src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40958,3006,1,153,0,0,0,153.00,153.00,1234299.00,1234299.00,0.00,0.00,0.00,0.00,1,57481681,1741,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,40958,3006,1,306,0,0,0,150.50,150.50,1234299.00,1234299.00,0.00,0.00,0.00,0.00,2,57505978,1742,0.07,7,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3006,40958,1,1350,1,0,1,1184143.00,1184143.00,1234222.00,1234222.00,100.00,100.00,79.00,79.00,1,57518823,1742,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,1173984.00,1173984.00,1185916.00,1185916.00,100.00,100.00,79.00,79.00,1,57543027,1743,0.33,32,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,1146845.00,1146845.00,1185916.00,1185916.00,100.00,100.00,78.00,78.00,1,57567232,1744,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,59393,3003,1,306,0,0,0,153.00,153.00,1194600.00,1194600.00,0.00,0.00,0.00,0.00,2,57581675,1744,0.07,7,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,155.00,155.00,1194600.00,1194600.00,0.00,0.00,0.00,0.00,1,57602606,1745,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,1149800.00,1149800.00,1185916.00,1185916.00,100.00,100.00,78.00,78.00,1,57615642,1745,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3008,43726,1,1350,1,0,1,1149755.00,1149755.00,1161755.00,1161755.00,100.00,100.00,78.00,78.00,1,57639839,1746,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3008,43726,1,1350,1,0,1,1146661.00,1146661.00,1161755.00,1161755.00,100.00,100.00,78.00,78.00,1,57664044,1747,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,43726,3008,1,153,0,0,0,152.00,152.00,1163598.00,1163598.00,0.00,0.00,0.00,0.00,1,57675274,1747,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,43726,3008,1,153,0,0,0,152.00,152.00,1163598.00,1163598.00,0.00,0.00,0.00,0.00,1,57699521,1748,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3008,43726,1,1350,1,0,1,1148846.00,1148846.00,1161755.00,1161755.00,100.00,100.00,78.00,78.00,1,57712436,1748,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,46466,1,138,1,0,1,1160125.00,1160125.00,0.00,0.00,100.00,100.00,78.00,78.00,1,57736638,1749,0.03,3,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,46466,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57737495,1749,0.03,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,53839,3001,1,153,0,0,0,152.00,152.00,1161794.00,1161794.00,0.00,0.00,0.00,0.00,1,57772071,1750,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,46466,3000,1,153,0,0,0,154.00,154.00,1161825.00,1161825.00,0.00,0.00,0.00,0.00,1,57796257,1751,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,46466,1,1350,1,0,1,1102126.00,1102126.00,1161818.00,1161818.00,100.00,100.00,76.00,76.00,1,57809239,1751,0.33,32,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,46466,3000,1,306,0,0,0,155.00,155.00,1161825.00,1161825.00,0.00,0.00,0.00,0.00,2,57844649,1752,0.07,7,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,46466,1,1350,1,0,1,1101361.00,1101361.00,1161818.00,1161818.00,100.00,100.00,76.00,76.00,1,57833440,1752,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,46466,3000,1,306,0,0,0,153.50,153.50,1161825.00,1161825.00,0.00,0.00,0.00,0.00,2,57869026,1753,0.07,7,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,46466,1,1350,1,0,1,1125561.00,1125561.00,1161818.00,1161818.00,100.00,100.00,77.00,77.00,1,57881867,1753,0.33,32,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3005,35445,1,1350,1,0,1,1122320.00,1122320.00,1137609.00,1137609.00,100.00,100.00,77.00,77.00,1,57906072,1754,0.33,32,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,35445,3005,1,153,0,0,0,151.00,151.00,1148264.00,1148264.00,0.00,0.00,0.00,0.00,1,57931218,1755,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,54552,1,1350,1,0,1,1097355.00,1097355.00,1113401.00,1113401.00,100.00,100.00,77.00,77.00,1,57978688,1756,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,35445,3005,1,153,0,0,0,151.00,151.00,1148264.00,1148264.00,0.00,0.00,0.00,0.00,1,57979558,1756,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,54552,3007,1,153,0,0,0,154.00,154.00,1123268.00,1123268.00,0.00,0.00,0.00,0.00,1,58003801,1757,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,54552,3007,1,153,0,0,0,153.00,153.00,1123268.00,1123268.00,0.00,0.00,0.00,0.00,1,58043720,1758,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,42529,3009,1,153,0,0,0,152.00,152.00,1229939.00,1229939.00,0.00,0.00,0.00,0.00,1,58063017,1759,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,42529,1,1350,1,0,1,1121742.00,1121742.00,1234084.00,1234084.00,100.00,100.00,78.00,78.00,1,58075469,1759,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,42529,3009,1,291,0,0,0,179.00,179.00,614969.50,614969.50,0.00,0.00,0.50,0.50,2,58100605,1760,0.07,7,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,54552,3007,1,153,0,0,0,151.00,151.00,1123268.00,1123268.00,0.00,0.00,0.00,0.00,1,58149035,1762,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,34907,1,1350,1,0,1,1038995.00,1038995.00,1040745.00,1040745.00,100.00,100.00,74.00,74.00,1,58172287,1762,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,34907,3002,1,153,0,0,0,151.00,151.00,1040724.00,1040724.00,0.00,0.00,0.00,0.00,1,58173191,1762,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,34907,3002,1,153,0,0,0,149.00,149.00,1040724.00,1040724.00,0.00,0.00,0.00,0.00,1,58221206,1764,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,42529,3009,1,153,0,0,0,152.00,152.00,1069600.00,1069600.00,0.00,0.00,0.00,0.00,1,58232545,1764,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,42529,1,1350,1,0,1,1057630.00,1057630.00,1064935.00,1064935.00,100.00,100.00,75.00,75.00,1,58244862,1764,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3002,34907,1,1350,1,0,1,1052880.00,1052880.00,1040745.00,1040745.00,100.00,100.00,75.00,75.00,1,58269065,1765,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3002,34907,1,1350,1,0,1,1052914.00,1052914.00,1040745.00,1040745.00,100.00,100.00,75.00,75.00,1,58293311,1766,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,34907,3002,1,153,0,0,0,153.00,153.00,1040724.00,1040724.00,0.00,0.00,0.00,0.00,1,58304639,1766,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,40958,3006,1,153,0,0,0,156.00,156.00,943933.00,943933.00,0.00,0.00,0.00,0.00,1,58328787,1767,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,53839,1,1350,1,0,1,947465.00,947465.00,1161741.00,1161741.00,100.00,100.00,71.00,71.00,1,58341716,1767,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3001,53839,1,1350,1,0,1,971632.00,971632.00,1161741.00,1161741.00,100.00,100.00,72.00,72.00,1,58365912,1768,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3001,53839,1,1350,1,0,1,995816.00,995816.00,1161741.00,1161741.00,100.00,100.00,73.00,73.00,1,58390113,1769,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,53839,3001,1,153,0,0,0,152.00,152.00,1161794.00,1161794.00,0.00,0.00,0.00,0.00,1,58401343,1769,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,50877,3004,1,153,0,0,0,153.00,153.00,1002615.00,1002615.00,0.00,0.00,0.00,0.00,1,58425563,1770,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,50877,1,1350,1,0,1,1014785.00,1014785.00,1016466.00,1016466.00,100.00,100.00,73.00,73.00,1,58438497,1770,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3004,50877,1,1350,1,0,1,1004455.00,1004455.00,1016466.00,1016466.00,100.00,100.00,73.00,73.00,1,58462703,1771,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,50877,3004,1,153,0,0,0,153.00,153.00,1002615.00,1002615.00,0.00,0.00,0.00,0.00,1,58487791,1772,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,40958,1,1350,1,0,1,1028656.00,1028656.00,943913.00,943913.00,100.00,100.00,74.00,74.00,1,58535319,1773,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,40958,3006,1,153,0,0,0,151.00,151.00,943933.00,943933.00,0.00,0.00,0.00,0.00,1,58536264,1773,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,40958,3006,1,153,0,0,0,154.00,154.00,943933.00,943933.00,0.00,0.00,0.00,0.00,1,58570778,1774,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,153.00,153.00,1039999.00,1039999.00,0.00,0.00,0.00,0.00,1,58602929,1775,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,59393,1,153,1,0,1,1025769.00,1025769.00,1040702.00,1040702.00,100.00,100.00,74.00,74.00,1,58607942,1775,0.04,3,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,1074011.00,1074011.00,1040702.00,1040702.00,100.00,100.00,76.00,76.00,1,58656301,1777,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,153.00,153.00,1039999.00,1039999.00,0.00,0.00,0.00,0.00,1,58667616,1777,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,154.00,154.00,1039999.00,1039999.00,0.00,0.00,0.00,0.00,1,58691840,1778,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,1077092.00,1077092.00,1040702.00,1040702.00,100.00,100.00,76.00,76.00,1,58704715,1778,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3008,43726,1,1350,1,0,1,1075320.00,1075320.00,1089081.00,1089081.00,100.00,100.00,76.00,76.00,1,58728918,1779,0.33,32,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3008,43726,1,1350,1,0,1,1052950.00,1052950.00,1089081.00,1089081.00,100.00,100.00,75.00,75.00,1,58753127,1780,0.33,32,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,43726,3008,1,153,0,0,0,151.00,151.00,1089984.00,1089984.00,0.00,0.00,0.00,0.00,1,58772931,1780,0.04,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,46466,1,138,1,0,1,1063285.00,1063285.00,0.00,0.00,100.00,100.00,75.00,75.00,1,58801532,1781,0.03,3,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,43726,3008,1,153,0,0,0,157.00,157.00,1089984.00,1089984.00,0.00,0.00,0.00,0.00,1,58802404,1781,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,46466,3000,1,138,0,0,0,177.00,177.00,0.00,0.00,0.00,0.00,1.00,1.00,1,58802495,1781,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,53839,3001,1,153,0,0,0,154.00,154.00,1064894.00,1064894.00,0.00,0.00,0.00,0.00,1,58836962,1782,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,53839,3001,1,153,0,0,0,152.00,152.00,1064894.00,1064894.00,0.00,0.00,0.00,0.00,1,58861204,1783,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,46466,3000,1,153,0,0,0,153.00,153.00,1089152.00,1089152.00,0.00,0.00,0.00,0.00,1,58885408,1784,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,46466,1,1350,1,0,1,1077020.00,1077020.00,1089095.00,1089095.00,100.00,100.00,77.00,77.00,1,58898328,1784,0.33,32,ll_legit,0,8,52,0
10.0.1.13,10.0.0.13,3000,46466,1,1350,1,0,1,1077078.00,1077078.00,1089095.00,1089095.00,100.00,100.00,77.00,77.00,1,58922528,1785,0.33,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,46466,3000,1,153,0,0,0,152.00,152.00,1089152.00,1089152.00,0.00,0.00,0.00,0.00,1,58933745,1785,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,46466,3000,1,153,0,0,0,154.00,154.00,1089152.00,1089152.00,0.00,0.00,0.00,0.00,1,58957894,1786,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,46466,1,1350,1,0,1,1077016.00,1077016.00,1089095.00,1089095.00,100.00,100.00,77.00,77.00,1,58970872,1786,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3005,35445,1,1350,1,0,1,1063046.00,1063046.00,1089010.00,1089010.00,100.00,100.00,76.00,76.00,1,58995079,1787,0.33,32,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3005,35445,1,1350,1,0,1,1087230.00,1087230.00,1089010.00,1089010.00,100.00,100.00,77.00,77.00,1,59019289,1788,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,35445,3005,1,153,0,0,0,152.00,152.00,1075123.00,1075123.00,0.00,0.00,0.00,0.00,1,59044394,1789,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,54552,1,1350,1,0,1,1063092.00,1063092.00,1089016.00,1089016.00,100.00,100.00,76.00,76.00,1,59067701,1789,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,54552,3007,1,153,0,0,0,150.00,150.00,1089026.00,1089026.00,0.00,0.00,0.00,0.00,1,59092834,1790,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,54552,3007,1,153,0,0,0,153.00,153.00,1089026.00,1089026.00,0.00,0.00,0.00,0.00,1,59141286,1792,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,42529,1,1350,1,0,1,1100835.00,1100835.00,1064935.00,1064935.00,100.00,100.00,78.00,78.00,1,59164525,1792,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,42529,3009,1,153,0,0,0,152.00,152.00,1069600.00,1069600.00,0.00,0.00,0.00,0.00,1,59189643,1793,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,42529,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59213736,1794,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,54552,1,1350,1,0,1,1111508.00,1111508.00,1089016.00,1089016.00,100.00,100.00,78.00,78.00,1,59261344,1795,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,42529,3009,1,153,0,0,0,153.00,153.00,1069600.00,1069600.00,0.00,0.00,0.00,0.00,1,59262441,1795,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,54552,3007,1,153,0,0,0,155.00,155.00,1089026.00,1089026.00,0.00,0.00,0.00,0.00,1,59286584,1796,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,34907,3002,1,153,0,0,0,153.00,153.00,1137509.00,1137509.00,0.00,0.00,0.00,0.00,1,59310701,1797,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,34907,1,1350,1,0,1,1111955.00,1111955.00,1137460.00,1137460.00,100.00,100.00,78.00,78.00,1,59333964,1797,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3002,34907,1,1350,1,0,1,1136122.00,1136122.00,1137460.00,1137460.00,100.00,100.00,79.00,79.00,1,59358174,1798,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3009,42529,1,1350,1,0,1,1149087.00,1149087.00,1161646.00,1161646.00,100.00,100.00,80.00,80.00,1,59382343,1799,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,42529,3009,1,153,0,0,0,152.00,152.00,1174993.00,1174993.00,0.00,0.00,0.00,0.00,1,59407539,1800,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,34907,1,1350,1,0,1,1148669.00,1148669.00,1137460.00,1137460.00,100.00,100.00,80.00,80.00,1,59430747,1800,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3002,34907,1,1350,1,0,1,1149481.00,1149481.00,1137460.00,1137460.00,100.00,100.00,80.00,80.00,1,59454953,1801,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3006,40958,1,1350,1,0,1,1149576.00,1149576.00,1161653.00,1161653.00,100.00,100.00,80.00,80.00,1,59479158,1802,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,40958,3006,1,153,0,0,0,153.00,153.00,1164140.00,1164140.00,0.00,0.00,0.00,0.00,1,59492927,1802,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,53839,1,1350,1,0,1,1173914.00,1173914.00,1064890.00,1064890.00,100.00,100.00,81.00,81.00,1,59527567,1803,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,40958,3006,1,153,0,0,0,152.00,152.00,1164140.00,1164140.00,0.00,0.00,0.00,0.00,1,59528500,1803,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,53839,1,1350,1,0,1,1173901.00,1173901.00,1064890.00,1064890.00,100.00,100.00,81.00,81.00,1,59551775,1804,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,53839,3001,1,153,0,0,0,152.00,152.00,1064894.00,1064894.00,0.00,0.00,0.00,0.00,1,59563045,1804,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,53839,3001,1,153,0,0,0,151.00,151.00,1064894.00,1064894.00,0.00,0.00,0.00,0.00,1,59587272,1805,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,50877,3004,1,153,0,0,0,156.00,156.00,1187344.00,1187344.00,0.00,0.00,0.00,0.00,1,59612908,1806,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,50877,1,1350,1,0,1,1173800.00,1173800.00,1185885.00,1185885.00,100.00,100.00,81.00,81.00,1,59624384,1806,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3004,50877,1,1350,1,0,1,1160011.00,1160011.00,1185885.00,1185885.00,100.00,100.00,80.00,80.00,1,59648591,1807,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,50877,3004,1,153,0,0,0,153.00,153.00,1187344.00,1187344.00,0.00,0.00,0.00,0.00,1,59659814,1807,0.04,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3006,40958,1,1350,1,0,1,1159971.00,1159971.00,1161653.00,1161653.00,100.00,100.00,80.00,80.00,1,59696996,1808,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3006,40958,1,1350,1,0,1,1184148.00,1184148.00,1161653.00,1161653.00,100.00,100.00,81.00,81.00,1,59721200,1809,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,40958,3006,1,153,0,0,0,166.00,166.00,1164140.00,1164140.00,0.00,0.00,0.00,0.00,1,59722157,1809,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,59393,1,2700,2,0,2,1157889.50,1157889.50,1185882.00,1185882.00,100.00,100.00,80.50,80.50,2,59793818,1811,0.65,65,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,153.00,153.00,1179959.00,1179959.00,0.00,0.00,0.00,0.00,1,59782893,1811,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,1149742.00,1149742.00,1185882.00,1185882.00,100.00,100.00,80.00,80.00,1,59818025,1812,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,1149717.00,1149717.00,1185882.00,1185882.00,100.00,100.00,80.00,80.00,1,59842229,1813,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,152.00,152.00,1179959.00,1179959.00,0.00,0.00,0.00,0.00,1,59853522,1813,0.04,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3008,43726,1,1350,1,0,1,1147021.00,1147021.00,1161720.00,1161720.00,100.00,100.00,80.00,80.00,1,59890636,1814,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,43726,3008,1,153,0,0,0,151.00,151.00,1160745.00,1160745.00,0.00,0.00,0.00,0.00,1,59903660,1815,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,43726,1,1350,1,0,1,1153314.00,1153314.00,1161720.00,1161720.00,100.00,100.00,81.00,81.00,1,59926942,1815,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3008,43726,1,1350,1,0,1,1148032.00,1148032.00,1161720.00,1161720.00,100.00,100.00,80.00,80.00,1,59951153,1816,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,46466,1,138,1,0,1,1172161.00,1172161.00,0.00,0.00,100.00,100.00,81.00,81.00,1,59975357,1817,0.03,3,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,46466,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59976263,1817,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,53839,3001,1,153,0,0,0,150.00,150.00,1173872.00,1173872.00,0.00,0.00,0.00,0.00,1,60010847,1818,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,53839,1,1350,1,0,1,1161768.00,1161768.00,1173838.00,1173838.00,100.00,100.00,81.00,81.00,1,60023771,1818,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,46466,1,1350,1,0,1,1161870.00,1161870.00,1173849.00,1173849.00,100.00,100.00,81.00,81.00,1,60047975,1819,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,46466,3000,1,153,0,0,0,156.00,156.00,1173774.00,1173774.00,0.00,0.00,0.00,0.00,1,60059183,1819,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,46466,3000,1,153,0,0,0,153.00,153.00,1173774.00,1173774.00,0.00,0.00,0.00,0.00,1,60083247,1820,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,46466,3000,1,153,0,0,0,153.00,153.00,1173774.00,1173774.00,0.00,0.00,0.00,0.00,1,60107485,1821,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,46466,1,1350,1,0,1,1185965.00,1185965.00,1173849.00,1173849.00,100.00,100.00,82.00,82.00,1,60120401,1821,0.33,32,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3005,35445,1,1350,1,0,1,1137476.00,1137476.00,1149526.00,1149526.00,100.00,100.00,80.00,80.00,1,60144604,1822,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,35445,3005,1,153,0,0,0,153.00,153.00,1149645.00,1149645.00,0.00,0.00,0.00,0.00,1,60155986,1822,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,35445,3005,1,153,0,0,0,152.00,152.00,1149645.00,1149645.00,0.00,0.00,0.00,0.00,1,60180144,1823,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,35445,3005,1,153,0,0,0,151.00,151.00,1149645.00,1149645.00,0.00,0.00,0.00,0.00,1,60204299,1824,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,35445,1,1350,1,0,1,1171963.00,1171963.00,1149526.00,1149526.00,100.00,100.00,81.00,81.00,1,60217221,1824,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3007,54552,1,1350,1,0,1,1147796.00,1147796.00,1173721.00,1173721.00,100.00,100.00,80.00,80.00,1,60241426,1825,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,54552,3007,1,153,0,0,0,151.00,151.00,1160093.00,1160093.00,0.00,0.00,0.00,0.00,1,60252926,1825,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,54552,3007,1,153,0,0,0,153.00,153.00,1160093.00,1160093.00,0.00,0.00,0.00,0.00,1,60282995,1826,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,54552,1,1350,1,0,1,1147758.00,1147758.00,1173721.00,1173721.00,100.00,100.00,80.00,80.00,1,60289842,1826,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,54552,3007,1,153,0,0,0,151.00,151.00,1160093.00,1160093.00,0.00,0.00,0.00,0.00,1,60314949,1827,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,42529,3009,1,153,0,0,0,152.00,152.00,1174993.00,1174993.00,0.00,0.00,0.00,0.00,1,60344848,1828,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,42529,3009,1,291,0,0,0,153.00,153.00,587496.50,587496.50,0.00,0.00,0.00,0.00,2,60387494,1829,0.07,7,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3009,42529,1,138,1,0,1,1172390.00,1172390.00,0.00,0.00,100.00,100.00,81.00,81.00,1,60386710,1829,0.03,3,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,42529,3009,1,153,0,0,0,151.00,151.00,1174993.00,1174993.00,0.00,0.00,0.00,0.00,1,60417540,1830,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,42529,3009,1,153,0,0,0,151.00,151.00,1174993.00,1174993.00,0.00,0.00,0.00,0.00,1,60441751,1831,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,54552,3007,1,153,0,0,0,153.00,153.00,1160093.00,1160093.00,0.00,0.00,0.00,0.00,1,60470465,1832,0.04,3,ll_legit,0,1,44,0
