src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,143550.00,143550.00,193636.00,193636.00,88.00,88.00,30.00,30.00,1,51643529,1564,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33464,3000,1,306,0,0,0,123.50,123.50,204988.00,204988.00,0.00,0.00,0.00,0.00,2,51673876,1565,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,128.00,128.00,204988.00,204988.00,0.00,0.00,0.00,0.00,1,51705270,1566,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33464,3000,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51716859,1567,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,119480.00,119480.00,145243.00,145243.00,94.00,94.00,29.00,29.00,1,51740359,1567,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,126.00,126.00,146076.00,146076.00,0.00,0.00,0.00,0.00,1,51766261,1568,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,146076.00,146076.00,0.00,0.00,0.00,0.00,1,51795135,1569,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,126.00,126.00,146076.00,146076.00,0.00,0.00,0.00,0.00,1,51826648,1570,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,162606.00,162606.00,145243.00,145243.00,15.00,15.00,31.00,31.00,1,51837181,1570,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,126.00,126.00,146076.00,146076.00,0.00,0.00,0.00,0.00,1,51862263,1571,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33464,3000,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51886389,1572,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,166971.00,166971.00,169432.00,169432.00,38.00,38.00,31.00,31.00,1,51933997,1573,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,168592.00,168592.00,0.00,0.00,0.00,0.00,1,51934854,1573,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,126.00,126.00,168592.00,168592.00,0.00,0.00,0.00,0.00,1,51983291,1575,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,179272.00,179272.00,169432.00,169432.00,65.00,65.00,32.00,32.00,1,52006613,1575,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,126.00,126.00,168592.00,168592.00,0.00,0.00,0.00,0.00,1,52031672,1576,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33464,3000,1,291,0,0,0,156.00,156.00,84296.00,84296.00,0.00,0.00,0.50,0.50,2,52080094,1578,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,1,0,1,167879.00,167879.00,193640.00,193640.00,100.00,100.00,31.00,31.00,1,52103428,1578,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,126.00,126.00,193680.00,193680.00,0.00,0.00,0.00,0.00,1,52128534,1579,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,193680.00,193680.00,0.00,0.00,0.00,0.00,1,52165197,1580,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,123.00,123.00,193680.00,193680.00,0.00,0.00,0.00,0.00,1,52185174,1581,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,167879.00,167879.00,193640.00,193640.00,44.00,44.00,31.00,31.00,1,52200247,1581,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,128.00,128.00,193680.00,193680.00,0.00,0.00,0.00,0.00,1,52225289,1582,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33464,3000,1,291,0,0,0,157.00,157.00,96840.00,96840.00,0.00,0.00,0.50,0.50,2,52273752,1584,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,1,0,1,215686.00,215686.00,193640.00,193640.00,100.00,100.00,33.00,33.00,1,52297043,1584,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,127.00,127.00,193653.00,193653.00,0.00,0.00,0.00,0.00,1,52322176,1585,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,203766.00,203766.00,217818.00,217818.00,46.00,46.00,33.00,33.00,1,52369664,1586,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,193653.00,193653.00,0.00,0.00,0.00,0.00,1,52370510,1586,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,126.00,126.00,193653.00,193653.00,0.00,0.00,0.00,0.00,1,52418934,1588,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33464,1,138,1,0,1,192119.00,192119.00,0.00,0.00,100.00,100.00,32.00,32.00,1,52466483,1589,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33464,3000,1,291,0,0,0,157.00,157.00,96826.50,96826.50,0.00,0.00,0.50,0.50,2,52467363,1589,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,141.00,141.00,193653.00,193653.00,0.00,0.00,0.00,0.00,1,52497019,1590,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55549,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52500646,1590,0.33,32,unrespECN,1,1,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,126.00,126.00,202464.00,202464.00,0.00,0.00,0.00,0.00,1,52524643,1591,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,126.00,126.00,202464.00,202464.00,0.00,0.00,0.00,0.00,1,52545461,1592,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,143648.00,143648.00,193645.00,193645.00,25.00,25.00,30.00,30.00,1,52563297,1592,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,167754.00,167754.00,193645.00,193645.00,32.00,32.00,31.00,31.00,1,52587497,1593,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,202464.00,202464.00,0.00,0.00,0.00,0.00,1,52595118,1593,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,33464,3000,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52612548,1594,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,162403.00,162403.00,193645.00,193645.00,50.00,50.00,31.00,31.00,1,52660107,1595,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,143.00,143.00,202464.00,202464.00,0.00,0.00,0.00,0.00,1,52660994,1595,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,170490.00,170490.00,0.00,0.00,0.00,0.00,1,52695133,1596,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,170490.00,170490.00,0.00,0.00,0.00,0.00,1,52715116,1597,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,162257.00,162257.00,169420.00,169420.00,69.00,69.00,32.00,32.00,1,52732700,1597,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,127.00,127.00,170490.00,170490.00,0.00,0.00,0.00,0.00,1,52757789,1598,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33464,3000,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52781937,1599,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,170490.00,170490.00,0.00,0.00,0.00,0.00,1,52812853,1600,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,167785.00,167785.00,169420.00,169420.00,93.00,93.00,32.00,32.00,1,52829498,1600,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,1,0,1,191858.00,191858.00,169420.00,169420.00,100.00,100.00,33.00,33.00,1,52853662,1601,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,170490.00,170490.00,0.00,0.00,0.00,0.00,1,52861311,1601,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,119.00,119.00,189978.00,189978.00,0.00,0.00,0.00,0.00,1,52885118,1602,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,126.00,126.00,189978.00,189978.00,0.00,0.00,0.00,0.00,1,52908426,1603,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,167796.00,167796.00,193545.00,193545.00,34.00,34.00,32.00,32.00,1,52926268,1603,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,191866.00,191866.00,193545.00,193545.00,46.00,46.00,33.00,33.00,1,52950468,1604,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,33464,1,138,0,0,0,192063.00,192063.00,0.00,0.00,59.00,59.00,33.00,33.00,1,52974677,1605,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33464,3000,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52975528,1605,0.03,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,181935.00,181935.00,193545.00,193545.00,80.00,80.00,33.00,33.00,1,53023084,1606,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,126.00,126.00,189978.00,189978.00,0.00,0.00,0.00,0.00,1,53023916,1606,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,126.00,126.00,189978.00,189978.00,0.00,0.00,0.00,0.00,1,53072360,1608,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,209898.00,209898.00,217846.00,217846.00,22.00,22.00,34.00,34.00,1,53095706,1608,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,235652.00,235652.00,0.00,0.00,0.00,0.00,1,53120744,1609,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,235652.00,235652.00,0.00,0.00,0.00,0.00,1,53155120,1610,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33464,3000,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53169132,1611,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,119458.00,119458.00,217846.00,217846.00,65.00,65.00,30.00,30.00,1,53192493,1611,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,143632.00,143632.00,217846.00,217846.00,68.00,68.00,31.00,31.00,1,53216697,1612,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,126.00,126.00,121030.00,121030.00,0.00,0.00,0.00,0.00,1,53241803,1613,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,126.00,126.00,121030.00,121030.00,0.00,0.00,0.00,0.00,1,53276733,1614,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,167621.00,167621.00,145207.00,145207.00,79.00,79.00,32.00,32.00,1,53289283,1614,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,157644.00,157644.00,145207.00,145207.00,84.00,84.00,32.00,32.00,1,53313445,1615,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,126.00,126.00,121030.00,121030.00,0.00,0.00,0.00,0.00,1,53325113,1615,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,33464,3000,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53338355,1616,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,143419.00,143419.00,145093.00,145093.00,100.00,100.00,31.00,31.00,1,53386005,1617,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,127.00,127.00,145049.00,145049.00,0.00,0.00,0.00,0.00,1,53386844,1617,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,145049.00,145049.00,0.00,0.00,0.00,0.00,1,53435273,1619,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,157537.00,157537.00,145093.00,145093.00,19.00,19.00,32.00,32.00,1,53458621,1619,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,126.00,126.00,145049.00,145049.00,0.00,0.00,0.00,0.00,1,53483744,1620,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55549,1000,1,1350,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53508010,1621,0.33,32,unrespECN,1,1,9,0
10.0.0.13,10.0.1.13,33464,3000,1,291,0,0,0,156.50,156.50,72524.50,72524.50,0.00,0.00,0.50,0.50,2,53532134,1622,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,167814.00,167814.00,169436.00,169436.00,54.00,54.00,32.00,32.00,1,53555443,1622,0.33,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,191993.00,191993.00,169436.00,169436.00,66.00,66.00,33.00,33.00,1,53579648,1623,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,167898.00,167898.00,169436.00,169436.00,74.00,74.00,32.00,32.00,1,53603850,1624,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,127.00,127.00,178264.00,178264.00,0.00,0.00,0.00,0.00,1,53628887,1625,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,167814.00,167814.00,169436.00,169436.00,94.00,94.00,32.00,32.00,1,53652256,1625,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,128.00,128.00,178264.00,178264.00,0.00,0.00,0.00,0.00,1,53677339,1626,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33464,3000,1,138,0,0,0,127.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53701508,1627,0.03,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33464,3000,1,306,0,0,0,126.50,126.50,178264.00,178264.00,0.00,0.00,0.00,0.00,2,53755463,1628,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,215645.00,215645.00,169436.00,169436.00,42.00,42.00,35.00,35.00,1,53749071,1628,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,126.00,126.00,214519.00,214519.00,0.00,0.00,0.00,0.00,1,53779635,1629,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,214519.00,214519.00,0.00,0.00,0.00,0.00,1,53805171,1630,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,143648.00,143648.00,217837.00,217837.00,74.00,74.00,32.00,32.00,1,53821686,1630,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33464,1,138,0,0,0,143769.00,143769.00,0.00,0.00,77.00,77.00,32.00,32.00,1,53845893,1631,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33464,3000,1,138,0,0,0,129.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53846742,1631,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,126.00,126.00,214519.00,214519.00,0.00,0.00,0.00,0.00,1,53885112,1632,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,128.00,128.00,214519.00,214519.00,0.00,0.00,0.00,0.00,1,53905176,1633,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,162289.00,162289.00,217837.00,217837.00,88.00,88.00,33.00,33.00,1,53918486,1633,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,163916.00,163916.00,0.00,0.00,0.00,0.00,1,53943551,1634,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33464,3000,1,291,0,0,0,125.50,125.50,81958.00,81958.00,0.00,0.00,0.00,0.00,2,54016157,1636,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33464,1,138,0,0,0,167897.00,167897.00,0.00,0.00,15.00,15.00,33.00,33.00,1,54015313,1636,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,163916.00,163916.00,0.00,0.00,0.00,0.00,1,54064605,1638,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,167713.00,167713.00,145235.00,145235.00,36.00,36.00,33.00,33.00,1,54112135,1639,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,169506.00,169506.00,0.00,0.00,0.00,0.00,1,54113055,1639,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,128.00,128.00,169506.00,169506.00,0.00,0.00,0.00,0.00,1,54161426,1641,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,192003.00,192003.00,145235.00,145235.00,58.00,58.00,34.00,34.00,1,54184750,1641,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,33464,1,138,0,0,0,192184.00,192184.00,0.00,0.00,71.00,71.00,34.00,34.00,1,54208956,1642,0.03,3,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,33464,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54209731,1642,0.03,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,145153.00,145153.00,0.00,0.00,0.00,0.00,1,54258208,1644,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,119448.00,119448.00,145233.00,145233.00,74.00,74.00,31.00,31.00,1,54281568,1644,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,127.00,127.00,145153.00,145153.00,0.00,0.00,0.00,0.00,1,54306712,1645,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33464,3000,1,291,0,0,0,160.50,160.50,72576.50,72576.50,0.00,0.00,0.50,0.50,2,54355046,1647,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,119488.00,119488.00,145225.00,145225.00,81.00,81.00,31.00,31.00,1,54378384,1647,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,126.00,126.00,145244.00,145244.00,0.00,0.00,0.00,0.00,1,54403453,1648,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,145244.00,145244.00,0.00,0.00,0.00,0.00,1,54451837,1650,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,1,0,1,167791.00,167791.00,145225.00,145225.00,100.00,100.00,33.00,33.00,1,54475214,1650,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33464,3000,1,291,0,0,0,158.00,158.00,72622.00,72622.00,0.00,0.00,0.50,0.50,2,54500305,1651,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,55549,1000,1,1350,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54524501,1652,0.33,32,unrespECN,1,1,9,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,143677.00,143677.00,169449.00,169449.00,16.00,16.00,32.00,32.00,1,54547833,1652,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,167853.00,167853.00,169449.00,169449.00,24.00,24.00,33.00,33.00,1,54572035,1653,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,191959.00,191959.00,169449.00,169449.00,36.00,36.00,34.00,34.00,1,54596238,1654,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,145894.00,145894.00,0.00,0.00,0.00,0.00,1,54611539,1654,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,192099.00,192099.00,169449.00,169449.00,56.00,56.00,34.00,34.00,1,54644645,1655,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,145894.00,145894.00,0.00,0.00,0.00,0.00,1,54645482,1655,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33464,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54669633,1656,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,119.00,119.00,145894.00,145894.00,0.00,0.00,0.00,0.00,1,54705143,1657,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,120.00,120.00,175758.00,175758.00,0.00,0.00,0.00,0.00,1,54725103,1658,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,191365.00,191365.00,169401.00,169401.00,95.00,95.00,35.00,35.00,1,54741421,1658,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33464,1,153,0,0,0,153305.00,153305.00,169401.00,169401.00,100.00,100.00,34.00,34.00,1,54765629,1659,0.04,3,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,175758.00,175758.00,0.00,0.00,0.00,0.00,1,54790695,1660,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33464,3000,1,291,0,0,0,125.00,125.00,87879.00,87879.00,0.00,0.00,0.00,0.00,2,54838939,1661,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33464,1,138,0,0,0,167954.00,167954.00,0.00,0.00,18.00,18.00,34.00,34.00,1,54838200,1661,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,126.00,126.00,162361.00,162361.00,0.00,0.00,0.00,0.00,1,54887459,1663,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,155033.00,155033.00,169378.00,169378.00,35.00,35.00,34.00,34.00,1,54910817,1663,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,162361.00,162361.00,0.00,0.00,0.00,0.00,1,54935857,1664,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33464,3000,1,291,0,0,0,126.00,126.00,81180.50,81180.50,0.00,0.00,0.00,0.00,2,55008418,1666,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33464,1,138,0,0,0,168087.00,168087.00,0.00,0.00,65.00,65.00,34.00,34.00,1,55007638,1666,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,126.00,126.00,169451.00,169451.00,0.00,0.00,0.00,0.00,1,55056886,1668,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,167897.00,167897.00,145234.00,145234.00,87.00,87.00,34.00,34.00,1,55104462,1669,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,169451.00,169451.00,0.00,0.00,0.00,0.00,1,55105314,1669,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,127.00,127.00,169451.00,169451.00,0.00,0.00,0.00,0.00,1,55153729,1671,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33464,3000,1,291,0,0,0,125.00,125.00,84725.50,84725.50,0.00,0.00,0.00,0.00,2,55202025,1672,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33464,1,138,0,0,0,192252.00,192252.00,0.00,0.00,31.00,31.00,35.00,35.00,1,55201286,1672,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,126.00,126.00,178172.00,178172.00,0.00,0.00,0.00,0.00,1,55235088,1673,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,178172.00,178172.00,0.00,0.00,0.00,0.00,1,55263921,1674,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,167897.00,167897.00,193643.00,193643.00,58.00,58.00,34.00,34.00,1,55273898,1674,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,192062.00,192062.00,193643.00,193643.00,70.00,70.00,35.00,35.00,1,55298090,1675,0.33,32,ll_legit,0,7,9,0
