src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9592.83,9205.00,10140.83,10738.00,65.08,71.00,30.33,30.00,12,60191161,1823,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,142.71,149.00,10458.57,10665.00,0.00,0.00,0.00,0.00,7,60191483,1823,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,47175,1,17550,2,0,2,9308.85,9155.00,11005.92,10746.00,65.46,70.00,30.31,30.00,13,60223457,1824,4.25,42,ll_legit,0,16,25,0
10.0.0.13,10.0.1.13,47175,3000,1,1224,0,0,0,149.25,149.00,11031.25,11028.50,0.00,0.00,0.00,0.00,8,60224317,1824,0.30,2,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9326.75,9192.00,13041.92,12963.00,69.83,74.00,30.25,30.00,12,60256890,1825,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,149.00,149.00,12394.67,11885.00,0.00,0.00,0.00,0.00,6,60255639,1825,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,152.43,150.00,11392.57,10776.00,0.00,0.00,0.00,0.00,7,60288793,1826,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,47175,1,15003,2,0,2,9572.75,9672.00,10232.83,10217.00,66.08,72.50,30.67,31.00,12,60288107,1826,3.64,36,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,150.71,150.00,11688.00,10670.00,0.00,0.00,0.00,0.00,7,60320208,1827,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9321.83,9084.00,12734.17,12879.00,64.17,71.50,30.25,30.00,12,60321519,1827,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,150.29,150.00,10428.14,10704.00,0.00,0.00,0.00,0.00,7,60356721,1828,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9553.42,9110.50,10138.92,10711.00,67.58,73.00,30.33,30.00,12,60355875,1828,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9493.75,9136.50,10120.08,10767.00,67.67,74.50,30.33,30.00,12,60389198,1829,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,149.67,150.00,10240.17,10236.50,0.00,0.00,0.00,0.00,6,60386967,1829,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,149.14,149.00,10326.29,10730.00,0.00,0.00,0.00,0.00,7,60418209,1830,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9592.67,9431.50,10148.17,10752.00,66.67,70.00,30.25,30.00,12,60422657,1830,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9654.67,9155.50,10226.75,9737.00,69.08,73.50,30.33,30.00,12,60453850,1831,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,150.00,149.50,10395.33,10713.00,0.00,0.00,0.00,0.00,6,60453901,1831,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,148.14,148.00,12903.29,12883.00,0.00,0.00,0.00,0.00,7,60488111,1832,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9411.00,9123.50,13806.67,12890.00,70.00,74.50,30.25,30.00,12,60487220,1832,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9649.58,9164.00,10143.75,10731.00,71.00,71.50,30.33,30.00,12,60520635,1833,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,149.17,149.00,10429.00,10718.00,0.00,0.00,0.00,0.00,6,60519403,1833,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,150.14,149.00,10434.14,10742.00,0.00,0.00,0.00,0.00,7,60554906,1834,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9550.17,9118.00,10299.08,9707.00,67.00,69.00,30.33,30.00,12,60553995,1834,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,47175,1,14850,2,0,2,9429.18,9179.00,9615.64,9751.00,70.36,75.00,30.27,30.00,11,60585231,1835,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,150.50,150.00,10287.50,9537.00,0.00,0.00,0.00,0.00,6,60583912,1835,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,148.71,149.00,12890.00,14281.00,0.00,0.00,0.00,0.00,7,60619620,1836,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,3,0,3,10027.08,10149.00,12687.42,12913.00,66.67,68.50,30.50,30.50,12,60618708,1836,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9407.25,9085.00,12934.50,12924.00,66.08,66.50,30.33,30.00,12,60653138,1837,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,150.67,149.50,11875.00,9817.00,0.00,0.00,0.00,0.00,6,60650837,1837,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,47175,3000,1,1224,0,0,0,145.88,148.50,10292.00,10798.00,0.00,0.00,0.00,0.00,8,60682244,1838,0.30,2,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9608.17,9305.00,10152.67,10746.00,68.17,69.00,30.17,30.00,12,60686645,1838,3.93,39,ll_legit,0,15,23,0
10.0.1.13,10.0.0.13,3000,47175,1,17550,2,0,2,9675.62,9158.00,10182.23,10688.00,59.92,65.00,30.38,30.00,13,60719984,1839,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,150.50,150.00,10415.50,10670.50,0.00,0.00,0.00,0.00,6,60718706,1839,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,149.33,149.50,10949.17,10180.50,0.00,0.00,0.00,0.00,6,60752057,1840,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,47175,1,15003,2,0,2,9635.33,9182.00,10319.58,10710.00,67.08,66.00,30.67,31.00,12,60751173,1840,3.64,36,ll_legit,0,18,24,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9625.58,9238.00,12653.50,12893.00,61.83,63.00,30.33,30.00,12,60784612,1841,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,144.33,149.00,12194.67,10759.00,0.00,0.00,0.00,0.00,6,60783331,1841,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,150.00,150.00,10323.29,10778.00,0.00,0.00,0.00,0.00,7,60818898,1842,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9425.33,9075.00,10138.92,10736.00,61.67,63.00,30.33,30.00,12,60817970,1842,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9621.58,9151.00,10118.67,9719.00,63.42,64.00,30.33,30.00,12,60851288,1843,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,149.83,149.50,10196.83,10156.00,0.00,0.00,0.00,0.00,6,60849997,1843,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9436.75,9160.50,12870.50,12884.00,64.58,70.00,30.25,30.00,12,60882446,1844,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,153.50,149.50,13196.83,12851.00,0.00,0.00,0.00,0.00,6,60883288,1844,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9665.83,9194.00,10086.42,10716.00,65.58,70.00,30.33,30.00,12,60915670,1845,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,148.83,149.00,10407.33,10731.00,0.00,0.00,0.00,0.00,6,60914431,1845,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,148.57,148.00,10403.71,10621.00,0.00,0.00,0.00,0.00,7,60947604,1846,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9632.08,9121.50,10273.75,9695.00,61.92,62.00,30.33,30.00,12,60949911,1846,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,149.83,149.50,13229.67,12831.00,0.00,0.00,0.00,0.00,6,60978722,1847,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9344.42,9101.00,13785.67,12911.00,68.33,75.00,30.25,30.00,12,60983230,1847,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,47175,1,17550,3,0,3,9794.00,9209.00,10346.69,10724.00,71.92,76.00,30.38,30.00,13,61016611,1848,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,150.17,150.50,10399.67,10675.00,0.00,0.00,0.00,0.00,6,61015334,1848,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,149.33,149.50,10385.33,10666.00,0.00,0.00,0.00,0.00,6,61045427,1849,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9565.17,9110.00,10266.83,9691.00,65.42,73.50,30.33,30.00,12,61049903,1849,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9463.17,9159.50,9941.58,9693.00,70.17,75.50,30.33,30.00,12,61081016,1850,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,150.00,149.00,10184.00,10208.00,0.00,0.00,0.00,0.00,6,61081840,1850,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9523.00,9124.50,10090.33,10711.00,69.17,76.00,30.33,30.00,12,61114230,1851,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,149.17,149.00,10387.17,10701.50,0.00,0.00,0.00,0.00,6,61112998,1851,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,150.00,150.00,10374.57,10619.00,0.00,0.00,0.00,0.00,7,61148359,1852,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9398.50,9061.00,10080.00,10663.00,66.75,72.00,30.33,30.00,12,61147464,1852,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9391.00,9129.50,11416.83,12813.00,65.92,67.50,30.17,30.00,12,61181655,1853,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,148.50,148.50,11260.00,11260.00,0.00,0.00,0.00,0.00,6,61177191,1853,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,47175,1,17550,2,0,2,9198.00,9100.00,11635.92,12850.00,67.54,70.00,30.23,30.00,13,61214945,1854,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,147.50,149.00,11103.17,10218.00,0.00,0.00,0.00,0.00,6,61212658,1854,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,150.29,149.00,9666.29,10697.00,0.00,0.00,0.00,0.00,7,61246982,1855,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,47175,1,14850,2,0,2,9752.73,9185.00,10361.36,10694.00,65.27,62.00,30.36,30.00,11,61246101,1855,3.60,36,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,3,0,3,9933.92,10180.50,10903.67,10701.00,74.92,83.00,30.50,30.50,12,61279374,1856,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,149.50,149.50,11111.50,10761.00,0.00,0.00,0.00,0.00,6,61277113,1856,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,152.00,151.00,11014.57,10645.00,0.00,0.00,0.00,0.00,7,61313510,1857,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9629.92,9150.50,10531.25,10662.00,67.42,76.50,30.33,30.00,12,61312611,1857,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,47175,1,16353,2,0,2,10054.85,10260.00,11072.92,10720.00,62.00,56.00,30.77,31.00,13,61345893,1858,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,152.33,150.00,11121.67,10684.00,0.00,0.00,0.00,0.00,6,61346759,1858,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9571.33,9211.00,12882.42,12947.00,63.42,63.50,30.33,30.00,12,61379174,1859,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,149.33,149.50,12101.83,10680.50,0.00,0.00,0.00,0.00,6,61377882,1859,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,149.67,149.50,10393.33,10694.00,0.00,0.00,0.00,0.00,6,61409042,1860,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,47175,1,14850,1,0,1,9661.73,9067.00,9840.55,10667.00,61.55,62.00,30.36,30.00,11,61410268,1860,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,149.71,150.00,10407.43,10702.00,0.00,0.00,0.00,0.00,7,61444448,1861,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9553.83,9104.00,10271.75,9717.00,67.17,68.00,30.33,30.00,12,61443553,1861,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9245.00,9130.00,9848.25,9717.00,64.33,65.00,30.25,30.00,12,61477814,1862,3.93,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,149.57,150.00,11042.57,10736.00,0.00,0.00,0.00,0.00,7,61478731,1862,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9581.42,9167.50,13678.83,12896.00,68.17,72.00,30.33,30.00,12,61511125,1863,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,149.67,149.00,12341.33,11809.00,0.00,0.00,0.00,0.00,6,61508798,1863,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,149.33,149.50,10368.50,10701.00,0.00,0.00,0.00,0.00,6,61539918,1864,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9532.00,9125.50,10269.67,9679.00,70.50,76.00,30.33,30.00,12,61544412,1864,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,47175,1,17550,2,0,2,9270.69,9106.00,9889.38,10699.00,68.38,75.00,30.23,30.00,13,61577587,1865,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,150.00,149.00,10350.33,10693.00,0.00,0.00,0.00,0.00,6,61576371,1865,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,152.00,150.00,10893.71,10680.00,0.00,0.00,0.00,0.00,7,61609688,1866,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9571.58,9190.50,10550.67,10695.00,68.08,75.50,30.33,30.00,12,61610914,1866,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,149.50,149.50,11119.50,10234.00,0.00,0.00,0.00,0.00,6,61640806,1867,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,47175,1,14850,2,0,2,10461.82,11220.00,12030.82,12891.00,57.27,62.00,30.73,31.00,11,61642067,1867,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,149.71,150.00,11787.86,10763.00,0.00,0.00,0.00,0.00,7,61676111,1868,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,10334.67,11170.50,11939.58,12800.00,65.00,63.50,30.67,31.00,12,61675261,1868,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,3,0,3,11556.08,11293.00,13600.67,12800.00,65.58,64.50,31.17,31.00,12,61709556,1869,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,153.33,148.50,13583.67,14943.00,0.00,0.00,0.00,0.00,6,61707335,1869,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,150.00,149.50,11974.50,10234.50,0.00,0.00,0.00,0.00,6,61738397,1870,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,3,0,3,10461.92,11184.00,11968.00,12856.00,65.75,68.50,30.67,31.00,12,61742829,1870,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,10084.25,10169.50,11972.58,12837.00,65.92,62.50,30.50,30.50,12,61773952,1871,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,148.67,148.50,12160.33,10764.50,0.00,0.00,0.00,0.00,6,61774812,1871,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,47175,1,16353,2,0,2,9694.46,9172.00,12885.23,12873.00,72.46,78.00,30.62,31.00,13,61807283,1872,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,149.67,149.00,12878.33,10738.00,0.00,0.00,0.00,0.00,6,61808201,1872,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9579.75,9228.50,13445.50,12957.00,70.50,70.00,30.33,30.00,12,61840587,1873,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,146.33,149.50,12184.17,10862.00,0.00,0.00,0.00,0.00,6,61839302,1873,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,149.43,150.00,10124.14,9712.00,0.00,0.00,0.00,0.00,7,61874653,1874,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9546.08,9119.00,9832.33,9700.00,65.25,62.50,30.33,30.00,12,61873820,1874,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9506.58,9130.50,10180.67,9749.00,67.08,67.00,30.33,30.00,12,61907104,1875,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,150.83,150.00,10340.00,10598.00,0.00,0.00,0.00,0.00,6,61905810,1875,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,149.29,149.00,10904.00,10791.00,0.00,0.00,0.00,0.00,7,61939200,1876,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,47175,1,14850,2,0,2,9798.09,9153.00,10623.91,10699.00,66.36,69.00,30.45,30.00,11,61938272,1876,3.60,36,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9981.17,10115.00,12478.83,12750.00,66.83,72.00,30.50,30.50,12,61971475,1877,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,149.14,150.00,12255.71,12780.00,0.00,0.00,0.00,0.00,7,61972354,1877,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9564.92,9151.00,11360.92,11787.50,74.00,76.00,30.33,30.00,12,62005721,1878,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,150.00,150.00,11241.83,10688.00,0.00,0.00,0.00,0.00,6,62003420,1878,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,150.50,151.00,10559.17,10215.50,0.00,0.00,0.00,0.00,6,62036723,1879,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,47175,1,16353,2,0,2,10025.77,10190.00,10809.54,10700.00,65.23,62.00,30.69,31.00,13,62038987,1879,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,149.00,149.00,12506.67,11821.00,0.00,0.00,0.00,0.00,6,62067789,1880,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9158.58,9137.00,12698.17,11791.50,70.67,78.00,30.17,30.00,12,62072256,1880,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,47175,1,17550,2,0,2,9775.62,9158.00,10308.62,10668.00,70.85,73.00,30.38,30.00,13,62105502,1881,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,150.83,150.00,10367.50,10627.00,0.00,0.00,0.00,0.00,6,62104224,1881,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,150.17,150.50,10362.17,10713.50,0.00,0.00,0.00,0.00,6,62135338,1882,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9579.17,9191.00,10271.83,9706.00,67.17,76.00,30.33,30.00,12,62138780,1882,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9423.42,9136.00,9853.33,9695.00,66.25,74.50,30.33,30.00,12,62169919,1883,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,149.83,150.00,10034.33,9741.00,0.00,0.00,0.00,0.00,6,62170759,1883,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9495.17,9231.00,10097.83,10730.00,67.58,75.00,30.33,30.00,12,62203188,1884,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,144.43,149.00,11098.86,10677.00,0.00,0.00,0.00,0.00,7,62204043,1884,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9861.58,10131.50,12620.33,12907.50,57.08,54.50,30.50,30.50,12,62237530,1885,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,150.00,150.00,12634.83,12624.50,0.00,0.00,0.00,0.00,6,62235274,1885,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,149.17,149.00,13805.83,15549.50,0.00,0.00,0.00,0.00,6,62266361,1886,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,3,0,3,12251.75,11333.00,14229.83,12870.00,65.00,64.50,31.33,31.00,12,62270795,1886,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,47175,1,17550,3,0,3,11231.54,11243.00,11670.46,10631.00,72.15,78.00,31.00,31.00,13,62303918,1887,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,149.33,149.50,12079.67,10642.00,0.00,0.00,0.00,0.00,6,62302612,1887,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,150.17,150.00,12019.00,10224.00,0.00,0.00,0.00,0.00,6,62332765,1888,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,47175,1,14850,2,0,2,10106.91,11197.00,12391.91,12876.00,68.09,74.00,30.55,31.00,11,62335082,1888,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,149.33,149.00,11627.00,10723.00,0.00,0.00,0.00,0.00,6,62367065,1889,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,47175,1,16353,3,0,3,10001.54,9202.00,12374.54,12826.00,74.62,78.00,30.69,31.00,13,62368356,1889,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,149.29,150.00,12708.29,9693.00,0.00,0.00,0.00,0.00,7,62402448,1890,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9006.00,8592.50,13771.67,12862.50,68.25,66.50,30.17,30.00,12,62401600,1890,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9545.42,9145.50,10078.00,10688.00,67.08,65.00,30.33,30.00,12,62434806,1891,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,154.50,150.00,10189.67,10208.00,0.00,0.00,0.00,0.00,6,62433535,1891,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,149.33,149.00,10365.33,10718.00,0.00,0.00,0.00,0.00,6,62464628,1892,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,47175,1,14850,2,0,2,9701.55,9158.00,9854.91,10691.00,63.64,63.00,30.36,30.00,11,62465930,1892,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,149.86,150.00,10422.71,10668.00,0.00,0.00,0.00,0.00,7,62500110,1893,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9591.17,9171.00,10273.58,9684.00,65.42,63.50,30.33,30.00,12,62499229,1893,3.93,39,ll_legit,0,17,24,0
