src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3007,53263,1,1350,1,0,1,633786.00,633786.00,639680.00,639680.00,100.00,100.00,77.00,77.00,1,50734215,1537,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3008,47606,1,1350,1,0,1,633770.00,633770.00,645796.00,645796.00,100.00,100.00,77.00,77.00,1,50746359,1537,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3008,47606,1,4050,3,0,3,645987.00,645956.00,645796.00,645796.00,100.00,100.00,77.33,77.00,3,50782891,1538,0.98,49,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,47606,3008,1,306,0,0,0,154.50,154.50,645876.00,645876.00,0.00,0.00,0.00,0.00,2,50782057,1538,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3008,47606,1,153,1,0,1,646804.00,646804.00,645796.00,645796.00,100.00,100.00,78.00,78.00,1,50795069,1539,0.04,1,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3006,38060,1,138,1,0,1,644244.00,644244.00,0.00,0.00,100.00,100.00,77.00,77.00,1,50807266,1539,0.03,1,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,38060,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50808163,1539,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,40892,1,1350,1,0,1,641153.00,641153.00,645789.00,645789.00,100.00,100.00,77.00,77.00,1,50819469,1539,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3004,47975,1,2700,2,0,2,639942.50,639942.50,645849.00,645849.00,100.00,100.00,77.50,77.50,2,50843870,1540,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,47975,3004,1,153,0,0,0,152.00,152.00,647790.00,647790.00,0.00,0.00,0.00,0.00,1,50844792,1540,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,47975,1,2700,2,0,2,650400.00,650400.00,645849.00,645849.00,100.00,100.00,77.50,77.50,2,50880482,1541,0.65,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,47975,3004,1,153,0,0,0,152.00,152.00,647790.00,647790.00,0.00,0.00,0.00,0.00,1,50869209,1541,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,40892,1,4050,3,0,3,653393.33,653436.00,645789.00,645789.00,100.00,100.00,78.00,78.00,3,50917055,1542,0.98,49,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,40892,3009,1,306,0,0,0,158.50,158.50,645884.00,645884.00,0.00,0.00,0.00,0.00,2,50908805,1542,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,40892,1,1350,1,0,1,653371.00,653371.00,645789.00,645789.00,100.00,100.00,78.00,78.00,1,50929259,1543,0.33,16,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,40892,3009,1,153,0,0,0,149.00,149.00,645884.00,645884.00,0.00,0.00,0.00,0.00,1,50933198,1543,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3006,38060,1,1350,1,0,1,646055.00,646055.00,658222.00,658222.00,100.00,100.00,77.00,77.00,1,50941464,1543,0.33,16,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3006,38060,1,4050,3,0,3,646074.00,646101.00,658222.00,658222.00,100.00,100.00,77.67,78.00,3,50978030,1544,0.98,49,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,38060,3006,1,306,0,0,0,151.50,151.50,658118.00,658118.00,0.00,0.00,0.00,0.00,2,50977036,1544,0.07,3,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3005,52058,1,4050,3,0,3,637994.67,646122.00,658109.00,658109.00,100.00,100.00,77.33,78.00,3,51014623,1545,0.98,49,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,52058,3005,1,306,0,0,0,154.50,154.50,658181.00,658181.00,0.00,0.00,0.00,0.00,2,51013669,1545,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3005,52058,1,1350,1,0,1,633794.00,633794.00,658109.00,658109.00,100.00,100.00,77.00,77.00,1,51026725,1546,0.33,16,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,52058,3005,1,153,0,0,0,154.00,154.00,658181.00,658181.00,0.00,0.00,0.00,0.00,1,51037964,1546,0.04,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3003,52984,1,1350,1,0,1,631972.00,631972.00,645882.00,645882.00,100.00,100.00,76.00,76.00,1,51038904,1546,0.33,16,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,52984,3003,1,306,0,0,0,152.50,152.50,645869.00,645869.00,0.00,0.00,0.00,0.00,2,51076374,1547,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3003,52984,1,2700,2,0,2,621714.00,621714.00,645882.00,645882.00,100.00,100.00,76.00,76.00,2,51075515,1547,0.65,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,52984,3003,1,153,0,0,0,152.00,152.00,645869.00,645869.00,0.00,0.00,0.00,0.00,1,51099035,1548,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,48722,1,2700,2,0,2,621602.00,621602.00,633718.00,633718.00,100.00,100.00,75.00,75.00,2,51112089,1548,0.65,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,48722,3000,1,153,0,0,0,154.00,154.00,635403.00,635403.00,0.00,0.00,0.00,0.00,1,51112891,1548,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,48722,1,4050,3,0,3,621635.00,621652.00,633718.00,633718.00,100.00,100.00,76.00,76.00,3,51148699,1549,0.98,49,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,48722,3000,1,153,0,0,0,152.00,152.00,635403.00,635403.00,0.00,0.00,0.00,0.00,1,51137382,1549,0.04,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,48722,3000,1,153,0,0,0,153.00,153.00,635403.00,635403.00,0.00,0.00,0.00,0.00,1,51161766,1550,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,38060,3006,1,153,0,0,0,151.00,151.00,658118.00,658118.00,0.00,0.00,0.00,0.00,1,51172156,1550,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,38060,1,1350,1,0,1,633939.00,633939.00,658222.00,658222.00,100.00,100.00,77.00,77.00,1,51173104,1550,0.33,16,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3005,52058,1,138,1,0,1,644344.00,644344.00,0.00,0.00,100.00,100.00,78.00,78.00,1,51185252,1551,0.03,1,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,52058,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51186147,1551,0.03,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,40892,1,138,1,0,1,644381.00,644381.00,0.00,0.00,100.00,100.00,78.00,78.00,1,51197454,1551,0.03,1,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,40892,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51198340,1551,0.03,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,56366,1,1350,1,0,1,633758.00,633758.00,646023.00,646023.00,100.00,100.00,77.00,77.00,1,51209655,1551,0.33,16,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3002,56366,1,4050,3,0,3,634027.33,633919.00,646023.00,646023.00,100.00,100.00,78.00,78.00,3,51246161,1552,0.98,49,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,56366,3002,1,306,0,0,0,153.00,153.00,645787.00,645787.00,0.00,0.00,0.00,0.00,2,51245210,1552,0.07,3,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3001,46177,1,2700,2,0,2,616013.50,616013.50,633728.00,633728.00,100.00,100.00,76.50,76.50,2,51270527,1553,0.65,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,46177,3001,1,306,0,0,0,152.00,152.00,633659.00,633659.00,0.00,0.00,0.00,0.00,2,51281757,1553,0.07,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,46177,3001,1,306,0,0,0,155.50,155.50,633659.00,633659.00,0.00,0.00,0.00,0.00,2,51306173,1554,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,46177,1,1350,1,0,1,609546.00,609546.00,633728.00,633728.00,100.00,100.00,76.00,76.00,1,51294845,1554,0.33,16,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3007,53263,1,1350,1,0,1,609578.00,609578.00,621626.00,621626.00,100.00,100.00,76.00,76.00,1,51307022,1554,0.33,16,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3007,53263,1,4050,3,0,3,593094.33,597015.00,621626.00,621626.00,100.00,100.00,74.00,74.00,3,51343562,1555,0.98,49,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,53263,3007,1,306,0,0,0,151.50,151.50,621724.00,621724.00,0.00,0.00,0.00,0.00,2,51344446,1555,0.07,3,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,47606,3008,1,306,0,0,0,154.00,154.00,609393.00,609393.00,0.00,0.00,0.00,0.00,2,51379178,1556,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3008,47606,1,2700,2,0,2,597268.00,597268.00,609406.00,609406.00,100.00,100.00,74.00,74.00,2,51380131,1556,0.65,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3008,47606,1,2700,2,0,2,609477.00,609477.00,609406.00,609406.00,100.00,100.00,75.50,75.50,2,51404512,1557,0.65,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,47606,3008,1,153,0,0,0,151.00,151.00,609393.00,609393.00,0.00,0.00,0.00,0.00,1,51403701,1557,0.04,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3006,38060,1,138,1,0,1,607794.00,607794.00,0.00,0.00,100.00,100.00,75.00,75.00,1,51416680,1558,0.03,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,38060,3006,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51417576,1558,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,40892,1,2700,2,0,2,610718.50,610718.50,609420.00,609420.00,100.00,100.00,75.50,75.50,2,51441026,1558,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,40892,3009,1,306,0,0,0,152.50,152.50,609332.00,609332.00,0.00,0.00,0.00,0.00,2,51444955,1558,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,47975,1,2700,2,0,2,602501.50,602501.50,621551.00,621551.00,100.00,100.00,74.50,74.50,2,51477639,1559,0.65,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,47975,3004,1,153,0,0,0,150.00,150.00,621482.00,621482.00,0.00,0.00,0.00,0.00,1,51466315,1559,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,47975,1,1350,1,0,1,597254.00,597254.00,621551.00,621551.00,100.00,100.00,74.00,74.00,1,51489845,1560,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,34600,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51498595,1560,0.33,16,unrespECN,0.5,1,56,0
10.0.1.13,10.0.0.13,3009,40892,1,1350,1,0,1,604695.00,604695.00,609420.00,609420.00,100.00,100.00,75.00,75.00,1,51502048,1560,0.33,16,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,47975,3004,1,153,0,0,0,153.00,153.00,621482.00,621482.00,0.00,0.00,0.00,0.00,1,51502940,1560,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,40892,3009,1,153,0,0,0,152.00,152.00,609332.00,609332.00,0.00,0.00,0.00,0.00,1,51506051,1560,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,40892,3009,1,153,0,0,0,152.00,152.00,609332.00,609332.00,0.00,0.00,0.00,0.00,1,51518219,1561,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,40892,1,153,1,0,1,604724.00,604724.00,609420.00,609420.00,100.00,100.00,75.00,75.00,1,51526451,1561,0.04,1,ll_legit,0,8,52,0
10.0.1.13,10.0.0.13,3006,38060,1,2700,2,0,2,582153.50,582153.50,597142.00,597142.00,100.00,100.00,74.00,74.00,2,51544760,1561,0.65,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3005,52058,1,2700,2,0,2,554686.00,554686.00,566717.00,566717.00,100.00,100.00,72.00,72.00,2,51569171,1562,0.65,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,52058,3005,1,153,0,0,0,152.00,152.00,566919.00,566919.00,0.00,0.00,0.00,0.00,1,51568391,1562,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,52058,3005,1,612,0,0,0,141.75,155.50,566919.00,566919.00,0.00,0.00,0.00,0.00,4,51606641,1563,0.15,7,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3005,52058,1,1503,2,0,2,567003.50,567003.50,566717.00,566717.00,100.00,100.00,73.00,73.00,2,51605783,1563,0.36,18,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,52984,3003,1,306,0,0,0,152.50,152.50,577292.00,577292.00,0.00,0.00,0.00,0.00,2,51643234,1564,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,52984,1,2700,2,0,2,583444.00,583444.00,579043.00,579043.00,100.00,100.00,73.50,73.50,2,51642333,1564,0.65,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3000,48722,1,1350,1,0,1,553053.00,553053.00,566896.00,566896.00,100.00,100.00,71.00,71.00,1,51666743,1565,0.33,16,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,52984,3003,1,153,0,0,0,154.00,154.00,577292.00,577292.00,0.00,0.00,0.00,0.00,1,51667618,1565,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,48722,3000,1,306,0,0,0,153.00,153.00,566884.00,566884.00,0.00,0.00,0.00,0.00,2,51704193,1566,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,48722,1,2700,2,0,2,553847.00,553847.00,566896.00,566896.00,100.00,100.00,71.50,71.50,2,51703305,1566,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,38060,3006,1,306,0,0,0,152.50,152.50,597264.00,597264.00,0.00,0.00,0.00,0.00,2,51738907,1567,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3006,38060,1,1350,1,0,1,542613.00,542613.00,597142.00,597142.00,100.00,100.00,71.00,71.00,1,51727713,1567,0.33,16,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3005,52058,1,138,1,0,1,553068.00,553068.00,0.00,0.00,100.00,100.00,71.00,71.00,1,51739925,1567,0.03,1,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,52058,3005,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51740819,1567,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,40892,3009,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51753004,1568,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,56366,1,2700,2,0,2,542646.00,542646.00,554641.00,554641.00,100.00,100.00,71.00,71.00,2,51776547,1568,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,56366,3002,1,153,0,0,0,153.00,153.00,554711.00,554711.00,0.00,0.00,0.00,0.00,1,51775584,1568,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,56366,1,2700,2,0,2,542713.50,542713.50,554641.00,554641.00,100.00,100.00,71.00,71.00,2,51800890,1569,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,56366,3002,1,153,0,0,0,153.00,153.00,554711.00,554711.00,0.00,0.00,0.00,0.00,1,51799966,1569,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,46177,1,4050,3,0,3,546734.67,542731.00,554686.00,554686.00,100.00,100.00,71.33,71.00,3,51837304,1570,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,46177,3001,1,306,0,0,0,152.50,152.50,554672.00,554672.00,0.00,0.00,0.00,0.00,2,51836430,1570,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,46177,1,2700,2,0,2,554772.50,554772.50,554686.00,554686.00,100.00,100.00,72.00,72.00,2,51861635,1571,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,46177,3001,1,306,0,0,0,151.50,151.50,554672.00,554672.00,0.00,0.00,0.00,0.00,2,51872906,1571,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3007,53263,1,1350,1,0,1,554738.00,554738.00,566766.00,566766.00,100.00,100.00,72.00,72.00,1,51873841,1571,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3007,53263,1,2700,2,0,2,560838.00,560838.00,566766.00,566766.00,100.00,100.00,72.00,72.00,2,51898231,1572,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,53263,3007,1,153,0,0,0,150.00,150.00,566269.00,566269.00,0.00,0.00,0.00,0.00,1,51898556,1572,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,53263,3007,1,306,0,0,0,152.00,152.00,566269.00,566269.00,0.00,0.00,0.00,0.00,2,51935745,1573,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,53263,1,1350,1,0,1,577432.00,577432.00,566766.00,566766.00,100.00,100.00,73.00,73.00,1,51922642,1573,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3008,47606,1,1350,1,0,1,567022.00,567022.00,579140.00,579140.00,100.00,100.00,73.00,73.00,1,51934851,1573,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3008,47606,1,4050,3,0,3,567026.33,567063.00,579140.00,579140.00,100.00,100.00,72.67,73.00,3,51971433,1574,0.98,49,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,47606,3008,1,306,0,0,0,152.00,152.00,579085.00,579085.00,0.00,0.00,0.00,0.00,2,51970451,1574,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3008,47606,1,2700,2,0,2,573033.00,573033.00,579140.00,579140.00,100.00,100.00,72.50,72.50,2,51995777,1575,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,47606,3008,1,306,0,0,0,152.00,152.00,579085.00,579085.00,0.00,0.00,0.00,0.00,2,52007010,1575,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3006,38060,1,138,1,0,1,589677.00,589677.00,0.00,0.00,100.00,100.00,74.00,74.00,1,52007988,1575,0.03,1,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3009,40892,1,2700,2,0,2,586627.50,586627.50,591297.00,591297.00,100.00,100.00,74.00,74.00,2,52032387,1576,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,40892,3009,1,306,0,0,0,151.50,151.50,591348.00,591348.00,0.00,0.00,0.00,0.00,2,52036345,1576,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,47975,1,2700,2,0,2,584243.00,584243.00,591354.00,591354.00,100.00,100.00,73.50,73.50,2,52068997,1577,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,47975,3004,1,153,0,0,0,151.00,151.00,591338.00,591338.00,0.00,0.00,0.00,0.00,1,52057635,1577,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,47975,1,1350,1,0,1,590837.00,590837.00,591354.00,591354.00,100.00,100.00,74.00,74.00,1,52081120,1578,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3009,40892,1,2700,2,0,2,592550.50,592550.50,591297.00,591297.00,100.00,100.00,75.50,75.50,2,52105527,1578,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,47975,3004,1,153,0,0,0,152.00,152.00,591338.00,591338.00,0.00,0.00,0.00,0.00,1,52094164,1578,0.04,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,40892,3009,1,153,0,0,0,155.00,155.00,591348.00,591348.00,0.00,0.00,0.00,0.00,1,52097290,1578,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,40892,1,1350,1,0,1,598647.00,598647.00,591297.00,591297.00,100.00,100.00,76.00,76.00,1,52117730,1579,0.33,16,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,40892,3009,1,153,0,0,0,151.00,151.00,591348.00,591348.00,0.00,0.00,0.00,0.00,1,52121705,1579,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,38060,1,1350,1,0,1,579194.00,579194.00,591322.00,591322.00,100.00,100.00,74.00,74.00,1,52129933,1579,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3006,38060,1,2700,2,0,2,597451.50,597451.50,591322.00,591322.00,100.00,100.00,75.50,75.50,2,52154314,1580,0.65,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,38060,3006,1,306,0,0,0,152.00,152.00,591187.00,591187.00,0.00,0.00,0.00,0.00,2,52165535,1580,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3005,52058,1,1350,1,0,1,597264.00,597264.00,610143.00,610143.00,100.00,100.00,75.00,75.00,1,52166480,1580,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,52058,3005,1,153,0,0,0,153.00,153.00,599662.00,599662.00,0.00,0.00,0.00,0.00,1,52168087,1580,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,52058,3005,1,306,0,0,0,155.00,155.00,599662.00,599662.00,0.00,0.00,0.00,0.00,2,52202154,1581,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,52058,1,2700,2,0,2,608870.00,608870.00,610143.00,610143.00,100.00,100.00,76.50,76.50,2,52203109,1581,0.65,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3005,52058,1,1503,2,0,2,609343.00,609343.00,610143.00,610143.00,100.00,100.00,76.50,76.50,2,52227466,1582,0.36,18,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,52058,3005,1,153,0,0,0,153.00,153.00,599662.00,599662.00,0.00,0.00,0.00,0.00,1,52226507,1582,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,52984,1,4050,3,0,3,613976.00,613988.00,621742.00,621742.00,100.00,100.00,77.00,77.00,3,52270151,1583,0.98,49,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,52984,3003,1,306,0,0,0,151.50,151.50,621620.00,621620.00,0.00,0.00,0.00,0.00,2,52271005,1583,0.07,3,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,52984,3003,1,153,0,0,0,153.00,153.00,621620.00,621620.00,0.00,0.00,0.00,0.00,1,52293700,1584,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,48722,1,1350,1,0,1,613905.00,613905.00,627758.00,627758.00,100.00,100.00,77.00,77.00,1,52294520,1584,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3000,48722,1,4050,3,0,3,630122.33,626134.00,627758.00,627758.00,100.00,100.00,78.33,78.00,3,52331113,1585,0.98,49,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,48722,3000,1,306,0,0,0,152.50,152.50,626043.00,626043.00,0.00,0.00,0.00,0.00,2,52331998,1585,0.07,3,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,48722,3000,1,153,0,0,0,152.00,152.00,626043.00,626043.00,0.00,0.00,0.00,0.00,1,52354615,1586,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,38060,1,2700,2,0,2,627902.00,627902.00,591322.00,591322.00,100.00,100.00,78.50,78.50,2,52367720,1586,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,38060,3006,1,153,0,0,0,152.00,152.00,591187.00,591187.00,0.00,0.00,0.00,0.00,1,52366721,1586,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,52058,1,138,1,0,1,638331.00,638331.00,0.00,0.00,100.00,100.00,79.00,79.00,1,52379867,1587,0.03,1,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,52058,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52380780,1587,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,40892,1,138,1,0,1,638355.00,638355.00,0.00,0.00,100.00,100.00,79.00,79.00,1,52392073,1587,0.03,1,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,40892,3009,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52392934,1587,0.03,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,56366,3002,1,306,0,0,0,153.00,153.00,639822.00,639822.00,0.00,0.00,0.00,0.00,2,52427644,1588,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3002,56366,1,2700,2,0,2,639981.00,639981.00,639934.00,639934.00,100.00,100.00,79.50,79.50,2,52428599,1588,0.65,32,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3002,56366,1,2700,2,0,2,640092.50,640092.50,639934.00,639934.00,100.00,100.00,80.00,80.00,2,52453001,1589,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,56366,3002,1,306,0,0,0,151.50,151.50,639822.00,639822.00,0.00,0.00,0.00,0.00,2,52464275,1589,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3001,46177,1,1350,1,0,1,640267.00,640267.00,652183.00,652183.00,100.00,100.00,80.00,80.00,1,52465208,1589,0.33,16,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3001,46177,1,4050,3,0,3,640318.33,640348.00,652183.00,652183.00,100.00,100.00,80.00,80.00,3,52501700,1590,0.98,49,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,46177,3001,1,306,0,0,0,158.00,158.00,652169.00,652169.00,0.00,0.00,0.00,0.00,2,52500747,1590,0.07,3,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,34600,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52500057,1590,0.33,16,unrespECN,0.5,1,60,0
10.0.1.13,10.0.0.13,3007,53263,1,2700,2,0,2,627632.50,627632.50,640073.00,640073.00,100.00,100.00,78.50,78.50,2,52526076,1591,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,53263,3007,1,153,0,0,0,152.00,152.00,640494.00,640494.00,0.00,0.00,0.00,0.00,1,52525228,1591,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,53263,1,2853,3,0,3,630268.00,626239.00,640073.00,640073.00,100.00,100.00,78.33,78.00,3,52562611,1592,0.69,34,ll_legit,0,7,59,0
