src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38019,3001,1,459,0,0,0,131.00,127.00,257824.00,257824.00,0.00,0.00,0.00,0.00,3,55405866,1678,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,59473,3006,1,153,0,0,0,57.00,57.00,261546.00,261546.00,0.00,0.00,0.00,0.00,1,55379062,1678,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,56755,3005,1,306,0,0,0,139.50,139.50,268213.00,268213.00,0.00,0.00,0.00,0.00,2,55394480,1678,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,38019,1,2700,2,0,2,247541.50,247541.50,257773.00,257773.00,100.00,100.00,86.00,86.00,2,55402975,1678,0.65,13,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,38208,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55408879,1679,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,56619,1,6750,5,0,5,235481.40,237122.00,243918.00,243918.00,100.00,100.00,82.80,83.00,5,55433098,1679,1.64,32,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3005,56755,1,138,1,0,1,230038.00,230038.00,0.00,0.00,100.00,100.00,81.00,81.00,1,55420616,1679,0.03,0,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,56755,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55421387,1679,0.03,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,44678,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55422607,1679,0.33,6,unrespECN,1,1,65,0
10.0.0.13,10.0.1.13,56619,3004,1,306,0,0,0,152.00,152.00,244302.00,244302.00,0.00,0.00,0.00,0.00,2,55437575,1679,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3008,36081,1,1350,1,0,1,229023.00,229023.00,240933.00,240933.00,100.00,100.00,81.00,81.00,1,55435197,1679,0.33,6,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3008,36081,1,4050,3,0,3,229839.00,229801.00,240933.00,240933.00,100.00,100.00,80.00,80.00,3,55455940,1680,0.98,19,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,36081,3008,1,306,0,0,0,151.00,151.00,240969.00,240969.00,0.00,0.00,0.00,0.00,2,55461542,1680,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,38208,1,5400,4,0,4,228222.75,228997.50,256440.00,256440.00,100.00,100.00,80.50,80.50,4,55470505,1680,1.31,26,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,38208,3000,1,306,0,0,0,154.00,154.00,256485.00,256485.00,0.00,0.00,0.00,0.00,2,55471354,1680,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3003,50195,1,6750,5,0,5,221492.60,222370.00,252370.00,252370.00,100.00,100.00,79.60,80.00,5,55497502,1681,1.64,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,50195,3003,1,306,0,0,0,153.50,153.50,249293.00,249293.00,0.00,0.00,0.00,0.00,2,55494264,1681,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,38208,3000,1,153,0,0,0,155.00,155.00,256485.00,256485.00,0.00,0.00,0.00,0.00,1,55486115,1681,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,53088,1,2700,2,0,2,218963.50,218963.50,243995.00,243995.00,100.00,100.00,79.50,79.50,2,55505805,1681,0.65,13,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,50195,3003,1,153,0,0,0,152.00,152.00,249293.00,249293.00,0.00,0.00,0.00,0.00,1,55508706,1682,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,53088,1,4050,3,0,3,219472.33,219497.00,243995.00,243995.00,100.00,100.00,80.00,80.00,3,55520307,1682,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,53088,3009,1,306,0,0,0,154.50,154.50,241807.00,241807.00,0.00,0.00,0.00,0.00,2,55531561,1682,0.07,1,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3007,41514,1,1350,1,0,1,215355.00,215355.00,227365.00,227365.00,100.00,100.00,78.00,78.00,1,55525489,1682,0.33,6,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3002,42229,1,4050,3,0,3,209021.67,212142.00,224262.00,224262.00,100.00,100.00,77.33,78.00,3,55534868,1682,0.98,19,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3002,42229,1,2700,1,0,2,207440.00,207440.00,224262.00,224262.00,100.00,100.00,76.50,76.50,2,55545232,1683,0.65,13,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,41514,3007,1,306,0,0,0,129.00,129.00,230593.00,230593.00,0.00,0.00,0.00,0.00,2,55556512,1683,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3007,41514,1,4050,3,0,3,213337.33,214332.00,227365.00,227365.00,100.00,100.00,77.67,78.00,3,55570128,1683,0.98,19,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,42229,3002,1,153,0,0,0,152.00,152.00,225353.00,225353.00,0.00,0.00,0.00,0.00,1,55551308,1683,0.04,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,38019,1,2700,2,0,2,210679.00,210679.00,211804.00,211804.00,100.00,100.00,77.50,77.50,2,55564961,1683,0.65,13,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,38019,3001,1,306,0,0,0,123.00,123.00,211794.00,211794.00,0.00,0.00,0.00,0.00,2,55567874,1683,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,41514,3007,1,153,0,0,0,127.00,127.00,230593.00,230593.00,0.00,0.00,0.00,0.00,1,55576255,1684,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,59473,1,6750,5,0,5,221418.20,222269.00,227340.00,227340.00,100.00,100.00,79.40,79.00,5,55602330,1684,1.64,32,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,59473,3006,1,306,0,0,0,153.50,153.50,224279.00,224279.00,0.00,0.00,0.00,0.00,2,55603209,1684,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,38019,1,1350,1,0,1,217533.00,217533.00,211804.00,211804.00,100.00,100.00,78.00,78.00,1,55597148,1684,0.33,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,38019,3001,1,153,0,0,0,126.00,126.00,211794.00,211794.00,0.00,0.00,0.00,0.00,1,55600065,1684,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,56755,1,6750,5,0,5,226829.00,228376.00,234679.00,234679.00,100.00,100.00,80.40,80.00,5,55627257,1685,1.64,32,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,56755,3005,1,306,0,0,0,153.00,153.00,232157.00,232157.00,0.00,0.00,0.00,0.00,2,55628116,1685,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,38019,1,2700,2,0,2,231058.00,231058.00,211804.00,211804.00,100.00,100.00,82.00,82.00,2,55637642,1685,0.65,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,38019,3001,1,153,0,0,0,126.00,126.00,211794.00,211794.00,0.00,0.00,0.00,0.00,1,55635384,1685,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,38208,1,138,1,0,1,233428.00,233428.00,0.00,0.00,100.00,100.00,82.00,82.00,1,55642841,1686,0.03,0,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,38208,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55643604,1686,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,56755,1,138,1,0,1,224971.00,224971.00,0.00,0.00,100.00,100.00,80.00,80.00,1,55647038,1686,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,56755,3005,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55647826,1686,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,56619,1,6750,5,0,5,224020.80,224138.00,238886.00,238886.00,100.00,100.00,80.80,81.00,5,55667763,1686,1.64,32,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,56619,3004,1,153,0,0,0,154.00,154.00,238574.00,238574.00,0.00,0.00,0.00,0.00,1,55663509,1686,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,36081,1,5400,4,0,4,230700.50,230163.00,236749.00,236749.00,100.00,100.00,82.50,82.50,4,55696850,1687,1.31,26,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,56619,3004,1,153,0,0,0,152.00,152.00,238574.00,238574.00,0.00,0.00,0.00,0.00,1,55679044,1687,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,38208,1,5400,4,0,4,226085.75,226853.00,224289.00,224289.00,100.00,100.00,81.50,81.50,4,55702014,1687,1.31,26,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,36081,3008,1,306,0,0,0,134.50,134.50,236700.00,236700.00,0.00,0.00,0.00,0.00,2,55703790,1687,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,38208,3000,1,306,0,0,0,153.00,153.00,227332.00,227332.00,0.00,0.00,0.00,0.00,2,55702902,1687,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,50195,1,4050,3,0,3,232305.67,232029.00,226293.00,226293.00,100.00,100.00,83.00,83.00,3,55732165,1688,0.98,19,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,50195,3003,1,306,0,0,0,151.00,151.00,229378.00,229378.00,0.00,0.00,0.00,0.00,2,55733124,1688,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,38208,1,2700,2,0,2,232868.00,232868.00,224289.00,224289.00,100.00,100.00,83.50,83.50,2,55721795,1688,0.65,13,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,38208,3000,1,153,0,0,0,154.00,154.00,227332.00,227332.00,0.00,0.00,0.00,0.00,1,55722656,1688,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,53088,1,5400,4,0,4,239010.75,237789.50,234637.00,234637.00,100.00,100.00,83.50,83.50,4,55767481,1689,1.31,26,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,53088,3009,1,306,0,0,0,152.50,152.50,236659.00,236659.00,0.00,0.00,0.00,0.00,2,55763286,1689,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3003,50195,1,2700,2,0,2,239917.00,239917.00,226293.00,226293.00,100.00,100.00,84.50,84.50,2,55751935,1689,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,50195,3003,1,153,0,0,0,151.00,151.00,229378.00,229378.00,0.00,0.00,0.00,0.00,1,55752860,1689,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,53088,3009,1,153,0,0,0,153.00,153.00,236659.00,236659.00,0.00,0.00,0.00,0.00,1,55772640,1690,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,41514,1,1350,1,0,1,236149.00,236149.00,251390.00,251390.00,100.00,100.00,82.00,82.00,1,55776879,1690,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3002,42229,1,8100,6,0,6,244227.33,243889.50,254455.00,254455.00,100.00,100.00,84.50,84.50,6,55801760,1690,1.96,39,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,41514,3007,1,153,0,0,0,126.00,126.00,248134.00,248134.00,0.00,0.00,0.00,0.00,1,55788184,1690,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,42229,3002,1,153,0,0,0,152.00,152.00,253352.00,253352.00,0.00,0.00,0.00,0.00,1,55793342,1690,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,41514,1,4050,3,0,3,247982.00,249703.00,251390.00,251390.00,100.00,100.00,86.67,87.00,3,55826681,1691,0.98,19,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,42229,3002,1,153,0,0,0,131.00,131.00,253352.00,253352.00,0.00,0.00,0.00,0.00,1,55807803,1691,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,41514,3007,1,306,0,0,0,127.50,127.50,248134.00,248134.00,0.00,0.00,0.00,0.00,2,55827602,1691,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,38019,1,2700,2,0,2,248609.00,248609.00,252370.00,252370.00,100.00,100.00,87.00,87.00,2,55817302,1691,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,38019,3001,1,306,0,0,0,127.00,127.00,252343.00,252343.00,0.00,0.00,0.00,0.00,2,55820198,1691,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3006,59473,1,1350,1,0,1,242470.00,242470.00,251407.00,251407.00,100.00,100.00,85.00,85.00,1,55831896,1691,0.33,6,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3006,59473,1,5400,4,0,4,253334.50,252835.00,251407.00,251407.00,100.00,100.00,87.75,87.50,4,55862006,1692,1.31,26,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,59473,3006,1,306,0,0,0,153.00,153.00,251376.00,251376.00,0.00,0.00,0.00,0.00,2,55862855,1692,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,38019,1,2700,2,0,2,246077.00,246077.00,252370.00,252370.00,100.00,100.00,86.50,86.50,2,55849543,1692,0.65,13,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,38019,3001,1,306,0,0,0,126.50,126.50,252343.00,252343.00,0.00,0.00,0.00,0.00,2,55852438,1692,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3005,56755,1,1350,1,0,1,250692.00,250692.00,259634.00,259634.00,100.00,100.00,87.00,87.00,1,55867167,1692,0.33,6,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3005,56755,1,4188,4,0,4,250461.75,250740.50,194725.50,259634.00,100.00,100.00,87.25,87.50,4,55899344,1693,1.02,20,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,56755,3005,1,444,0,0,0,151.67,151.00,173118.00,259677.00,0.00,0.00,0.00,0.00,3,55900129,1693,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3001,38019,1,2700,2,0,2,249212.50,249212.50,252370.00,252370.00,100.00,100.00,88.00,88.00,2,55889021,1693,0.65,13,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,38019,3001,1,153,0,0,0,125.00,125.00,252343.00,252343.00,0.00,0.00,0.00,0.00,1,55889942,1693,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,38208,1,138,1,0,1,249969.00,249969.00,0.00,0.00,100.00,100.00,88.00,88.00,1,55894165,1693,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,38208,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55894935,1693,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,56619,1,5400,4,0,4,245173.75,245983.50,252322.00,252322.00,100.00,100.00,86.50,86.50,4,55919091,1694,1.31,26,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,56619,3004,1,306,0,0,0,151.00,151.00,251322.00,251322.00,0.00,0.00,0.00,0.00,2,55930396,1694,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3008,36081,1,2700,2,0,2,241409.50,241409.50,252346.00,252346.00,100.00,100.00,85.50,85.50,2,55926389,1694,0.65,13,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3000,38208,1,2700,2,0,2,227972.50,227972.50,247194.00,247194.00,100.00,100.00,82.50,82.50,2,55933654,1694,0.65,13,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,38208,3000,1,153,0,0,0,152.00,152.00,246187.00,246187.00,0.00,0.00,0.00,0.00,1,55934495,1694,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,36081,1,4050,3,0,3,238435.33,239490.00,252346.00,252346.00,100.00,100.00,85.00,85.00,3,55946067,1695,0.98,19,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3000,38208,1,4050,3,0,3,230584.00,230927.00,247194.00,247194.00,100.00,100.00,84.00,84.00,3,55958495,1695,0.98,19,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,36081,3008,1,153,0,0,0,154.00,154.00,252210.00,252210.00,0.00,0.00,0.00,0.00,1,55950070,1695,0.04,0,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,38208,3000,1,153,0,0,0,156.00,156.00,246187.00,246187.00,0.00,0.00,0.00,0.00,1,55955158,1695,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,50195,1,2700,2,0,2,231357.00,231357.00,256504.00,256504.00,100.00,100.00,84.50,84.50,2,55966792,1695,0.65,13,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,50195,3003,1,153,0,0,0,151.00,151.00,254432.00,254432.00,0.00,0.00,0.00,0.00,1,55967774,1695,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,50195,1,4050,3,0,3,222494.67,222516.00,256504.00,256504.00,100.00,100.00,83.00,83.00,3,55981299,1696,0.98,19,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,50195,3003,1,306,0,0,0,155.50,155.50,254432.00,254432.00,0.00,0.00,0.00,0.00,2,55991791,1696,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3009,53088,1,5400,4,0,4,223281.75,223495.50,249166.00,249166.00,100.00,100.00,83.50,83.50,4,55999017,1696,1.31,26,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,53088,3009,1,306,0,0,0,153.50,153.50,246181.00,246181.00,0.00,0.00,0.00,0.00,2,56000011,1696,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3007,41514,1,2700,2,0,2,220959.50,220959.50,231479.00,231479.00,100.00,100.00,82.50,82.50,2,56011460,1697,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,41514,3007,1,153,0,0,0,126.00,126.00,224199.00,224199.00,0.00,0.00,0.00,0.00,1,56012392,1697,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,53088,3009,1,153,0,0,0,153.00,153.00,246181.00,246181.00,0.00,0.00,0.00,0.00,1,56015467,1697,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,42229,1,6750,5,0,5,220844.80,222489.00,234550.00,234550.00,100.00,100.00,82.60,83.00,5,56031150,1697,1.64,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,42229,3002,1,153,0,0,0,151.00,151.00,233554.00,233554.00,0.00,0.00,0.00,0.00,1,56026895,1697,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,41514,1,2700,2,0,2,211704.50,211704.50,231479.00,231479.00,100.00,100.00,81.50,81.50,2,56041549,1698,0.65,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,42229,3002,1,153,0,0,0,123.00,123.00,233554.00,233554.00,0.00,0.00,0.00,0.00,1,56042382,1698,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,41514,3007,1,153,0,0,0,116.00,116.00,224199.00,224199.00,0.00,0.00,0.00,0.00,1,56042471,1698,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,59473,1,4050,3,0,3,201746.33,202755.00,213830.00,213830.00,100.00,100.00,79.00,79.00,3,56066437,1698,0.98,19,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3001,38019,1,2700,2,0,2,202850.00,202850.00,224228.00,224228.00,100.00,100.00,80.00,80.00,2,56056076,1698,0.65,13,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,38019,3001,1,306,0,0,0,131.00,131.00,238769.00,238769.00,0.00,0.00,0.00,0.00,2,56059058,1698,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,59473,3006,1,153,0,0,0,152.00,152.00,216974.00,216974.00,0.00,0.00,0.00,0.00,1,56056998,1698,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,59473,3006,1,306,0,0,0,153.00,153.00,216974.00,216974.00,0.00,0.00,0.00,0.00,2,56089183,1699,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3006,59473,1,1350,1,0,1,209952.00,209952.00,213830.00,213830.00,100.00,100.00,81.00,81.00,1,56073702,1699,0.33,6,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3005,56755,1,4050,3,0,3,204717.00,204713.00,211732.00,211732.00,100.00,100.00,80.00,80.00,3,56083103,1699,0.98,19,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,56755,3005,1,153,0,0,0,152.00,152.00,208706.00,208706.00,0.00,0.00,0.00,0.00,1,56084034,1699,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,38019,1,4050,3,0,3,202756.67,202756.00,224228.00,224228.00,100.00,100.00,79.00,79.00,3,56098684,1699,0.98,19,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,38019,3001,1,306,0,0,0,125.00,125.00,238769.00,238769.00,0.00,0.00,0.00,0.00,2,56096348,1699,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3005,56755,1,4188,4,0,4,216931.00,217924.00,158799.00,211732.00,100.00,100.00,82.25,82.50,4,56120486,1700,1.02,20,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,56755,3005,1,291,0,0,0,152.00,152.00,104353.00,104353.00,0.00,0.00,0.00,0.00,2,56121271,1700,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,38208,1,138,1,0,1,220751.00,220751.00,0.00,0.00,100.00,100.00,83.00,83.00,1,56116307,1700,0.03,0,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,38208,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56117078,1700,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,56619,1,4050,3,0,3,214279.67,215334.00,221173.00,221173.00,100.00,100.00,81.00,81.00,3,56132983,1700,0.98,19,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,56619,3004,1,306,0,0,0,152.00,152.00,222209.00,222209.00,0.00,0.00,0.00,0.00,2,56152523,1701,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3004,56619,1,1350,1,0,1,210022.00,210022.00,221173.00,221173.00,100.00,100.00,80.00,80.00,1,56141243,1701,0.33,6,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,38208,1,2700,2,0,2,211676.50,211676.50,215951.00,215951.00,100.00,100.00,80.50,80.50,2,56148538,1701,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,38208,3000,1,153,0,0,0,154.00,154.00,214906.00,214906.00,0.00,0.00,0.00,0.00,1,56149399,1701,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,36081,1,5400,4,0,4,215415.00,214897.00,229404.00,229404.00,100.00,100.00,81.50,81.50,4,56163041,1701,1.31,26,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,36081,3008,1,153,0,0,0,156.00,156.00,228580.00,228580.00,0.00,0.00,0.00,0.00,1,56164012,1701,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,38208,1,5400,4,0,4,220693.00,220167.00,215951.00,215951.00,100.00,100.00,83.00,83.00,4,56195238,1702,1.31,26,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,38208,3000,1,306,0,0,0,153.00,153.00,214906.00,214906.00,0.00,0.00,0.00,0.00,2,56196138,1702,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,36081,3008,1,153,0,0,0,154.00,154.00,228580.00,228580.00,0.00,0.00,0.00,0.00,1,56178792,1702,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,50195,1,2700,2,0,2,214757.00,214757.00,217004.00,217004.00,100.00,100.00,81.50,81.50,2,56185839,1702,0.65,13,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,50195,3003,1,153,0,0,0,154.00,154.00,218981.00,218981.00,0.00,0.00,0.00,0.00,1,56186755,1702,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,50195,1,4050,3,0,3,229456.67,227889.00,217004.00,217004.00,100.00,100.00,84.33,84.00,3,56225342,1703,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,50195,3003,1,306,0,0,0,152.00,152.00,218981.00,218981.00,0.00,0.00,0.00,0.00,2,56226295,1703,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3009,53088,1,4050,3,0,3,225378.00,225719.00,224282.00,224282.00,100.00,100.00,83.00,83.00,3,56230543,1703,0.98,19,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,53088,3009,1,153,0,0,0,153.00,153.00,227364.00,227364.00,0.00,0.00,0.00,0.00,1,56216947,1703,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,53088,3009,1,306,0,0,0,152.00,152.00,227364.00,227364.00,0.00,0.00,0.00,0.00,2,56258551,1704,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3007,41514,1,4050,3,0,3,232319.33,232012.00,232547.00,232547.00,100.00,100.00,84.00,84.00,3,56250284,1704,0.98,19,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,41514,3007,1,306,0,0,0,125.50,125.50,233639.00,233639.00,0.00,0.00,0.00,0.00,2,56263653,1704,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3009,53088,1,2700,2,0,2,240391.00,240391.00,224282.00,224282.00,100.00,100.00,86.50,86.50,2,56257586,1704,0.65,13,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3002,42229,1,1350,1,0,1,234993.00,234993.00,246191.00,246191.00,100.00,100.00,84.00,84.00,1,56262784,1704,0.33,6,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3002,42229,1,5400,4,0,4,245660.75,244896.00,246191.00,246191.00,100.00,100.00,86.00,86.00,4,56287693,1705,1.31,26,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,42229,3002,1,306,0,0,0,153.50,153.50,247811.00,247811.00,0.00,0.00,0.00,0.00,2,56289712,1705,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3007,41514,1,2700,2,0,2,244499.00,244499.00,232547.00,232547.00,100.00,100.00,85.50,85.50,2,56292863,1705,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,41514,3007,1,153,0,0,0,125.00,125.00,233639.00,233639.00,0.00,0.00,0.00,0.00,1,56293008,1705,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,38019,3001,1,306,0,0,0,123.50,123.50,247111.00,247111.00,0.00,0.00,0.00,0.00,2,56310265,1706,0.07,1,ll_legit,0,2,63,0
