src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58179,3000,1,153,0,0,0,152.00,152.00,604975.00,604975.00,0.00,0.00,0.00,0.00,1,62935038,1907,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,58179,1,1350,1,0,1,603404.00,603404.00,604956.00,604956.00,100.00,100.00,57.00,57.00,1,62958333,1907,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,58179,3000,1,153,0,0,0,149.00,149.00,604975.00,604975.00,0.00,0.00,0.00,0.00,1,62983527,1908,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,151.00,151.00,629197.00,629197.00,0.00,0.00,0.00,0.00,1,63017996,1909,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,150.00,150.00,629197.00,629197.00,0.00,0.00,0.00,0.00,1,63042837,1910,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,43718,1,1350,1,0,1,641386.00,641386.00,629168.00,629168.00,100.00,100.00,59.00,59.00,1,63055154,1910,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3001,43718,1,1350,1,0,1,641329.00,641329.00,629168.00,629168.00,100.00,100.00,59.00,59.00,1,63079356,1911,0.33,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,150.00,150.00,629197.00,629197.00,0.00,0.00,0.00,0.00,1,63090518,1911,0.04,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3003,52712,1,1350,1,0,1,617243.00,617243.00,629114.00,629114.00,100.00,100.00,58.00,58.00,1,63127741,1912,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3003,52712,1,1350,1,0,1,617382.00,617382.00,629114.00,629114.00,100.00,100.00,58.00,58.00,1,63151948,1913,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3003,52712,1,1350,1,0,1,617339.00,617339.00,629114.00,629114.00,100.00,100.00,58.00,58.00,1,63176078,1914,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,150.00,150.00,629114.00,629114.00,0.00,0.00,0.00,0.00,1,63187290,1914,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,149.00,149.00,629114.00,629114.00,0.00,0.00,0.00,0.00,1,63211529,1915,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,592982.00,592982.00,604993.00,604993.00,100.00,100.00,57.00,57.00,1,63224438,1915,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,592999.00,592999.00,604993.00,604993.00,100.00,100.00,57.00,57.00,1,63248643,1916,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,154.00,154.00,604976.00,604976.00,0.00,0.00,0.00,0.00,1,63259878,1916,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,153.00,153.00,604976.00,604976.00,0.00,0.00,0.00,0.00,1,63284067,1917,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,152.00,152.00,604976.00,604976.00,0.00,0.00,0.00,0.00,1,63308413,1918,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,617118.00,617118.00,604993.00,604993.00,100.00,100.00,58.00,58.00,1,63321272,1918,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,43718,1,138,1,0,1,627647.00,627647.00,0.00,0.00,100.00,100.00,58.00,58.00,1,63345476,1919,0.03,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,43718,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63346366,1919,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,152.00,152.00,609788.00,609788.00,0.00,0.00,0.00,0.00,1,63375415,1920,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,50185,1,1350,1,0,1,651688.00,651688.00,629184.00,629184.00,100.00,100.00,59.00,59.00,1,63418090,1921,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,151.00,151.00,609788.00,609788.00,0.00,0.00,0.00,0.00,1,63419025,1921,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,151.00,151.00,609788.00,609788.00,0.00,0.00,0.00,0.00,1,63467418,1923,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,58179,1,1350,1,0,1,554878.00,554878.00,604980.00,604980.00,100.00,100.00,55.00,55.00,1,63490702,1923,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,58179,3000,1,153,0,0,0,151.00,151.00,604982.00,604982.00,0.00,0.00,0.00,0.00,1,63491606,1923,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58179,3000,1,153,0,0,0,151.00,151.00,604982.00,604982.00,0.00,0.00,0.00,0.00,1,63540005,1925,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,43718,1,1350,1,0,1,568643.00,568643.00,580775.00,580775.00,100.00,100.00,56.00,56.00,1,63587523,1926,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,58179,3000,1,153,0,0,0,152.00,152.00,604982.00,604982.00,0.00,0.00,0.00,0.00,1,63588358,1926,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,64.00,64.00,570431.00,570431.00,0.00,0.00,0.00,0.00,1,63588476,1926,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,152.00,152.00,570431.00,570431.00,0.00,0.00,0.00,0.00,1,63622941,1927,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,150.00,150.00,570431.00,570431.00,0.00,0.00,0.00,0.00,1,63647216,1928,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,151.00,151.00,570431.00,570431.00,0.00,0.00,0.00,0.00,1,63671422,1929,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,43718,1,1350,1,0,1,593066.00,593066.00,580775.00,580775.00,100.00,100.00,57.00,57.00,1,63684344,1929,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,52712,1,1350,1,0,1,568805.00,568805.00,580822.00,580822.00,100.00,100.00,56.00,56.00,1,63708545,1930,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,152.00,152.00,580863.00,580863.00,0.00,0.00,0.00,0.00,1,63719846,1930,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,151.00,151.00,580863.00,580863.00,0.00,0.00,0.00,0.00,1,63743953,1931,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,150.00,150.00,580863.00,580863.00,0.00,0.00,0.00,0.00,1,63768110,1932,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,52712,1,1350,1,0,1,568817.00,568817.00,580822.00,580822.00,100.00,100.00,56.00,56.00,1,63780998,1932,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,52712,1,1350,1,0,1,592918.00,592918.00,580822.00,580822.00,100.00,100.00,57.00,57.00,1,63805164,1933,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,150.00,150.00,580863.00,580863.00,0.00,0.00,0.00,0.00,1,63816397,1933,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,152.00,152.00,604923.00,604923.00,0.00,0.00,0.00,0.00,1,63840564,1934,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,592872.00,592872.00,604871.00,604871.00,100.00,100.00,57.00,57.00,1,63853529,1934,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,592838.00,592838.00,604871.00,604871.00,100.00,100.00,57.00,57.00,1,63877736,1935,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,592787.00,592787.00,604871.00,604871.00,100.00,100.00,57.00,57.00,1,63901936,1936,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,151.00,151.00,604923.00,604923.00,0.00,0.00,0.00,0.00,1,63913142,1936,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,152.00,152.00,604923.00,604923.00,0.00,0.00,0.00,0.00,1,63937393,1937,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,43718,1,138,1,0,1,603280.00,603280.00,0.00,0.00,100.00,100.00,57.00,57.00,1,63950342,1937,0.03,3,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,43718,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63951197,1937,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,151.00,151.00,606131.00,606131.00,0.00,0.00,0.00,0.00,1,63981548,1938,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,149.00,149.00,606131.00,606131.00,0.00,0.00,0.00,0.00,1,64011606,1939,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,50185,1,1350,1,0,1,627234.00,627234.00,604872.00,604872.00,100.00,100.00,58.00,58.00,1,64047162,1940,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,50185,3002,1,306,0,0,0,158.50,158.50,606131.00,606131.00,0.00,0.00,0.00,0.00,2,64052775,1940,0.07,7,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,152.00,152.00,606131.00,606131.00,0.00,0.00,0.00,0.00,1,64081616,1941,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58179,3000,1,153,0,0,0,152.00,152.00,615307.00,615307.00,0.00,0.00,0.00,0.00,1,64106912,1942,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58179,3000,1,153,0,0,0,151.00,151.00,615307.00,615307.00,0.00,0.00,0.00,0.00,1,64131042,1943,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,58179,1,1350,1,0,1,603262.00,603262.00,629078.00,629078.00,100.00,100.00,57.00,57.00,1,64143968,1943,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,58179,1,1350,1,0,1,627439.00,627439.00,629078.00,629078.00,100.00,100.00,58.00,58.00,1,64168174,1944,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,58179,3000,1,153,0,0,0,151.00,151.00,615307.00,615307.00,0.00,0.00,0.00,0.00,1,64181498,1944,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,58179,3000,1,153,0,0,0,150.00,150.00,615307.00,615307.00,0.00,0.00,0.00,0.00,1,64203580,1945,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,43718,1,1350,1,0,1,627383.00,627383.00,628993.00,628993.00,100.00,100.00,58.00,58.00,1,64216498,1945,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,58179,1,1350,1,0,1,651525.00,651525.00,629078.00,629078.00,100.00,100.00,59.00,59.00,1,64240696,1946,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,43718,1,1350,1,0,1,641182.00,641182.00,628993.00,628993.00,100.00,100.00,59.00,59.00,1,64264899,1947,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,151.00,151.00,639233.00,639233.00,0.00,0.00,0.00,0.00,1,64276059,1947,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,150.00,150.00,639233.00,639233.00,0.00,0.00,0.00,0.00,1,64300275,1948,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,43718,1,1350,1,0,1,641113.00,641113.00,628993.00,628993.00,100.00,100.00,59.00,59.00,1,64313309,1948,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,43718,1,1350,1,0,1,641169.00,641169.00,628993.00,628993.00,100.00,100.00,59.00,59.00,1,64337514,1949,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,165.00,165.00,639233.00,639233.00,0.00,0.00,0.00,0.00,1,64348696,1949,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,152.00,152.00,639233.00,639233.00,0.00,0.00,0.00,0.00,1,64372875,1950,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,149.00,149.00,677245.00,677245.00,0.00,0.00,0.00,0.00,1,64397090,1951,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,52712,1,1350,1,0,1,665417.00,665417.00,677328.00,677328.00,100.00,100.00,60.00,60.00,1,64410026,1951,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,52712,1,1350,1,0,1,665484.00,665484.00,677328.00,677328.00,100.00,100.00,60.00,60.00,1,64434230,1952,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,52712,3003,1,306,0,0,0,151.00,151.00,677245.00,677245.00,0.00,0.00,0.00,0.00,2,64445480,1952,0.07,7,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,150.00,150.00,677245.00,677245.00,0.00,0.00,0.00,0.00,1,64469571,1953,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,151.00,151.00,677245.00,677245.00,0.00,0.00,0.00,0.00,1,64493794,1954,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,665431.00,665431.00,677432.00,677432.00,100.00,100.00,60.00,60.00,1,64506756,1954,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,641270.00,641270.00,677432.00,677432.00,100.00,100.00,59.00,59.00,1,64530972,1955,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,152.00,152.00,677413.00,677413.00,0.00,0.00,0.00,0.00,1,64541550,1955,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,153.00,153.00,677413.00,677413.00,0.00,0.00,0.00,0.00,1,64566340,1956,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,641112.00,641112.00,677432.00,677432.00,100.00,100.00,59.00,59.00,1,64579347,1956,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,43718,1,138,1,0,1,651729.00,651729.00,0.00,0.00,100.00,100.00,59.00,59.00,1,64603551,1957,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,43718,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64604422,1957,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,150.00,150.00,659997.00,659997.00,0.00,0.00,0.00,0.00,1,64641544,1958,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,149.00,149.00,659997.00,659997.00,0.00,0.00,0.00,0.00,1,64661557,1959,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,50185,1,1350,1,0,1,627602.00,627602.00,653203.00,653203.00,100.00,100.00,58.00,58.00,1,64676163,1959,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,151.00,151.00,659997.00,659997.00,0.00,0.00,0.00,0.00,1,64701327,1960,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,151.00,151.00,659997.00,659997.00,0.00,0.00,0.00,0.00,1,64731540,1961,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,151.00,151.00,659997.00,659997.00,0.00,0.00,0.00,0.00,1,64761602,1962,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,58179,1,1350,1,0,1,665397.00,665397.00,677410.00,677410.00,100.00,100.00,60.00,60.00,1,64772986,1962,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,58179,3000,1,153,0,0,0,153.00,153.00,691257.00,691257.00,0.00,0.00,0.00,0.00,1,64798171,1963,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58179,3000,1,153,0,0,0,151.00,151.00,691257.00,691257.00,0.00,0.00,0.00,0.00,1,64842600,1964,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58179,3000,1,153,0,0,0,150.00,150.00,691257.00,691257.00,0.00,0.00,0.00,0.00,1,64856874,1965,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,43718,1,1350,1,0,1,641324.00,641324.00,653276.00,653276.00,100.00,100.00,59.00,59.00,1,64869792,1965,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,58179,1,1350,1,0,1,641271.00,641271.00,677410.00,677410.00,100.00,100.00,59.00,59.00,1,64893977,1966,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,58179,3000,1,153,0,0,0,150.00,150.00,691257.00,691257.00,0.00,0.00,0.00,0.00,1,64905239,1966,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58179,3000,1,153,0,0,0,150.00,150.00,691257.00,691257.00,0.00,0.00,0.00,0.00,1,64929439,1967,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,43718,1,1350,1,0,1,617076.00,617076.00,653276.00,653276.00,100.00,100.00,58.00,58.00,1,64942367,1967,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,43718,1,1350,1,0,1,617114.00,617114.00,653276.00,653276.00,100.00,100.00,58.00,58.00,1,64966570,1968,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3001,43718,1,1350,1,0,1,617147.00,617147.00,653276.00,653276.00,100.00,100.00,58.00,58.00,1,64990780,1969,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,150.00,150.00,653294.00,653294.00,0.00,0.00,0.00,0.00,1,65001955,1969,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,152.00,152.00,653294.00,653294.00,0.00,0.00,0.00,0.00,1,65026132,1970,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,52712,1,1350,1,0,1,641381.00,641381.00,653259.00,653259.00,100.00,100.00,59.00,59.00,1,65039150,1970,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3003,52712,1,1350,1,0,1,617073.00,617073.00,653259.00,653259.00,100.00,100.00,58.00,58.00,1,65063259,1971,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,152.00,152.00,653274.00,653274.00,0.00,0.00,0.00,0.00,1,65074623,1971,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,151.00,151.00,653274.00,653274.00,0.00,0.00,0.00,0.00,1,65098768,1972,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,154.00,154.00,653274.00,653274.00,0.00,0.00,0.00,0.00,1,65122902,1973,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,617017.00,617017.00,629049.00,629049.00,100.00,100.00,58.00,58.00,1,65135806,1973,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,617639.00,617639.00,629049.00,629049.00,100.00,100.00,58.00,58.00,1,65160010,1974,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,152.00,152.00,629055.00,629055.00,0.00,0.00,0.00,0.00,1,65171233,1974,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,154.00,154.00,629055.00,629055.00,0.00,0.00,0.00,0.00,1,65195453,1975,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,150.00,150.00,629055.00,629055.00,0.00,0.00,0.00,0.00,1,65219669,1976,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,641279.00,641279.00,629049.00,629049.00,100.00,100.00,59.00,59.00,1,65232616,1976,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,43718,1,138,1,0,1,651713.00,651713.00,0.00,0.00,100.00,100.00,59.00,59.00,1,65256824,1977,0.03,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,43718,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65257686,1977,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,151.00,151.00,650002.00,650002.00,0.00,0.00,0.00,0.00,1,65291544,1978,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,50185,1,1350,1,0,1,603221.00,603221.00,653277.00,653277.00,100.00,100.00,57.00,57.00,1,65305214,1978,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,50185,1,1350,1,0,1,597209.00,597209.00,653277.00,653277.00,100.00,100.00,57.00,57.00,1,65329420,1979,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,149.00,149.00,650002.00,650002.00,0.00,0.00,0.00,0.00,1,65335160,1979,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,149.00,149.00,650002.00,650002.00,0.00,0.00,0.00,0.00,1,65378729,1981,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,58179,1,1350,1,0,1,603208.00,603208.00,629052.00,629052.00,100.00,100.00,57.00,57.00,1,65402040,1981,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,58179,3000,1,153,0,0,0,151.00,151.00,628965.00,628965.00,0.00,0.00,0.00,0.00,1,65427135,1982,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58179,3000,1,153,0,0,0,151.00,151.00,628965.00,628965.00,0.00,0.00,0.00,0.00,1,65461831,1983,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,151.00,151.00,604953.00,604953.00,0.00,0.00,0.00,0.00,1,65485906,1984,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,58179,1,1350,1,0,1,592958.00,592958.00,629052.00,629052.00,100.00,100.00,57.00,57.00,1,65498865,1984,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,58179,1,1350,1,0,1,592970.00,592970.00,629052.00,629052.00,100.00,100.00,57.00,57.00,1,65523074,1985,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,58179,3000,1,153,0,0,0,152.00,152.00,628965.00,628965.00,0.00,0.00,0.00,0.00,1,65548160,1986,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,149.00,149.00,604953.00,604953.00,0.00,0.00,0.00,0.00,1,65558571,1986,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,151.00,151.00,604953.00,604953.00,0.00,0.00,0.00,0.00,1,65582656,1987,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,43718,1,1350,1,0,1,592972.00,592972.00,604863.00,604863.00,100.00,100.00,57.00,57.00,1,65595681,1987,0.33,32,ll_legit,0,8,27,0
10.0.1.13,10.0.0.13,3001,43718,1,1350,1,0,1,592993.00,592993.00,604863.00,604863.00,100.00,100.00,57.00,57.00,1,65619888,1988,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,150.00,150.00,604953.00,604953.00,0.00,0.00,0.00,0.00,1,65631176,1988,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,151.00,151.00,604953.00,604953.00,0.00,0.00,0.00,0.00,1,65655317,1989,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,52712,1,1350,1,0,1,592956.00,592956.00,604952.00,604952.00,100.00,100.00,57.00,57.00,1,65668210,1989,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3003,52712,1,1350,1,0,1,617100.00,617100.00,604952.00,604952.00,100.00,100.00,58.00,58.00,1,65692406,1990,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3003,52712,1,1350,1,0,1,617178.00,617178.00,604952.00,604952.00,100.00,100.00,58.00,58.00,1,65716570,1991,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,150.00,150.00,604953.00,604953.00,0.00,0.00,0.00,0.00,1,65727868,1991,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,150.00,150.00,604953.00,604953.00,0.00,0.00,0.00,0.00,1,65751953,1992,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,617088.00,617088.00,629167.00,629167.00,100.00,100.00,58.00,58.00,1,65764973,1992,0.33,32,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,617195.00,617195.00,629167.00,629167.00,100.00,100.00,58.00,58.00,1,65789169,1993,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,151.00,151.00,629114.00,629114.00,0.00,0.00,0.00,0.00,1,65800406,1993,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,154.00,154.00,629114.00,629114.00,0.00,0.00,0.00,0.00,1,65824600,1994,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,152.00,152.00,629114.00,629114.00,0.00,0.00,0.00,0.00,1,65848818,1995,0.04,3,ll_legit,0,1,26,0
