src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60178,3001,1,459,0,0,0,153.67,154.00,53116.00,53116.00,0.00,0.00,0.00,0.00,3,52135054,1579,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,53121,1,1350,0,0,0,54868.00,54868.00,59171.00,59171.00,15.00,15.00,34.00,34.00,1,52139212,1579,0.33,6,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,53121,1,8100,1,0,1,59655.67,60152.00,59171.00,59171.00,70.33,73.00,35.67,36.00,6,52169370,1580,1.96,39,ll_legit,0,14,23,0
10.0.0.13,10.0.1.13,53121,3000,1,459,0,0,0,152.33,153.00,59326.00,59326.00,0.00,0.00,0.00,0.00,3,52170224,1580,0.11,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,60178,1,5400,0,0,0,53230.75,53258.00,65433.00,65433.00,61.75,61.00,34.00,34.00,4,52194253,1581,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,60178,3001,1,459,0,0,0,152.33,152.00,65395.00,65395.00,0.00,0.00,0.00,0.00,3,52200357,1581,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,53121,1,2700,1,0,1,54598.50,54598.50,60249.00,60249.00,99.50,99.50,34.50,34.50,2,52204615,1581,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,53121,3000,1,153,0,0,0,151.00,151.00,62592.00,62592.00,0.00,0.00,0.00,0.00,1,52205604,1581,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,53121,3000,1,459,0,0,0,153.00,153.00,62592.00,62592.00,0.00,0.00,0.00,0.00,3,52230329,1582,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,53121,1,6750,1,0,1,57265.80,58417.00,60249.00,60249.00,73.40,74.00,34.80,35.00,5,52233670,1582,1.64,32,ll_legit,0,10,19,0
10.0.1.13,10.0.0.13,3001,60178,1,1350,0,0,0,57313.00,57313.00,64336.00,64336.00,23.00,23.00,35.00,35.00,1,52238868,1582,0.33,6,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3001,60178,1,6750,1,0,1,60529.80,60551.00,64336.00,64336.00,72.80,75.00,35.60,36.00,5,52261690,1583,1.64,32,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,60178,3001,1,459,0,0,0,153.33,153.00,69557.00,69557.00,0.00,0.00,0.00,0.00,3,52267789,1583,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,53121,1,2700,0,0,0,62680.50,62680.50,67433.00,67433.00,34.50,34.50,36.50,36.50,2,52271043,1583,0.65,13,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,53121,3000,1,153,0,0,0,151.00,151.00,66397.00,66397.00,0.00,0.00,0.00,0.00,1,52271994,1583,0.04,0,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,53121,1,4050,0,0,0,49257.00,50379.00,67433.00,67433.00,80.00,79.00,33.67,34.00,3,52291785,1584,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,53121,3000,1,459,0,0,0,150.67,152.00,66397.00,66397.00,0.00,0.00,0.00,0.00,3,52296808,1584,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,60178,1,2700,1,0,1,47554.00,47554.00,57109.00,57109.00,58.50,58.50,33.50,33.50,2,52301151,1584,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,60178,3001,1,153,0,0,0,152.00,152.00,51921.00,51921.00,0.00,0.00,0.00,0.00,1,52302105,1584,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,60178,1,5400,0,0,0,53110.75,53114.00,57109.00,57109.00,66.00,66.00,34.00,34.00,4,52326100,1585,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,60178,3001,1,459,0,0,0,153.00,152.00,51921.00,51921.00,0.00,0.00,0.00,0.00,3,52327042,1585,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,53121,1,2700,1,0,1,61090.00,61090.00,64380.00,64380.00,61.50,61.50,35.50,35.50,2,52336446,1585,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,53121,3000,1,153,0,0,0,133.00,133.00,65249.00,65249.00,0.00,0.00,0.00,0.00,1,52337247,1585,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,53121,1,4050,0,0,0,60222.67,59237.00,64380.00,64380.00,73.00,73.00,35.33,35.00,3,52356228,1586,0.98,19,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,53121,3000,1,459,0,0,0,153.67,154.00,65249.00,65249.00,0.00,0.00,0.00,0.00,3,52362211,1586,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,60178,1,2853,1,0,1,52997.67,52301.00,65422.00,65422.00,50.00,32.00,34.00,34.00,3,52370783,1586,0.69,13,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3001,60178,1,4050,0,0,0,56410.67,57488.00,65422.00,65422.00,62.33,62.00,34.67,35.00,3,52386316,1587,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,60178,3001,1,306,0,0,0,152.00,152.00,69972.00,69972.00,0.00,0.00,0.00,0.00,2,52391217,1587,0.07,1,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,53121,1,4050,1,0,1,58084.00,57766.00,60174.00,60174.00,72.67,92.00,35.00,35.00,3,52400924,1587,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,53121,3000,1,153,0,0,0,153.00,153.00,59333.00,59333.00,0.00,0.00,0.00,0.00,1,52396576,1587,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,152.50,152.50,59333.00,59333.00,0.00,0.00,0.00,0.00,2,52414946,1588,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,53121,1,1350,0,0,0,48349.00,48349.00,60174.00,60174.00,48.00,48.00,33.00,33.00,1,52411271,1588,0.33,6,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,60178,1,8100,1,0,1,45454.00,45113.00,55041.00,55041.00,69.67,75.50,32.83,33.00,6,52436166,1588,1.96,39,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,60178,3001,1,153,0,0,0,151.00,151.00,52580.00,52580.00,0.00,0.00,0.00,0.00,1,52424650,1588,0.04,0,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,53121,1,6903,0,0,0,47855.67,48173.00,49852.00,49852.00,56.33,55.00,34.00,34.00,6,52466165,1589,1.67,33,ll_legit,0,12,21,0
10.0.0.13,10.0.1.13,53121,3000,1,459,0,0,0,154.00,153.00,49868.00,49868.00,0.00,0.00,0.00,0.00,3,52467022,1589,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,60178,1,5400,1,0,1,45373.75,45382.50,53905.00,53905.00,48.00,37.00,32.50,32.50,4,52491124,1590,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,60178,3001,1,459,0,0,0,156.33,153.00,51770.00,51770.00,0.00,0.00,0.00,0.00,3,52492040,1590,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,53121,1,2700,0,0,0,50694.50,50694.50,53996.00,53996.00,63.00,63.00,33.50,33.50,2,52500482,1590,0.65,13,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,53121,3000,1,153,0,0,0,152.00,152.00,54940.00,54940.00,0.00,0.00,0.00,0.00,1,52501391,1590,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,53121,1,4050,1,0,1,54776.33,53346.00,53996.00,53996.00,49.33,31.00,34.33,34.00,3,52520227,1591,0.98,19,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,138.00,138.00,54940.00,54940.00,0.00,0.00,0.00,0.00,2,52521083,1591,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,60178,1,4050,0,0,0,50175.33,48938.00,55051.00,55051.00,56.67,57.00,33.33,33.00,3,52535803,1591,0.98,19,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,60178,3001,1,153,0,0,0,153.00,153.00,55070.00,55070.00,0.00,0.00,0.00,0.00,1,52531497,1591,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,60178,3001,1,459,0,0,0,152.67,153.00,55070.00,55070.00,0.00,0.00,0.00,0.00,3,52556338,1592,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,60178,1,2700,1,0,1,54832.50,54832.50,55051.00,55051.00,98.00,98.00,34.50,34.50,2,52550304,1592,0.65,13,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,53121,1,4050,0,0,0,58531.00,58547.00,60196.00,60196.00,42.67,42.00,35.00,35.00,3,52565856,1592,0.98,19,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,53121,3000,1,153,0,0,0,152.00,152.00,60181.00,60181.00,0.00,0.00,0.00,0.00,1,52561563,1592,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,53121,3000,1,459,0,0,0,154.00,152.00,60181.00,60181.00,0.00,0.00,0.00,0.00,3,52591058,1593,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,53121,1,4050,1,0,1,61690.33,62636.00,60196.00,60196.00,74.00,94.00,35.67,36.00,3,52585601,1593,0.98,19,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3001,60178,1,4050,0,0,0,49798.67,48949.00,65393.00,65393.00,53.67,54.00,33.33,33.00,3,52600193,1593,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,60178,3001,1,153,0,0,0,136.00,136.00,69569.00,69569.00,0.00,0.00,0.00,0.00,1,52601065,1593,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,60178,1,1350,0,0,0,53475.00,53475.00,65393.00,65393.00,96.00,96.00,34.00,34.00,1,52610571,1594,0.33,6,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,60178,3001,1,306,0,0,0,153.50,153.50,69569.00,69569.00,0.00,0.00,0.00,0.00,2,52616658,1594,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,53121,1,5400,1,0,1,45929.75,46159.00,60283.00,60283.00,47.25,35.00,32.50,32.50,4,52630293,1594,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,152.50,152.50,59276.00,59276.00,0.00,0.00,0.00,0.00,2,52631212,1594,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,152.50,152.50,59276.00,59276.00,0.00,0.00,0.00,0.00,2,52645432,1595,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,53121,1,1350,0,0,0,48925.00,48925.00,60283.00,60283.00,64.00,64.00,33.00,33.00,1,52640653,1595,0.33,6,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,60178,1,6750,1,0,1,48287.00,48149.00,54053.00,54053.00,60.00,74.00,33.00,33.00,5,52665543,1595,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,60178,3001,1,459,0,0,0,154.00,153.00,49177.00,49177.00,0.00,0.00,0.00,0.00,3,52661240,1595,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,60178,3001,1,153,0,0,0,153.00,153.00,49177.00,49177.00,0.00,0.00,0.00,0.00,1,52670836,1596,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,53121,1,8100,1,0,1,55259.33,53835.50,59172.00,59172.00,58.67,62.00,34.33,34.00,6,52699875,1596,1.96,39,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,53121,3000,1,612,0,0,0,154.75,153.00,59459.00,59459.00,0.00,0.00,0.00,0.00,4,52698322,1596,0.15,2,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,48527,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52704457,1597,0.33,6,unrespECN,0.5,1,22,0
10.0.1.13,10.0.0.13,3001,60178,1,8100,1,0,1,55095.67,54049.50,60132.00,60132.00,63.33,65.00,34.33,34.00,6,52730004,1597,1.96,39,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,60178,3001,1,459,0,0,0,150.67,152.00,60458.00,60458.00,0.00,0.00,0.00,0.00,3,52725731,1597,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,60178,3001,1,153,0,0,0,152.00,152.00,60458.00,60458.00,0.00,0.00,0.00,0.00,1,52736099,1598,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,53121,1,5553,1,0,1,53042.60,53405.00,60256.00,60256.00,73.60,73.00,34.20,34.00,5,52760071,1598,1.35,26,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,53121,3000,1,459,0,0,0,161.33,161.00,60932.00,60932.00,0.00,0.00,0.00,0.00,3,52760993,1598,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,60178,1,1350,0,0,0,53719.00,53719.00,60225.00,60225.00,18.00,18.00,35.00,35.00,1,52765198,1598,0.33,6,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3001,60178,1,4203,0,0,0,52991.25,53203.00,60225.00,60225.00,69.50,69.50,35.50,35.50,4,52787044,1599,1.02,20,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,60178,3001,1,459,0,0,0,142.00,151.00,62672.00,62672.00,0.00,0.00,0.00,0.00,3,52793154,1599,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,53121,1,2700,1,0,1,48140.50,48140.50,57042.00,57042.00,57.00,57.00,34.50,34.50,2,52797385,1599,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,53121,3000,1,153,0,0,0,149.00,149.00,57083.00,57083.00,0.00,0.00,0.00,0.00,1,52798314,1599,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,53121,1,4050,0,0,0,50145.67,50158.00,57042.00,57042.00,52.67,52.00,35.00,35.00,3,52817103,1600,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,53121,3000,1,459,0,0,0,152.33,152.00,57083.00,57083.00,0.00,0.00,0.00,0.00,3,52822107,1600,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,60178,1,4050,1,0,1,49872.00,48171.00,57030.00,57030.00,90.67,93.00,34.33,34.00,3,52831698,1600,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,60178,3001,1,306,0,0,0,150.50,150.50,54358.00,54358.00,0.00,0.00,0.00,0.00,2,52832874,1600,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,60178,1,2700,0,0,0,50711.00,50711.00,57030.00,57030.00,39.00,39.00,34.50,34.50,2,52847258,1601,0.65,13,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,60178,3001,1,306,0,0,0,154.50,154.50,54358.00,54358.00,0.00,0.00,0.00,0.00,2,52853295,1601,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,53121,1,2853,0,0,0,54836.33,53533.00,60207.00,60207.00,75.33,76.00,35.33,35.00,3,52861802,1601,0.69,13,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,53121,3000,1,153,0,0,0,152.00,152.00,59164.00,59164.00,0.00,0.00,0.00,0.00,1,52857485,1601,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,53121,1,2700,0,0,0,42552.00,42552.00,52397.00,52397.00,45.00,45.00,33.50,33.50,2,52897037,1602,0.65,13,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3001,60178,1,5553,0,0,0,43159.40,43662.00,49923.00,49923.00,47.00,48.00,34.00,34.00,5,52891871,1602,1.35,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,53121,3000,1,153,0,0,0,165.00,165.00,59164.00,59164.00,0.00,0.00,0.00,0.00,1,52873043,1602,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,60178,3001,1,459,0,0,0,151.33,150.00,50477.00,50477.00,0.00,0.00,0.00,0.00,3,52897930,1602,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,53121,1,5400,1,0,1,43291.00,43554.50,44587.00,44587.00,75.25,92.00,33.50,33.50,4,52916796,1603,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,150.50,150.50,44676.00,44676.00,0.00,0.00,0.00,0.00,2,52917731,1603,0.07,1,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,60178,1,4050,0,0,0,47775.67,48128.00,49834.00,49834.00,39.67,39.00,34.00,34.00,3,52931351,1603,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,60178,3001,1,153,0,0,0,152.00,152.00,49903.00,49903.00,0.00,0.00,0.00,0.00,1,52928109,1603,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,60178,3001,1,459,0,0,0,150.67,151.00,49903.00,49903.00,0.00,0.00,0.00,0.00,3,52946981,1604,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,60178,1,1350,0,0,0,43011.00,43011.00,49834.00,49834.00,76.00,76.00,33.00,33.00,1,52941743,1604,0.33,6,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,53121,1,5400,1,0,1,48734.50,48734.00,49916.00,49916.00,78.00,93.00,34.00,34.00,4,52961451,1604,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,150.50,150.50,49998.00,49998.00,0.00,0.00,0.00,0.00,2,52957114,1604,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,53121,3000,1,153,0,0,0,151.00,151.00,49998.00,49998.00,0.00,0.00,0.00,0.00,1,52967257,1605,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,60178,1,6750,0,0,0,44363.00,43635.00,44649.00,44649.00,66.80,67.00,33.20,33.00,5,52991524,1605,1.64,32,ll_legit,0,13,23,0
10.0.0.13,10.0.1.13,60178,3001,1,612,0,0,0,159.00,158.50,43851.00,43851.00,0.00,0.00,0.00,0.00,4,52996928,1605,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,53121,1,1350,0,0,0,43899.00,43899.00,49810.00,49810.00,99.00,99.00,33.00,33.00,1,52996722,1605,0.33,6,ll_legit,0,5,23,0
10.0.0.13,10.0.1.13,53121,3000,1,459,0,0,0,151.67,151.00,50692.00,50692.00,0.00,0.00,0.00,0.00,3,53022518,1606,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,53121,1,4050,0,0,0,50009.00,48495.00,49810.00,49810.00,35.33,36.00,34.33,34.00,3,53016443,1606,0.98,19,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,60178,1,4050,0,0,0,49774.33,48923.00,55002.00,55002.00,73.67,73.00,34.33,34.00,3,53030978,1606,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,60178,3001,1,153,0,0,0,152.00,152.00,55748.00,55748.00,0.00,0.00,0.00,0.00,1,53027711,1606,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,60178,3001,1,459,0,0,0,141.67,151.00,55748.00,55748.00,0.00,0.00,0.00,0.00,3,53057065,1607,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,60178,1,4050,0,0,0,55313.67,54081.00,55002.00,55002.00,32.33,33.00,35.33,35.00,3,53051716,1607,0.98,19,ll_legit,0,12,22,0
10.0.1.13,10.0.0.13,3000,53121,1,2700,0,0,0,54892.00,54892.00,59152.00,59152.00,69.00,69.00,35.50,35.50,2,53061081,1607,0.65,13,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,53121,3000,1,153,0,0,0,150.00,150.00,59106.00,59106.00,0.00,0.00,0.00,0.00,1,53061950,1607,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,53121,1,4050,1,0,1,56576.00,57611.00,59152.00,59152.00,53.33,38.00,35.67,36.00,3,53080838,1608,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,151.00,151.00,59106.00,59106.00,0.00,0.00,0.00,0.00,2,53081820,1608,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,60178,1,4050,0,0,0,59513.00,58504.00,64398.00,64398.00,70.33,71.00,36.33,36.00,3,53096378,1608,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,60178,3001,1,153,0,0,0,146.00,146.00,63966.00,63966.00,0.00,0.00,0.00,0.00,1,53091681,1608,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,60178,1,6750,1,0,1,63569.60,63627.00,64398.00,64398.00,61.20,61.00,37.40,37.00,5,53118189,1609,1.64,32,ll_legit,0,14,24,0
10.0.0.13,10.0.1.13,60178,3001,1,306,0,0,0,150.50,150.50,63966.00,63966.00,0.00,0.00,0.00,0.00,2,53119375,1609,0.07,1,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,53121,1,2700,1,0,1,52794.50,52794.50,67438.00,67438.00,95.50,95.50,35.50,35.50,2,53128551,1609,0.65,13,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,53121,3000,1,153,0,0,0,153.00,153.00,65010.00,65010.00,0.00,0.00,0.00,0.00,1,53126967,1609,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,53121,1,4050,0,0,0,55989.33,56338.00,67438.00,67438.00,35.33,35.00,36.00,36.00,3,53143110,1610,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,151.50,151.50,65010.00,65010.00,0.00,0.00,0.00,0.00,2,53149178,1610,0.07,1,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,60178,1,4050,0,0,0,57325.33,55867.00,62263.00,62263.00,82.67,82.00,36.33,36.00,3,53158686,1610,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,60178,3001,1,306,0,0,0,151.00,151.00,61978.00,61978.00,0.00,0.00,0.00,0.00,2,53159597,1610,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,60178,1,6750,0,0,0,60567.60,61133.00,62263.00,62263.00,63.60,63.00,36.60,37.00,5,53188805,1611,1.64,32,ll_legit,0,12,21,0
10.0.0.13,10.0.1.13,60178,3001,1,459,0,0,0,152.00,152.00,61978.00,61978.00,0.00,0.00,0.00,0.00,3,53189779,1611,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,53121,1,1350,1,0,1,65275.00,65275.00,69631.00,69631.00,100.00,100.00,38.00,38.00,1,53192974,1611,0.33,6,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,53121,3000,1,612,0,0,0,143.00,149.00,72069.00,72069.00,0.00,0.00,0.00,0.00,4,53223928,1612,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,53121,1,5400,1,0,1,65673.50,65919.00,69631.00,69631.00,79.25,82.00,37.50,37.50,4,53217915,1612,1.31,26,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3001,60178,1,2700,0,0,0,58335.00,58335.00,74758.00,74758.00,37.00,37.00,36.00,36.00,2,53228263,1612,0.65,13,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3001,60178,1,5400,1,0,1,55299.25,55306.00,74758.00,74758.00,79.50,80.50,35.50,35.50,4,53247974,1613,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,60178,3001,1,459,0,0,0,152.33,152.00,75539.00,75539.00,0.00,0.00,0.00,0.00,3,53254391,1613,0.11,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,53121,1,2700,0,0,0,55987.00,55987.00,60162.00,60162.00,25.50,25.50,35.50,35.50,2,53258311,1613,0.65,13,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,53121,3000,1,153,0,0,0,128.00,128.00,58038.00,58038.00,0.00,0.00,0.00,0.00,1,53257066,1613,0.04,0,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,53121,1,2700,0,0,0,44347.00,44347.00,60162.00,60162.00,50.00,50.00,33.00,33.00,2,53267702,1614,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,53121,3000,1,153,0,0,0,150.00,150.00,58038.00,58038.00,0.00,0.00,0.00,0.00,1,53268548,1614,0.04,0,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,60178,1,6750,1,0,1,47216.40,48073.00,49884.00,49884.00,70.00,78.00,33.80,34.00,5,53292618,1614,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,60178,3001,1,306,0,0,0,135.00,135.00,49787.00,49787.00,0.00,0.00,0.00,0.00,2,53289231,1614,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,60178,3001,1,306,0,0,0,152.00,152.00,49787.00,49787.00,0.00,0.00,0.00,0.00,2,53309124,1615,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,60178,1,1350,0,0,0,47918.00,47918.00,49884.00,49884.00,39.00,39.00,34.00,34.00,1,53303029,1615,0.33,6,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,53121,1,6750,1,0,1,54582.40,54760.00,55053.00,55053.00,79.40,82.00,35.60,36.00,5,53327926,1615,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,149.00,149.00,54704.00,54704.00,0.00,0.00,0.00,0.00,2,53318389,1615,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,60178,1,6903,0,0,0,53844.50,53295.00,60114.00,60114.00,64.33,65.00,35.17,35.00,6,53357983,1616,1.67,33,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,60178,3001,1,306,0,0,0,153.50,153.50,60225.00,60225.00,0.00,0.00,0.00,0.00,2,53348689,1616,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,53121,1,1350,1,0,1,47622.00,47622.00,51896.00,51896.00,100.00,100.00,35.00,35.00,1,53360084,1616,0.33,6,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,60178,3001,1,153,0,0,0,152.00,152.00,60225.00,60225.00,0.00,0.00,0.00,0.00,1,53364275,1617,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,53121,3000,1,612,0,0,0,167.50,151.50,52563.00,52563.00,0.00,0.00,0.25,0.00,4,53383836,1617,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3000,53121,1,5400,0,0,0,50726.75,50718.00,51896.00,51896.00,54.25,54.00,35.50,35.50,4,53382915,1617,1.31,26,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3001,60178,1,2700,1,0,1,50215.00,50215.00,55009.00,55009.00,93.50,93.50,35.50,35.50,2,53392274,1617,0.65,13,ll_legit,0,6,21,0
