src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,50781,1,2700,2,0,2,142159.00,142159.00,158480.00,158480.00,100.00,100.00,42.00,42.00,2,60748930,1840,0.65,32,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,154.00,154.00,146347.00,146347.00,0.00,0.00,0.00,0.00,1,60737637,1840,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,50781,3000,1,306,0,0,0,153.00,153.00,158586.00,158586.00,0.00,0.00,0.00,0.00,2,60752328,1840,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,50781,3000,1,306,0,0,0,153.50,153.50,158586.00,158586.00,0.00,0.00,0.00,0.00,2,60776630,1841,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,2,0,2,136021.00,136021.00,158480.00,158480.00,100.00,100.00,41.50,41.50,2,60785538,1841,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,47212,1,1488,1,0,1,139540.00,139540.00,73142.00,73142.00,98.00,98.00,42.00,42.00,2,60809940,1842,0.36,18,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,47212,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60798579,1842,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,47212,1,2853,3,0,3,127017.33,126401.00,146284.00,146284.00,100.00,100.00,41.00,41.00,3,60840386,1843,0.69,34,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,152.00,152.00,146295.00,146295.00,0.00,0.00,0.00,0.00,1,60841317,1843,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,47212,1,1350,1,0,1,126354.00,126354.00,146284.00,146284.00,100.00,100.00,41.00,41.00,1,60864794,1844,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,47212,3001,1,306,0,0,0,155.50,155.50,146295.00,146295.00,0.00,0.00,0.00,0.00,2,60877853,1844,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,1,0,1,136052.00,136052.00,140270.00,140270.00,100.00,100.00,42.00,42.00,1,60876998,1844,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,167.00,167.00,140172.00,140172.00,0.00,0.00,0.00,0.00,1,60880457,1844,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,50781,3000,1,459,0,0,0,155.00,152.00,140172.00,140172.00,0.00,0.00,0.00,0.00,3,60917010,1845,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,2,0,2,136233.50,136233.50,140270.00,140270.00,100.00,100.00,42.00,42.00,2,60913600,1845,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,152.00,152.00,140172.00,140172.00,0.00,0.00,0.00,0.00,1,60929216,1846,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,47212,1,1488,2,0,2,133532.00,133532.00,70131.50,70131.50,100.00,100.00,42.00,42.00,2,60950204,1846,0.36,18,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47212,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60938871,1846,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,1,0,1,126466.50,126466.50,140263.00,140263.00,97.00,97.00,40.50,40.50,2,60974599,1847,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,151.00,151.00,140308.00,140308.00,0.00,0.00,0.00,0.00,1,60974853,1847,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,2,0,2,120785.00,120785.00,140263.00,140263.00,100.00,100.00,40.00,40.00,2,60998967,1848,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,47212,3001,1,306,0,0,0,154.50,154.50,140308.00,140308.00,0.00,0.00,0.00,0.00,2,61010260,1848,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,1,0,1,129979.00,129979.00,134099.00,134099.00,100.00,100.00,41.00,41.00,1,61011098,1848,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,151.00,151.00,134116.00,134116.00,0.00,0.00,0.00,0.00,1,61014535,1848,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,50781,3000,1,306,0,0,0,153.00,153.00,134116.00,134116.00,0.00,0.00,0.00,0.00,2,61038886,1849,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,2,0,2,142162.50,142162.50,134099.00,134099.00,100.00,100.00,42.00,42.00,2,61047694,1849,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,50781,1,153,0,0,0,142198.00,142198.00,134099.00,134099.00,99.00,99.00,42.00,42.00,1,61059896,1850,0.04,1,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,47212,1,138,1,0,1,132608.00,132608.00,0.00,0.00,100.00,100.00,41.00,41.00,1,61072100,1850,0.03,1,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,47212,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61072963,1850,0.03,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,2,0,2,133643.50,133643.50,134109.00,134109.00,100.00,100.00,41.50,41.50,2,61108631,1851,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,47212,3001,1,306,0,0,0,152.50,152.50,135514.00,135514.00,0.00,0.00,0.00,0.00,2,61107796,1851,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,47212,1,1350,1,0,1,109815.00,109815.00,134109.00,134109.00,100.00,100.00,40.00,40.00,1,61120762,1852,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,152.00,152.00,135514.00,135514.00,0.00,0.00,0.00,0.00,1,61132040,1852,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,2,0,2,117719.00,117719.00,121824.00,121824.00,100.00,100.00,40.00,40.00,2,61145127,1852,0.65,32,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,50781,3000,1,306,0,0,0,152.00,152.00,121803.00,121803.00,0.00,0.00,0.00,0.00,2,61148546,1852,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,50781,3000,1,306,0,0,0,159.50,159.50,121803.00,121803.00,0.00,0.00,0.00,0.00,2,61172943,1853,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,2,0,2,129902.00,129902.00,121824.00,121824.00,100.00,100.00,41.00,41.00,2,61181732,1853,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,47212,1,1488,2,0,2,114361.50,114361.50,60910.50,60910.50,100.00,100.00,39.50,39.50,2,61206137,1854,0.36,18,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47212,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61194811,1854,0.03,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47212,3001,1,306,0,0,0,154.50,154.50,122139.00,122139.00,0.00,0.00,0.00,0.00,2,61241691,1855,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,1,0,1,122043.50,122043.50,121821.00,121821.00,98.50,98.50,41.00,41.00,2,61242683,1855,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,47212,1,1350,1,0,1,122199.00,122199.00,121821.00,121821.00,100.00,100.00,41.00,41.00,1,61254843,1856,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,153.00,153.00,122139.00,122139.00,0.00,0.00,0.00,0.00,1,61266200,1856,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,2,0,2,129980.00,129980.00,134101.00,134101.00,100.00,100.00,41.00,41.00,2,61279221,1856,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,151.00,151.00,134093.00,134093.00,0.00,0.00,0.00,0.00,1,61270440,1856,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,2,0,2,130032.00,130032.00,134101.00,134101.00,100.00,100.00,41.00,41.00,2,61303631,1857,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,50781,3000,1,306,0,0,0,153.00,153.00,134093.00,134093.00,0.00,0.00,0.00,0.00,2,61307057,1857,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,50781,3000,1,306,0,0,0,153.50,153.50,134093.00,134093.00,0.00,0.00,0.00,0.00,2,61331441,1858,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,1,0,1,142091.00,142091.00,134101.00,134101.00,100.00,100.00,42.00,42.00,1,61328027,1858,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3001,47212,1,138,0,0,0,144805.00,144805.00,0.00,0.00,89.00,89.00,42.00,42.00,1,61340230,1858,0.03,1,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,47212,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61341122,1858,0.03,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,47212,3001,1,306,0,0,0,152.50,152.50,144560.00,144560.00,0.00,0.00,0.00,0.00,2,61377678,1859,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,2,0,2,139512.50,139512.50,146301.00,146301.00,100.00,100.00,42.00,42.00,2,61376801,1859,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,47212,3001,1,306,0,0,0,160.50,160.50,144560.00,144560.00,0.00,0.00,0.00,0.00,2,61412568,1860,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,47212,1,1350,1,0,1,146479.00,146479.00,146301.00,146301.00,100.00,100.00,43.00,43.00,1,61401212,1860,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,153.00,153.00,144560.00,144560.00,0.00,0.00,0.00,0.00,1,61424827,1861,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,1,0,1,142305.00,142305.00,158585.00,158585.00,97.50,97.50,42.00,42.00,2,61437819,1861,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,50781,3000,1,306,0,0,0,153.00,153.00,158581.00,158581.00,0.00,0.00,0.00,0.00,2,61441214,1861,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,50781,3000,1,459,0,0,0,153.33,153.00,158581.00,158581.00,0.00,0.00,0.00,0.00,3,61477839,1862,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,2,0,2,136183.50,136183.50,158585.00,158585.00,100.00,100.00,41.50,41.50,2,61474424,1862,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,47212,3001,1,291,0,0,0,152.50,152.50,74032.00,74032.00,0.00,0.00,0.00,0.00,2,61511811,1863,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,2,0,2,122090.50,122090.50,146325.00,146325.00,100.00,100.00,40.50,40.50,2,61510968,1863,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,153.00,153.00,148064.00,148064.00,0.00,0.00,0.00,0.00,1,61534872,1864,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47212,1,1350,1,0,1,109827.00,109827.00,146325.00,146325.00,100.00,100.00,39.00,39.00,1,61535342,1864,0.33,16,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,47212,1,1350,1,0,1,121963.00,121963.00,146325.00,146325.00,100.00,100.00,40.00,40.00,1,61547505,1865,0.33,16,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,154.00,154.00,148064.00,148064.00,0.00,0.00,0.00,0.00,1,61558576,1865,0.04,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,2,0,2,129941.50,129941.50,134059.00,134059.00,100.00,100.00,41.00,41.00,2,61571872,1865,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,50781,3000,1,306,0,0,0,153.00,153.00,134083.00,134083.00,0.00,0.00,0.00,0.00,2,61575301,1865,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,50781,3000,1,306,0,0,0,153.50,153.50,134083.00,134083.00,0.00,0.00,0.00,0.00,2,61599687,1866,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,1,0,1,129979.00,129979.00,134059.00,134059.00,96.50,96.50,41.00,41.00,2,61608474,1866,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,47212,1,1488,2,0,2,126495.00,126495.00,67062.00,67062.00,100.00,100.00,40.50,40.50,2,61632883,1867,0.36,18,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47212,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61621549,1867,0.03,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,47212,1,4050,3,0,3,125495.67,122248.00,134124.00,134124.00,100.00,100.00,40.67,41.00,3,61669461,1868,0.98,49,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,153.00,153.00,132268.00,132268.00,0.00,0.00,0.00,0.00,1,61658156,1868,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,47212,1,1350,1,0,1,122317.00,122317.00,134124.00,134124.00,100.00,100.00,41.00,41.00,1,61681591,1869,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,153.00,153.00,132268.00,132268.00,0.00,0.00,0.00,0.00,1,61692952,1869,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,1,0,1,136143.50,136143.50,134123.00,134123.00,99.00,99.00,41.50,41.50,2,61705998,1869,0.65,32,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,50781,3000,1,306,0,0,0,153.50,153.50,134129.00,134129.00,0.00,0.00,0.00,0.00,2,61709402,1869,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,50781,3000,1,306,0,0,0,154.00,154.00,134129.00,134129.00,0.00,0.00,0.00,0.00,2,61733802,1870,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,1,0,1,141727.00,141727.00,134123.00,134123.00,100.00,100.00,42.00,42.00,1,61730400,1870,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,47212,1,138,1,0,1,120377.00,120377.00,0.00,0.00,100.00,100.00,40.00,40.00,1,61742568,1870,0.03,1,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,2,0,2,116033.00,116033.00,121852.00,121852.00,100.00,100.00,40.50,40.50,2,61766939,1871,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,153.00,153.00,123693.00,123693.00,0.00,0.00,0.00,0.00,1,61767772,1871,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,47212,1,1503,1,0,1,127286.00,127286.00,121852.00,121852.00,95.50,95.50,41.00,41.00,2,61803548,1872,0.36,18,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,153.00,153.00,123693.00,123693.00,0.00,0.00,0.00,0.00,1,61792193,1872,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50781,3000,1,306,0,0,0,153.00,153.00,121948.00,121948.00,0.00,0.00,0.00,0.00,2,61831320,1873,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,2,0,2,117852.00,117852.00,121968.00,121968.00,100.00,100.00,40.00,40.00,2,61840159,1873,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,2,0,2,130019.50,130019.50,121968.00,121968.00,100.00,100.00,41.00,41.00,2,61864575,1874,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,50781,3000,1,306,0,0,0,152.50,152.50,121948.00,121948.00,0.00,0.00,0.00,0.00,2,61867984,1874,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,47212,3001,1,291,0,0,0,153.50,153.50,66243.50,66243.50,0.00,0.00,0.00,0.00,2,61900266,1875,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,2,0,2,126587.00,126587.00,134241.00,134241.00,100.00,100.00,40.50,40.50,2,61901132,1875,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,47212,3001,1,306,0,0,0,154.00,154.00,132487.00,132487.00,0.00,0.00,0.00,0.00,2,61936790,1876,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,2,0,2,138666.00,138666.00,134241.00,134241.00,100.00,100.00,41.50,41.50,2,61937705,1876,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,2,0,2,130006.50,130006.50,134136.00,134136.00,100.00,100.00,41.00,41.00,2,61962092,1877,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,50781,3000,1,306,0,0,0,152.00,152.00,134142.00,134142.00,0.00,0.00,0.00,0.00,2,61965498,1877,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,50781,3000,1,459,0,0,0,153.00,153.00,134142.00,134142.00,0.00,0.00,0.00,0.00,3,62002092,1878,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,2,0,2,130041.50,130041.50,134136.00,134136.00,100.00,100.00,41.00,41.00,2,61998697,1878,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,154.00,154.00,134142.00,134142.00,0.00,0.00,0.00,0.00,1,62014302,1879,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,47212,1,1488,2,0,2,139567.50,139567.50,73152.50,73152.50,100.00,100.00,42.00,42.00,2,62035280,1879,0.36,18,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,47212,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62023939,1879,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,47212,1,4050,2,0,2,137133.33,134349.00,146305.00,146305.00,98.00,100.00,41.67,42.00,3,62071826,1880,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47212,3001,1,306,0,0,0,154.00,154.00,146317.00,146317.00,0.00,0.00,0.00,0.00,2,62070927,1880,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,153.00,153.00,146317.00,146317.00,0.00,0.00,0.00,0.00,1,62084884,1881,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,47212,1,1350,1,0,1,146470.00,146470.00,146305.00,146305.00,100.00,100.00,43.00,43.00,1,62096233,1881,0.33,16,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,152.00,152.00,146317.00,146317.00,0.00,0.00,0.00,0.00,1,62109274,1882,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,50781,3000,1,459,0,0,0,152.00,152.00,158588.00,158588.00,0.00,0.00,0.00,0.00,3,62136257,1882,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,2,0,2,142257.50,142257.50,158542.00,158542.00,100.00,100.00,42.00,42.00,2,62132840,1882,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,166.00,166.00,158588.00,158588.00,0.00,0.00,0.00,0.00,1,62148475,1883,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,47212,1,1488,2,0,2,127428.50,127428.50,67079.00,67079.00,100.00,100.00,41.00,41.00,2,62169441,1883,0.36,18,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47212,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62158117,1883,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,2,0,2,102073.00,102073.00,134158.00,134158.00,100.00,100.00,38.50,38.50,2,62193779,1884,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,152.00,152.00,134096.00,134096.00,0.00,0.00,0.00,0.00,1,62194711,1884,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,47212,3001,1,306,0,0,0,153.50,153.50,134096.00,134096.00,0.00,0.00,0.00,0.00,2,62231105,1885,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,47212,1,1350,1,0,1,108086.00,108086.00,134158.00,134158.00,100.00,100.00,39.00,39.00,1,62218082,1885,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,1,0,1,117711.00,117711.00,121849.00,121849.00,100.00,100.00,40.00,40.00,1,62230285,1885,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,153.00,153.00,121816.00,121816.00,0.00,0.00,0.00,0.00,1,62233727,1885,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,50781,3000,1,459,0,0,0,153.33,153.00,121816.00,121816.00,0.00,0.00,0.00,0.00,3,62270263,1886,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,2,0,2,129945.50,129945.50,121849.00,121849.00,100.00,100.00,41.00,41.00,2,62266850,1886,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,153.00,153.00,121816.00,121816.00,0.00,0.00,0.00,0.00,1,62282448,1887,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,47212,1,1488,2,0,2,127274.00,127274.00,67002.00,67002.00,100.00,100.00,41.00,41.00,2,62303447,1887,0.36,18,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,47212,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62292110,1887,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,1,0,1,126170.00,126170.00,134004.00,134004.00,98.50,98.50,40.50,40.50,2,62327710,1888,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,154.00,154.00,134101.00,134101.00,0.00,0.00,0.00,0.00,1,62326901,1888,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,2,0,2,121146.00,121146.00,134004.00,134004.00,100.00,100.00,40.50,40.50,2,62352119,1889,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,154.00,154.00,134101.00,134101.00,0.00,0.00,0.00,0.00,1,62353047,1889,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,1,0,1,129894.00,129894.00,134050.00,134050.00,100.00,100.00,41.00,41.00,1,62364319,1889,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,153.00,153.00,134022.00,134022.00,0.00,0.00,0.00,0.00,1,62367747,1889,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,50781,3000,1,306,0,0,0,152.50,152.50,134022.00,134022.00,0.00,0.00,0.00,0.00,2,62392166,1890,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,2,0,2,136088.50,136088.50,134050.00,134050.00,100.00,100.00,41.50,41.50,2,62400927,1890,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,1,0,1,142208.00,142208.00,134050.00,134050.00,95.00,95.00,42.00,42.00,2,62425327,1891,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50781,3000,1,306,0,0,0,153.50,153.50,134022.00,134022.00,0.00,0.00,0.00,0.00,2,62428737,1891,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,47212,3001,1,291,0,0,0,154.50,154.50,73112.00,73112.00,0.00,0.00,0.00,0.00,2,62461002,1892,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,2,0,2,140350.50,140350.50,146285.00,146285.00,100.00,100.00,42.50,42.50,2,62461868,1892,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47212,3001,1,306,0,0,0,153.00,153.00,146224.00,146224.00,0.00,0.00,0.00,0.00,2,62487155,1893,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,47212,1,1350,1,0,1,132525.00,132525.00,146285.00,146285.00,100.00,100.00,41.00,41.00,1,62486285,1893,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,1,0,1,105631.00,105631.00,134161.00,134161.00,100.00,100.00,39.00,39.00,1,62498493,1893,0.33,16,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,152.00,152.00,134178.00,134178.00,0.00,0.00,0.00,0.00,1,62501924,1893,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,50781,3000,1,306,0,0,0,153.50,153.50,134178.00,134178.00,0.00,0.00,0.00,0.00,2,62526234,1894,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,1,0,1,105575.00,105575.00,134161.00,134161.00,100.00,100.00,39.00,39.00,1,62522829,1894,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50781,3000,1,306,0,0,0,154.00,154.00,134178.00,134178.00,0.00,0.00,0.00,0.00,2,62550683,1895,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,1,0,1,117706.00,117706.00,134161.00,134161.00,100.00,100.00,40.00,40.00,1,62547212,1895,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3001,47212,1,138,1,0,1,120404.00,120404.00,0.00,0.00,100.00,100.00,40.00,40.00,1,62559412,1895,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,47212,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62560275,1895,0.03,1,ll_legit,0,1,18,0
