src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,150.00,150.00,290265.00,290265.00,0.00,0.00,0.00,0.00,1,58035234,1758,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,149.00,149.00,290265.00,290265.00,0.00,0.00,0.00,0.00,1,58058996,1759,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,259762.00,259762.00,266128.00,266128.00,71.00,71.00,40.00,40.00,1,58071943,1759,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,149.00,149.00,266153.00,266153.00,0.00,0.00,0.00,0.00,1,58077655,1759,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,149.00,149.00,266153.00,266153.00,0.00,0.00,0.00,0.00,1,58101804,1760,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,148.00,148.00,266153.00,266153.00,0.00,0.00,0.00,0.00,1,58126052,1761,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,264489.00,264489.00,266128.00,266128.00,56.00,56.00,40.00,40.00,1,58144556,1761,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,259820.00,259820.00,266128.00,266128.00,81.00,81.00,40.00,40.00,1,58168761,1762,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,149.00,149.00,266153.00,266153.00,0.00,0.00,0.00,0.00,1,58174401,1762,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,41481,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58193755,1763,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,151.00,151.00,268695.00,268695.00,0.00,0.00,0.00,0.00,1,58230980,1764,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,252121.00,252121.00,266113.00,266113.00,55.00,55.00,40.00,40.00,1,58241369,1764,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,252388.00,252388.00,266113.00,266113.00,79.00,79.00,40.00,40.00,1,58265573,1765,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,151.00,151.00,268695.00,268695.00,0.00,0.00,0.00,0.00,1,58290649,1766,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,153.00,153.00,268695.00,268695.00,0.00,0.00,0.00,0.00,1,58327686,1767,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,259825.00,259825.00,266282.00,266282.00,52.00,52.00,40.00,40.00,1,58338183,1767,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,150.00,150.00,266278.00,266278.00,0.00,0.00,0.00,0.00,1,58343934,1767,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,150.00,150.00,266278.00,266278.00,0.00,0.00,0.00,0.00,1,58368064,1768,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,149.00,149.00,266278.00,266278.00,0.00,0.00,0.00,0.00,1,58392247,1769,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,37687,3000,1,306,0,0,0,151.50,151.50,266278.00,266278.00,0.00,0.00,0.00,0.00,2,58440671,1770,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,284077.00,284077.00,266282.00,266282.00,62.00,62.00,41.00,41.00,1,58435015,1770,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41481,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58459997,1771,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,152.00,152.00,264263.00,264263.00,0.00,0.00,0.00,0.00,1,58495242,1772,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,275926.00,275926.00,266259.00,266259.00,40.00,40.00,41.00,41.00,1,58507627,1772,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,276010.00,276010.00,266259.00,266259.00,68.00,68.00,41.00,41.00,1,58531831,1773,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,227586.00,227586.00,266259.00,266259.00,87.00,87.00,39.00,39.00,1,58555971,1774,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,151.00,151.00,264263.00,264263.00,0.00,0.00,0.00,0.00,1,58569197,1774,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,154.00,154.00,241921.00,241921.00,0.00,0.00,0.00,0.00,1,58585856,1775,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,211376.00,211376.00,241961.00,241961.00,19.00,19.00,38.00,38.00,1,58604376,1775,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,211350.00,211350.00,241961.00,241961.00,35.00,35.00,38.00,38.00,1,58628578,1776,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,150.00,150.00,241921.00,241921.00,0.00,0.00,0.00,0.00,1,58634253,1776,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,165.00,165.00,241921.00,241921.00,0.00,0.00,0.00,0.00,1,58658488,1777,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,150.00,150.00,241921.00,241921.00,0.00,0.00,0.00,0.00,1,58682638,1778,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,41667,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58687988,1778,0.33,32,unrespECN,1,1,17,0
10.0.1.13,10.0.0.13,3001,41481,1,138,0,0,0,240585.00,240585.00,0.00,0.00,97.00,97.00,39.00,39.00,1,58701188,1778,0.03,3,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,41481,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58701981,1778,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,158.00,158.00,255249.00,255249.00,0.00,0.00,0.00,0.00,1,58750523,1780,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,148.00,148.00,255249.00,255249.00,0.00,0.00,0.00,0.00,1,58785228,1781,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,254299.00,254299.00,241976.00,241976.00,83.00,83.00,40.00,40.00,1,58798017,1781,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,1,0,1,252357.00,252357.00,241976.00,241976.00,100.00,100.00,40.00,40.00,1,58822224,1782,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,150.00,150.00,255249.00,255249.00,0.00,0.00,0.00,0.00,1,58835225,1782,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,150.00,150.00,266267.00,266267.00,0.00,0.00,0.00,0.00,1,58852121,1783,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,259901.00,259901.00,266239.00,266239.00,57.00,57.00,40.00,40.00,1,58870602,1783,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,259855.00,259855.00,266239.00,266239.00,82.00,82.00,40.00,40.00,1,58894812,1784,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,151.00,151.00,266267.00,266267.00,0.00,0.00,0.00,0.00,1,58900476,1784,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,150.00,150.00,266267.00,266267.00,0.00,0.00,0.00,0.00,1,58924650,1785,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,149.00,149.00,266267.00,266267.00,0.00,0.00,0.00,0.00,1,58948870,1786,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,284114.00,284114.00,266239.00,266239.00,62.00,62.00,41.00,41.00,1,58967424,1786,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,41481,1,138,0,0,0,289049.00,289049.00,0.00,0.00,93.00,93.00,42.00,42.00,1,58991627,1787,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,41481,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58993050,1787,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,151.00,151.00,277312.00,277312.00,0.00,0.00,0.00,0.00,1,59027802,1788,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,149.00,149.00,277312.00,277312.00,0.00,0.00,0.00,0.00,1,59052122,1789,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,278334.00,278334.00,290438.00,290438.00,78.00,78.00,42.00,42.00,1,59064257,1789,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,1,0,1,276147.00,276147.00,290438.00,290438.00,100.00,100.00,42.00,42.00,1,59088465,1790,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,150.00,150.00,277312.00,277312.00,0.00,0.00,0.00,0.00,1,59099620,1790,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,149.00,149.00,277312.00,277312.00,0.00,0.00,0.00,0.00,1,59123972,1791,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,150.00,150.00,277312.00,277312.00,0.00,0.00,0.00,0.00,1,59155225,1792,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,1,0,1,308230.00,308230.00,314622.00,314622.00,100.00,100.00,43.00,43.00,1,59161043,1792,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,151.00,151.00,314567.00,314567.00,0.00,0.00,0.00,0.00,1,59166688,1792,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,151.00,151.00,314567.00,314567.00,0.00,0.00,0.00,0.00,1,59190923,1793,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,150.00,150.00,314567.00,314567.00,0.00,0.00,0.00,0.00,1,59215199,1794,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,1,0,1,308231.00,308231.00,314622.00,314622.00,100.00,100.00,43.00,43.00,1,59233658,1794,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,308307.00,308307.00,314622.00,314622.00,44.00,44.00,43.00,43.00,1,59257860,1795,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,150.00,150.00,314567.00,314567.00,0.00,0.00,0.00,0.00,1,59263508,1795,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,152.00,152.00,314567.00,314567.00,0.00,0.00,0.00,0.00,1,59287715,1796,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,150.00,150.00,314567.00,314567.00,0.00,0.00,0.00,0.00,1,59311951,1797,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,41481,1,138,0,0,0,336810.00,336810.00,0.00,0.00,58.00,58.00,44.00,44.00,1,59330474,1797,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41481,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59331257,1797,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,150.00,150.00,337357.00,337357.00,0.00,0.00,0.00,0.00,1,59365161,1798,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,151.00,151.00,337357.00,337357.00,0.00,0.00,0.00,0.00,1,59390035,1799,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,150.00,150.00,337357.00,337357.00,0.00,0.00,0.00,0.00,1,59414282,1800,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,271262.00,271262.00,338842.00,338842.00,80.00,80.00,42.00,42.00,1,59427177,1800,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,151.00,151.00,337357.00,337357.00,0.00,0.00,0.00,0.00,1,59452284,1801,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,150.00,150.00,314550.00,314550.00,0.00,0.00,0.00,0.00,1,59481237,1802,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37687,3000,1,306,0,0,0,149.50,149.50,314550.00,314550.00,0.00,0.00,0.00,0.00,2,59529660,1803,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,1,0,1,308089.00,308089.00,314534.00,314534.00,100.00,100.00,43.00,43.00,1,59523989,1803,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,151.00,151.00,314550.00,314550.00,0.00,0.00,0.00,0.00,1,59573368,1805,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,1,0,1,283962.00,283962.00,314534.00,314534.00,100.00,100.00,42.00,42.00,1,59596601,1805,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,41481,1,138,0,0,0,288932.00,288932.00,0.00,0.00,39.00,39.00,42.00,42.00,1,59620804,1806,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41481,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59621601,1806,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,41481,1,2700,1,0,1,278458.50,278458.50,290329.00,290329.00,98.50,98.50,42.00,42.00,2,59693414,1808,0.65,65,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,148.00,148.00,300058.00,300058.00,0.00,0.00,0.00,0.00,1,59680535,1808,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,41667,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59689650,1808,0.33,32,unrespECN,1,1,17,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,264633.00,264633.00,290329.00,290329.00,52.00,52.00,41.00,41.00,1,59717615,1809,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,148.00,148.00,300058.00,300058.00,0.00,0.00,0.00,0.00,1,59728904,1809,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,150.00,150.00,300058.00,300058.00,0.00,0.00,0.00,0.00,1,59753015,1810,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37687,3000,1,306,0,0,0,148.00,148.00,290451.00,290451.00,0.00,0.00,0.00,0.00,2,59795887,1811,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,284067.00,284067.00,290443.00,290443.00,42.00,42.00,42.00,42.00,1,59790223,1811,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,149.00,149.00,290451.00,290451.00,0.00,0.00,0.00,0.00,1,59820089,1812,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,151.00,151.00,290451.00,290451.00,0.00,0.00,0.00,0.00,1,59844294,1813,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37687,3000,1,459,0,0,0,151.00,152.00,290451.00,290451.00,0.00,0.00,0.00,0.00,3,59892680,1814,0.11,11,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,283970.00,283970.00,290443.00,290443.00,52.00,52.00,42.00,42.00,1,59887032,1814,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41481,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59912032,1815,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,293717.00,293717.00,290441.00,290441.00,42.00,42.00,43.00,43.00,1,59959648,1816,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,150.00,150.00,295326.00,295326.00,0.00,0.00,0.00,0.00,1,59960543,1816,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,149.00,149.00,295326.00,295326.00,0.00,0.00,0.00,0.00,1,60008947,1818,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,284092.00,284092.00,290444.00,290444.00,71.00,71.00,43.00,43.00,1,60056468,1819,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,1,0,1,284097.00,284097.00,290444.00,290444.00,100.00,100.00,43.00,43.00,1,60080676,1820,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,149.00,149.00,290498.00,290498.00,0.00,0.00,0.00,0.00,1,60086363,1820,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,149.00,149.00,290498.00,290498.00,0.00,0.00,0.00,0.00,1,60110499,1821,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,151.00,151.00,290498.00,290498.00,0.00,0.00,0.00,0.00,1,60134702,1822,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37687,1,153,0,0,0,283916.00,283916.00,290444.00,290444.00,90.00,90.00,43.00,43.00,1,60153290,1822,0.04,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41481,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60178343,1823,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,149.00,149.00,252337.00,252337.00,0.00,0.00,0.00,0.00,1,60212871,1824,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,150.00,150.00,252337.00,252337.00,0.00,0.00,0.00,0.00,1,60245211,1825,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,240365.00,240365.00,266247.00,266247.00,85.00,85.00,41.00,41.00,1,60250015,1825,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,1,0,1,264543.00,264543.00,266247.00,266247.00,100.00,100.00,42.00,42.00,1,60274220,1826,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,148.00,148.00,252337.00,252337.00,0.00,0.00,0.00,0.00,1,60299369,1827,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,259763.00,259763.00,266160.00,266160.00,67.00,67.00,42.00,42.00,1,60322627,1827,0.33,32,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,149.00,149.00,261415.00,261415.00,0.00,0.00,0.00,0.00,1,60323603,1827,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,151.00,151.00,261415.00,261415.00,0.00,0.00,0.00,0.00,1,60352466,1828,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,150.00,150.00,261415.00,261415.00,0.00,0.00,0.00,0.00,1,60376667,1829,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37687,3000,1,306,0,0,0,150.50,150.50,261415.00,261415.00,0.00,0.00,0.00,0.00,2,60413091,1830,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,272007.00,272007.00,266160.00,266160.00,74.00,74.00,43.00,43.00,1,60407462,1830,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,41481,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60432453,1831,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,1,0,1,242310.00,242310.00,254181.00,254181.00,100.00,100.00,42.00,42.00,1,60455873,1831,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,234093.00,234093.00,254181.00,254181.00,40.00,40.00,42.00,42.00,1,60479993,1832,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,238294.00,238294.00,254181.00,254181.00,61.00,61.00,42.00,42.00,1,60504198,1833,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,149.00,149.00,254153.00,254153.00,0.00,0.00,0.00,0.00,1,60515386,1833,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,151.00,151.00,254153.00,254153.00,0.00,0.00,0.00,0.00,1,60539680,1834,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,1,0,1,252520.00,252520.00,254181.00,254181.00,100.00,100.00,42.00,42.00,1,60552606,1834,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,276616.00,276616.00,254181.00,254181.00,32.00,32.00,43.00,43.00,1,60576794,1835,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,149.00,149.00,254153.00,254153.00,0.00,0.00,0.00,0.00,1,60587955,1835,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,151.00,151.00,283036.00,283036.00,0.00,0.00,0.00,0.00,1,60606640,1836,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,155.00,155.00,283036.00,283036.00,0.00,0.00,0.00,0.00,1,60630737,1837,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,1,0,1,271961.00,271961.00,278283.00,278283.00,100.00,100.00,43.00,43.00,1,60649315,1837,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,271961.00,271961.00,278283.00,278283.00,43.00,43.00,43.00,43.00,1,60673516,1838,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,149.00,149.00,283036.00,283036.00,0.00,0.00,0.00,0.00,1,60679271,1838,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,149.00,149.00,283036.00,283036.00,0.00,0.00,0.00,0.00,1,60703466,1839,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,151.00,151.00,283036.00,283036.00,0.00,0.00,0.00,0.00,1,60727642,1840,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,41481,1,138,0,0,0,313064.00,313064.00,0.00,0.00,45.00,45.00,44.00,44.00,1,60746123,1840,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41481,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60746910,1840,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,148.00,148.00,314485.00,314485.00,0.00,0.00,0.00,0.00,1,60781521,1841,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,149.00,149.00,314485.00,314485.00,0.00,0.00,0.00,0.00,1,60805063,1842,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,254160.00,254160.00,314448.00,314448.00,26.00,26.00,42.00,42.00,1,60818699,1842,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,254239.00,254239.00,314448.00,314448.00,50.00,50.00,42.00,42.00,1,60842899,1843,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,278393.00,278393.00,314448.00,314448.00,79.00,79.00,43.00,43.00,1,60867079,1844,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,37687,1,2700,1,0,1,259759.50,259759.50,290381.00,290381.00,64.50,64.50,42.00,42.00,2,60915486,1845,0.65,65,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,114.00,114.00,290252.00,290252.00,0.00,0.00,0.00,0.00,1,60896901,1845,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,235447.00,235447.00,290381.00,290381.00,49.00,49.00,41.00,41.00,1,60939687,1846,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,149.00,149.00,290252.00,290252.00,0.00,0.00,0.00,0.00,1,60945329,1846,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,150.00,150.00,290252.00,290252.00,0.00,0.00,0.00,0.00,1,60969598,1847,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,149.00,149.00,290252.00,290252.00,0.00,0.00,0.00,0.00,1,60993782,1848,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,41481,1,138,1,0,1,264774.00,264774.00,0.00,0.00,100.00,100.00,42.00,42.00,1,61012297,1848,0.03,3,ll_legit,0,7,15,0
