src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,128071.00,128071.00,0.00,0.00,0.00,0.00,1,72887147,2208,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,186534.00,186534.00,0.00,0.00,0.00,0.00,1,72935622,2210,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,158047.00,158047.00,169422.00,169422.00,71.00,71.00,38.00,38.00,1,72958885,2210,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,182221.00,182221.00,169422.00,169422.00,81.00,81.00,39.00,39.00,1,72983091,2211,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,186534.00,186534.00,0.00,0.00,0.00,0.00,1,72989123,2211,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,186534.00,186534.00,0.00,0.00,0.00,0.00,1,73019106,2212,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41754,3000,1,306,0,0,0,158.00,158.00,186534.00,186534.00,0.00,0.00,0.00,0.00,2,73060678,2213,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,167930.00,167930.00,169422.00,169422.00,10.00,10.00,38.00,38.00,1,73055709,2213,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,153.00,153.00,186534.00,186534.00,0.00,0.00,0.00,0.00,1,73089122,2214,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,153.00,153.00,193655.00,193655.00,0.00,0.00,0.00,0.00,1,73129277,2216,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,185648.00,185648.00,193653.00,193653.00,53.00,53.00,39.00,39.00,1,73152535,2216,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,152.00,152.00,193655.00,193655.00,0.00,0.00,0.00,0.00,1,73177690,2217,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,193655.00,193655.00,0.00,0.00,0.00,0.00,1,73209133,2218,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,205315.00,205315.00,193653.00,193653.00,95.00,95.00,40.00,40.00,1,73225140,2218,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,152.00,152.00,193655.00,193655.00,0.00,0.00,0.00,0.00,1,73250291,2219,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,169427.00,169427.00,0.00,0.00,0.00,0.00,1,73298705,2221,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,143419.00,143419.00,169425.00,169425.00,17.00,17.00,37.00,37.00,1,73321961,2221,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,169427.00,169427.00,0.00,0.00,0.00,0.00,1,73347107,2222,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,154.00,154.00,169427.00,169427.00,0.00,0.00,0.00,0.00,1,73395523,2224,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41754,1,153,0,0,0,165334.00,165334.00,169425.00,169425.00,28.00,28.00,38.00,38.00,1,73418789,2224,0.04,3,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,152.00,152.00,145240.00,145240.00,0.00,0.00,0.00,0.00,1,73443945,2225,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,145240.00,145240.00,0.00,0.00,0.00,0.00,1,73479121,2226,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,145240.00,145240.00,0.00,0.00,0.00,0.00,1,73499123,2227,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,167833.00,167833.00,169449.00,169449.00,50.00,50.00,38.00,38.00,1,73515613,2227,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,191938.00,191938.00,169449.00,169449.00,62.00,62.00,39.00,39.00,1,73539821,2228,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,145240.00,145240.00,0.00,0.00,0.00,0.00,1,73549211,2228,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,192013.00,192013.00,169449.00,169449.00,82.00,82.00,39.00,39.00,1,73588231,2229,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,154.00,154.00,145240.00,145240.00,0.00,0.00,0.00,0.00,1,73589177,2229,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,193633.00,193633.00,0.00,0.00,0.00,0.00,1,73637577,2231,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,155281.00,155281.00,169471.00,169471.00,6.00,6.00,38.00,38.00,1,73685060,2232,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,152.00,152.00,193633.00,193633.00,0.00,0.00,0.00,0.00,1,73685988,2232,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,193633.00,193633.00,0.00,0.00,0.00,0.00,1,73717055,2233,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,193633.00,193633.00,0.00,0.00,0.00,0.00,1,73739241,2234,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,193633.00,193633.00,0.00,0.00,0.00,0.00,1,73769225,2235,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,192010.00,192010.00,169471.00,169471.00,42.00,42.00,39.00,39.00,1,73781883,2235,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,169445.00,169445.00,0.00,0.00,0.00,0.00,1,73807024,2236,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,169445.00,169445.00,0.00,0.00,0.00,0.00,1,73855459,2238,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,192025.00,192025.00,193621.00,193621.00,82.00,82.00,39.00,39.00,1,73878712,2238,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,169445.00,169445.00,0.00,0.00,0.00,0.00,1,73903855,2239,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,153.00,153.00,169445.00,169445.00,0.00,0.00,0.00,0.00,1,73948922,2240,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,181442.00,181442.00,193621.00,193621.00,14.00,14.00,39.00,39.00,1,73951336,2240,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,205619.00,205619.00,193621.00,193621.00,29.00,29.00,40.00,40.00,1,73975544,2241,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,192066.00,192066.00,193661.00,193661.00,41.00,41.00,39.00,39.00,1,73999749,2242,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,202149.00,202149.00,0.00,0.00,0.00,0.00,1,74009171,2242,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,192020.00,192020.00,193661.00,193661.00,70.00,70.00,39.00,39.00,1,74048159,2243,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,152.00,152.00,202149.00,202149.00,0.00,0.00,0.00,0.00,1,74049118,2243,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,202149.00,202149.00,0.00,0.00,0.00,0.00,1,74097483,2245,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,135110.00,135110.00,145245.00,145245.00,89.00,89.00,37.00,37.00,1,74144985,2246,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,153.00,153.00,136747.00,136747.00,0.00,0.00,0.00,0.00,1,74145920,2246,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,143490.00,143490.00,145245.00,145245.00,92.00,92.00,37.00,37.00,1,74193393,2248,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,152.00,152.00,136747.00,136747.00,0.00,0.00,0.00,0.00,1,74199106,2248,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,136747.00,136747.00,0.00,0.00,0.00,0.00,1,74229143,2249,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,143649.00,143649.00,145245.00,145245.00,95.00,95.00,37.00,37.00,1,74241825,2249,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,136747.00,136747.00,0.00,0.00,0.00,0.00,1,74266993,2250,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,159653.00,159653.00,0.00,0.00,0.00,0.00,1,74305572,2251,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,167823.00,167823.00,145242.00,145242.00,13.00,13.00,38.00,38.00,1,74314441,2251,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,149751.00,149751.00,145242.00,145242.00,17.00,17.00,38.00,38.00,1,74338647,2252,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,153.00,153.00,159653.00,159653.00,0.00,0.00,0.00,0.00,1,74363819,2253,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,153.00,153.00,159653.00,159653.00,0.00,0.00,0.00,0.00,1,74392044,2254,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,143626.00,143626.00,145242.00,145242.00,32.00,32.00,37.00,37.00,1,74411265,2254,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,167798.00,167798.00,145242.00,145242.00,40.00,40.00,38.00,38.00,1,74435467,2255,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,159653.00,159653.00,0.00,0.00,0.00,0.00,1,74440478,2255,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,152.00,152.00,179325.00,179325.00,0.00,0.00,0.00,0.00,1,74484897,2257,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,115389.00,115389.00,169437.00,169437.00,45.00,45.00,36.00,36.00,1,74508087,2257,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,112494.00,112494.00,169437.00,169437.00,45.00,45.00,36.00,36.00,1,74532251,2258,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,179325.00,179325.00,0.00,0.00,0.00,0.00,1,74557400,2259,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,119297.00,119297.00,120990.00,120990.00,45.00,45.00,36.00,36.00,1,74604873,2260,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,120878.00,120878.00,0.00,0.00,0.00,0.00,1,74605777,2260,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,120878.00,120878.00,0.00,0.00,0.00,0.00,1,74654217,2262,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,119339.00,119339.00,120990.00,120990.00,49.00,49.00,36.00,36.00,1,74677488,2262,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,143517.00,143517.00,120990.00,120990.00,52.00,52.00,37.00,37.00,1,74701697,2263,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,152.00,152.00,120878.00,120878.00,0.00,0.00,0.00,0.00,1,74706671,2263,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,126730.00,126730.00,0.00,0.00,0.00,0.00,1,74732482,2264,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,167765.00,167765.00,145245.00,145245.00,62.00,62.00,38.00,38.00,1,74774325,2265,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,162.00,162.00,126730.00,126730.00,0.00,0.00,0.00,0.00,1,74774512,2265,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,143630.00,143630.00,145245.00,145245.00,65.00,65.00,37.00,37.00,1,74798528,2266,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,126730.00,126730.00,0.00,0.00,0.00,0.00,1,74807497,2266,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41754,1,2700,0,0,0,158853.50,158853.50,145245.00,145245.00,81.50,81.50,38.00,38.00,2,74871111,2268,0.65,65,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,161.00,161.00,126730.00,126730.00,0.00,0.00,0.00,0.00,1,74871323,2268,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,162192.00,162192.00,169416.00,169416.00,91.00,91.00,38.00,38.00,1,74895317,2269,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,167789.00,167789.00,0.00,0.00,0.00,0.00,1,74900295,2269,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,156.00,156.00,167789.00,167789.00,0.00,0.00,0.00,0.00,1,74929110,2270,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,153.00,153.00,167789.00,167789.00,0.00,0.00,0.00,0.00,1,74949062,2271,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,178220.00,178220.00,169416.00,169416.00,11.00,11.00,39.00,39.00,1,74967934,2271,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,183923.00,183923.00,169416.00,169416.00,22.00,22.00,39.00,39.00,1,74992094,2272,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,167789.00,167789.00,0.00,0.00,0.00,0.00,1,75017212,2273,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,168524.00,168524.00,169416.00,169416.00,38.00,38.00,38.00,38.00,1,75040513,2273,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,186617.00,186617.00,169416.00,169416.00,49.00,49.00,39.00,39.00,1,75064730,2274,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,189590.00,189590.00,0.00,0.00,0.00,0.00,1,75089885,2275,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,207544.00,207544.00,193615.00,193615.00,86.00,86.00,40.00,40.00,1,75137348,2276,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,189590.00,189590.00,0.00,0.00,0.00,0.00,1,75138274,2276,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,149.00,149.00,189590.00,189590.00,0.00,0.00,0.00,0.00,1,75186776,2278,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,189590.00,189590.00,0.00,0.00,0.00,0.00,1,75214969,2279,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,216238.00,216238.00,193615.00,193615.00,46.00,46.00,40.00,40.00,1,75234178,2279,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,208536.00,208536.00,193615.00,193615.00,61.00,61.00,40.00,40.00,1,75258381,2280,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,148.00,148.00,189590.00,189590.00,0.00,0.00,0.00,0.00,1,75269028,2280,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,149.00,149.00,217879.00,217879.00,0.00,0.00,0.00,0.00,1,75307763,2282,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,1,0,1,191939.00,191939.00,193657.00,193657.00,100.00,100.00,39.00,39.00,1,75330998,2282,0.33,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,216113.00,216113.00,193657.00,193657.00,19.00,19.00,40.00,40.00,1,75355203,2283,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,152.00,152.00,217879.00,217879.00,0.00,0.00,0.00,0.00,1,75360207,2283,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,217879.00,217879.00,0.00,0.00,0.00,0.00,1,75389071,2284,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,216110.00,216110.00,193657.00,193657.00,48.00,48.00,40.00,40.00,1,75403615,2284,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,217879.00,217879.00,0.00,0.00,0.00,0.00,1,75428753,2285,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,217879.00,217879.00,0.00,0.00,0.00,0.00,1,75466948,2286,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,152.00,152.00,217879.00,217879.00,0.00,0.00,0.00,0.00,1,75489073,2287,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,139481.00,139481.00,217868.00,217868.00,95.00,95.00,37.00,37.00,1,75500434,2287,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,149.00,149.00,217824.00,217824.00,0.00,0.00,0.00,0.00,1,75525588,2288,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,217824.00,217824.00,0.00,0.00,0.00,0.00,1,75574012,2290,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,129668.00,129668.00,217868.00,217868.00,100.00,100.00,37.00,37.00,1,75597264,2290,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,217824.00,217824.00,0.00,0.00,0.00,0.00,1,75622402,2291,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41754,3000,1,306,0,0,0,151.00,151.00,145177.00,145177.00,0.00,0.00,0.00,0.00,2,75699026,2293,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,167812.00,167812.00,169415.00,169415.00,21.00,21.00,38.00,38.00,1,75694086,2293,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,152.00,152.00,145177.00,145177.00,0.00,0.00,0.00,0.00,1,75723484,2294,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,149.00,149.00,145177.00,145177.00,0.00,0.00,0.00,0.00,1,75749043,2295,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,143628.00,143628.00,169415.00,169415.00,34.00,34.00,37.00,37.00,1,75766703,2295,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,167802.00,167802.00,169415.00,169415.00,42.00,42.00,38.00,38.00,1,75790908,2296,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,145321.00,145321.00,0.00,0.00,0.00,0.00,1,75816086,2297,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,145321.00,145321.00,0.00,0.00,0.00,0.00,1,75849131,2298,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41754,1,153,0,0,0,163853.00,163853.00,145235.00,145235.00,59.00,59.00,38.00,38.00,1,75863524,2298,0.04,3,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,166.00,166.00,145321.00,145321.00,0.00,0.00,0.00,0.00,1,75888696,2299,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,145321.00,145321.00,0.00,0.00,0.00,0.00,1,75917709,2300,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41754,3000,1,306,0,0,0,150.00,150.00,125010.00,125010.00,0.00,0.00,0.00,0.00,2,75965338,2301,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,143513.00,143513.00,121031.00,121031.00,65.00,65.00,37.00,37.00,1,75960346,2301,0.33,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,158877.00,158877.00,121031.00,121031.00,72.00,72.00,38.00,38.00,1,76008766,2303,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,152.00,152.00,125010.00,125010.00,0.00,0.00,0.00,0.00,1,76019079,2303,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,41754,3000,1,306,0,0,0,150.50,150.50,125010.00,125010.00,0.00,0.00,0.00,0.00,2,76062152,2304,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,138796.00,138796.00,121031.00,121031.00,77.00,77.00,37.00,37.00,1,76057138,2304,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,148008.00,148008.00,0.00,0.00,0.00,0.00,1,76089103,2305,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,130028.00,130028.00,145206.00,145206.00,82.00,82.00,37.00,37.00,1,76129752,2306,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,148008.00,148008.00,0.00,0.00,0.00,0.00,1,76130782,2306,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,150.00,150.00,148008.00,148008.00,0.00,0.00,0.00,0.00,1,76179078,2308,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,148008.00,148008.00,0.00,0.00,0.00,0.00,1,76209036,2309,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,1,0,1,163783.00,163783.00,145206.00,145206.00,100.00,100.00,38.00,38.00,1,76226582,2309,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,161023.00,161023.00,169441.00,169441.00,12.00,12.00,38.00,38.00,1,76250784,2310,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,169956.00,169956.00,0.00,0.00,0.00,0.00,1,76259059,2310,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,169956.00,169956.00,0.00,0.00,0.00,0.00,1,76289070,2311,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,169956.00,169956.00,0.00,0.00,0.00,0.00,1,76311251,2312,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,143659.00,143659.00,169441.00,169441.00,26.00,26.00,37.00,37.00,1,76323402,2312,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,167836.00,167836.00,169441.00,169441.00,33.00,33.00,38.00,38.00,1,76347610,2313,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,148.00,148.00,169956.00,169956.00,0.00,0.00,0.00,0.00,1,76359149,2313,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,41754,3000,1,153,0,0,0,151.00,151.00,169956.00,169956.00,0.00,0.00,0.00,0.00,1,76396959,2315,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,187969.00,187969.00,169441.00,169441.00,68.00,68.00,39.00,39.00,1,76420226,2315,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,41754,1,1350,0,0,0,184719.00,184719.00,193667.00,193667.00,79.00,79.00,39.00,39.00,1,76444435,2316,0.33,32,ll_legit,0,10,12,0
