src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,36668,1,1350,1,0,1,694470.00,694470.00,701905.00,701905.00,100.00,100.00,60.00,60.00,1,65471958,1983,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,36668,1,1350,1,0,1,718574.00,718574.00,701905.00,701905.00,100.00,100.00,61.00,61.00,1,65496089,1984,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,36668,3002,1,153,0,0,0,153.00,153.00,701869.00,701869.00,0.00,0.00,0.00,0.00,1,65502496,1984,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,37624,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65521154,1985,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,46001,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65545356,1986,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,36668,1,138,1,0,1,724325.00,724325.00,0.00,0.00,100.00,100.00,61.00,61.00,1,65568649,1986,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,36668,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65569557,1986,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,37624,1,1350,1,0,1,736277.00,736277.00,725955.00,725955.00,100.00,100.00,62.00,62.00,1,65617059,1988,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,37624,3003,1,153,0,0,0,154.00,154.00,724196.00,724196.00,0.00,0.00,0.00,0.00,1,65628333,1988,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,37624,3003,1,153,0,0,0,154.00,154.00,724196.00,724196.00,0.00,0.00,0.00,0.00,1,65659736,1989,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,39899,1,1350,1,0,1,736892.00,736892.00,750159.00,750159.00,100.00,100.00,62.00,62.00,1,65665468,1989,0.33,32,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,39899,1,1350,1,0,1,761054.00,761054.00,750159.00,750159.00,100.00,100.00,63.00,63.00,1,65689672,1990,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,39899,3000,1,153,0,0,0,151.00,151.00,752167.00,752167.00,0.00,0.00,0.00,0.00,1,65700948,1990,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,37624,3003,1,153,0,0,0,155.00,155.00,724196.00,724196.00,0.00,0.00,0.00,0.00,1,65725173,1991,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,55794,1,1350,1,0,1,736303.00,736303.00,750148.00,750148.00,100.00,100.00,62.00,62.00,1,65762287,1992,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,55794,1,153,1,0,1,735756.00,735756.00,750148.00,750148.00,100.00,100.00,62.00,62.00,1,65786493,1993,0.04,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,55794,3004,1,153,0,0,0,150.00,150.00,748846.00,748846.00,0.00,0.00,0.00,0.00,1,65787471,1993,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,55794,3004,1,153,0,0,0,151.00,151.00,748846.00,748846.00,0.00,0.00,0.00,0.00,1,65824709,1994,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,55794,1,1350,1,0,1,737978.00,737978.00,750148.00,750148.00,100.00,100.00,62.00,62.00,1,65834910,1994,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,55794,1,1350,1,0,1,728358.00,728358.00,750148.00,750148.00,100.00,100.00,62.00,62.00,1,65859115,1995,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,39899,1,1350,1,0,1,724244.00,724244.00,750159.00,750159.00,100.00,100.00,61.00,61.00,1,65883321,1996,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,39899,3000,1,153,0,0,0,150.00,150.00,752167.00,752167.00,0.00,0.00,0.00,0.00,1,65894551,1996,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,39899,3000,1,153,0,0,0,152.00,152.00,752167.00,752167.00,0.00,0.00,0.00,0.00,1,65918743,1997,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,46001,1,1350,1,0,1,689612.00,689612.00,701759.00,701759.00,100.00,100.00,60.00,60.00,1,65931741,1997,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,46001,1,1350,1,0,1,665446.00,665446.00,701759.00,701759.00,100.00,100.00,59.00,59.00,1,65955890,1998,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,46001,1,1350,1,0,1,665419.00,665419.00,701759.00,701759.00,100.00,100.00,59.00,59.00,1,65980022,1999,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,46001,3001,1,153,0,0,0,149.00,149.00,701732.00,701732.00,0.00,0.00,0.00,0.00,1,65991257,1999,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,46001,3001,1,153,0,0,0,153.00,153.00,701732.00,701732.00,0.00,0.00,0.00,0.00,1,66015362,2000,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,55794,1,138,1,0,1,675660.00,675660.00,0.00,0.00,100.00,100.00,59.00,59.00,1,66028319,2000,0.03,3,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,55794,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66029218,2000,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,36668,3002,1,153,0,0,0,151.00,151.00,677353.00,677353.00,0.00,0.00,0.00,0.00,1,66058949,2001,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,36668,3002,1,153,0,0,0,152.00,152.00,677353.00,677353.00,0.00,0.00,0.00,0.00,1,66083100,2002,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,36668,1,1350,1,0,1,646013.00,646013.00,677317.00,677317.00,100.00,100.00,58.00,58.00,1,66125125,2003,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,36668,3002,1,153,0,0,0,153.00,153.00,677353.00,677353.00,0.00,0.00,0.00,0.00,1,66126103,2003,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,36668,3002,1,153,0,0,0,153.00,153.00,677353.00,677353.00,0.00,0.00,0.00,0.00,1,66155706,2004,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,37624,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66174422,2005,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,46001,1,138,1,0,1,651666.00,651666.00,0.00,0.00,100.00,100.00,58.00,58.00,1,66197736,2005,0.03,3,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,36668,1,138,1,0,1,651653.00,651653.00,0.00,0.00,100.00,100.00,58.00,58.00,1,66221941,2006,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,36668,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66222840,2006,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,37624,3003,1,153,0,0,0,156.00,156.00,655795.00,655795.00,0.00,0.00,0.00,0.00,1,66259942,2007,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,37624,3003,1,153,0,0,0,155.00,155.00,655795.00,655795.00,0.00,0.00,0.00,0.00,1,66281716,2008,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,37624,1,1350,1,0,1,634132.00,634132.00,653290.00,653290.00,100.00,100.00,58.00,58.00,1,66294551,2008,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,37624,3003,1,153,0,0,0,156.00,156.00,655795.00,655795.00,0.00,0.00,0.00,0.00,1,66319711,2009,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,39899,3000,1,153,0,0,0,152.00,152.00,674552.00,674552.00,0.00,0.00,0.00,0.00,1,66354494,2010,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,39899,3000,1,153,0,0,0,151.00,151.00,674552.00,674552.00,0.00,0.00,0.00,0.00,1,66378586,2011,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,39899,1,1350,1,0,1,689595.00,689595.00,677506.00,677506.00,100.00,100.00,60.00,60.00,1,66391376,2011,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,37624,1,1350,1,0,1,689720.00,689720.00,653290.00,653290.00,100.00,100.00,60.00,60.00,1,66415586,2012,0.33,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,37624,3003,1,153,0,0,0,153.00,153.00,655795.00,655795.00,0.00,0.00,0.00,0.00,1,66426886,2012,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,55794,3004,1,153,0,0,0,165.00,165.00,685985.00,685985.00,0.00,0.00,0.00,0.00,1,66459946,2013,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,55794,3004,1,153,0,0,0,151.00,151.00,685985.00,685985.00,0.00,0.00,0.00,0.00,1,66479618,2014,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,55794,1,1350,1,0,1,637431.00,637431.00,677517.00,677517.00,100.00,100.00,58.00,58.00,1,66488167,2014,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,55794,1,1350,1,0,1,661611.00,661611.00,677517.00,677517.00,100.00,100.00,59.00,59.00,1,66512375,2015,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,55794,3004,1,153,0,0,0,151.00,151.00,685985.00,685985.00,0.00,0.00,0.00,0.00,1,66523677,2015,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,55794,3004,1,153,0,0,0,152.00,152.00,685985.00,685985.00,0.00,0.00,0.00,0.00,1,66547866,2016,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,39899,1,1350,1,0,1,665431.00,665431.00,677506.00,677506.00,100.00,100.00,59.00,59.00,1,66560785,2016,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,39899,1,1350,1,0,1,665463.00,665463.00,677506.00,677506.00,100.00,100.00,59.00,59.00,1,66584991,2017,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,46001,1,1350,1,0,1,665395.00,665395.00,677445.00,677445.00,100.00,100.00,59.00,59.00,1,66609194,2018,0.33,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,46001,3001,1,306,0,0,0,151.50,151.50,667176.00,667176.00,0.00,0.00,0.00,0.00,2,66620493,2018,0.07,7,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,46001,3001,1,153,0,0,0,154.00,154.00,667176.00,667176.00,0.00,0.00,0.00,0.00,1,66644578,2019,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,46001,1,1350,1,0,1,689643.00,689643.00,677445.00,677445.00,100.00,100.00,60.00,60.00,1,66657599,2019,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,46001,1,1350,1,0,1,689762.00,689762.00,677445.00,677445.00,100.00,100.00,60.00,60.00,1,66681797,2020,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,46001,1,1350,1,0,1,689845.00,689845.00,677445.00,677445.00,100.00,100.00,60.00,60.00,1,66706000,2021,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,46001,3001,1,153,0,0,0,151.00,151.00,667176.00,667176.00,0.00,0.00,0.00,0.00,1,66717233,2021,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,55794,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66731107,2022,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,36668,1,1350,1,0,1,694663.00,694663.00,701895.00,701895.00,100.00,100.00,60.00,60.00,1,66754407,2022,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,36668,1,1350,1,0,1,718838.00,718838.00,701895.00,701895.00,100.00,100.00,61.00,61.00,1,66778608,2023,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,36668,3002,1,153,0,0,0,152.00,152.00,701863.00,701863.00,0.00,0.00,0.00,0.00,1,66785043,2023,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,36668,3002,1,153,0,0,0,152.00,152.00,701863.00,701863.00,0.00,0.00,0.00,0.00,1,66809261,2024,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,36668,3002,1,306,0,0,0,151.50,151.50,701863.00,701863.00,0.00,0.00,0.00,0.00,2,66857526,2025,0.07,7,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,36668,1,1350,1,0,1,694716.00,694716.00,701895.00,701895.00,100.00,100.00,60.00,60.00,1,66851206,2025,0.33,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,37624,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66876255,2026,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,46001,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66900500,2027,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,36668,1,138,1,0,1,700223.00,700223.00,0.00,0.00,100.00,100.00,60.00,60.00,1,66923805,2027,0.03,3,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,37624,1,1350,1,0,1,687308.00,687308.00,701814.00,701814.00,100.00,100.00,60.00,60.00,1,66947958,2028,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,37624,1,1350,1,0,1,689775.00,689775.00,701814.00,701814.00,100.00,100.00,60.00,60.00,1,66972178,2029,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,37624,3003,1,153,0,0,0,153.00,153.00,700018.00,700018.00,0.00,0.00,0.00,0.00,1,66983446,2029,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,37624,3003,1,153,0,0,0,154.00,154.00,700018.00,700018.00,0.00,0.00,0.00,0.00,1,67016692,2030,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,37624,1,1350,1,0,1,700158.00,700158.00,701814.00,701814.00,100.00,100.00,60.00,60.00,1,67020589,2030,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,39899,1,1350,1,0,1,689516.00,689516.00,701847.00,701847.00,100.00,100.00,60.00,60.00,1,67044814,2031,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,39899,3000,1,153,0,0,0,152.00,152.00,715559.00,715559.00,0.00,0.00,0.00,0.00,1,67070054,2032,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,39899,3000,1,153,0,0,0,151.00,151.00,715559.00,715559.00,0.00,0.00,0.00,0.00,1,67110014,2033,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,37624,1,1350,1,0,1,689839.00,689839.00,701814.00,701814.00,100.00,100.00,60.00,60.00,1,67117426,2033,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,37624,1,1350,1,0,1,714018.00,714018.00,701814.00,701814.00,100.00,100.00,61.00,61.00,1,67141632,2034,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,37624,3003,1,153,0,0,0,153.00,153.00,700018.00,700018.00,0.00,0.00,0.00,0.00,1,67152867,2034,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,55794,3004,1,153,0,0,0,153.00,153.00,717127.00,717127.00,0.00,0.00,0.00,0.00,1,67177073,2035,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,55794,3004,1,153,0,0,0,152.00,152.00,717127.00,717127.00,0.00,0.00,0.00,0.00,1,67209931,2036,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,55794,1,1350,1,0,1,665531.00,665531.00,725988.00,725988.00,100.00,100.00,59.00,59.00,1,67214193,2036,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,55794,1,1350,1,0,1,689705.00,689705.00,725988.00,725988.00,100.00,100.00,60.00,60.00,1,67238396,2037,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,55794,3004,1,153,0,0,0,151.00,151.00,717127.00,717127.00,0.00,0.00,0.00,0.00,1,67263489,2038,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,39899,3000,1,153,0,0,0,153.00,153.00,715559.00,715559.00,0.00,0.00,0.00,0.00,1,67284984,2038,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,39899,1,1350,1,0,1,713843.00,713843.00,701847.00,701847.00,100.00,100.00,61.00,61.00,1,67286806,2038,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,39899,1,1350,1,0,1,713938.00,713938.00,701847.00,701847.00,100.00,100.00,61.00,61.00,1,67311015,2039,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,39899,3000,1,153,0,0,0,150.00,150.00,715559.00,715559.00,0.00,0.00,0.00,0.00,1,67336088,2040,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,46001,3001,1,153,0,0,0,151.00,151.00,736370.00,736370.00,0.00,0.00,0.00,0.00,1,67346536,2040,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,46001,3001,1,153,0,0,0,152.00,152.00,736370.00,736370.00,0.00,0.00,0.00,0.00,1,67370637,2041,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,46001,1,1350,1,0,1,713974.00,713974.00,726018.00,726018.00,100.00,100.00,61.00,61.00,1,67383634,2041,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,46001,1,1350,1,0,1,713986.00,713986.00,726018.00,726018.00,100.00,100.00,61.00,61.00,1,67407846,2042,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3004,55794,1,138,1,0,1,700117.00,700117.00,0.00,0.00,100.00,100.00,60.00,60.00,1,67431959,2043,0.03,3,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,55794,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67432859,2043,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,36668,3002,1,153,0,0,0,153.00,153.00,701731.00,701731.00,0.00,0.00,0.00,0.00,1,67462542,2044,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,36668,1,1350,1,0,1,694440.00,694440.00,701712.00,701712.00,100.00,100.00,60.00,60.00,1,67480279,2044,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,36668,1,1350,1,0,1,694403.00,694403.00,701712.00,701712.00,100.00,100.00,60.00,60.00,1,67504464,2045,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,36668,3002,1,153,0,0,0,151.00,151.00,701731.00,701731.00,0.00,0.00,0.00,0.00,1,67510847,2045,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,36668,3002,1,153,0,0,0,153.00,153.00,701731.00,701731.00,0.00,0.00,0.00,0.00,1,67535037,2046,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36668,3002,1,153,0,0,0,153.00,153.00,701731.00,701731.00,0.00,0.00,0.00,0.00,1,67559234,2047,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,37624,1,138,1,0,1,700184.00,700184.00,0.00,0.00,100.00,100.00,60.00,60.00,1,67577065,2047,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,37624,3003,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67577874,2047,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,46001,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67602158,2048,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36668,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67626365,2049,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,37624,1,1350,1,0,1,689038.00,689038.00,701726.00,701726.00,100.00,100.00,60.00,60.00,1,67649677,2049,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,37624,1,1350,1,0,1,641236.00,641236.00,701726.00,701726.00,100.00,100.00,58.00,58.00,1,67673822,2050,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,37624,3003,1,153,0,0,0,155.00,155.00,700903.00,700903.00,0.00,0.00,0.00,0.00,1,67698927,2051,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,39899,3000,1,153,0,0,0,152.00,152.00,653124.00,653124.00,0.00,0.00,0.00,0.00,1,67723179,2052,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,37624,1,1350,1,0,1,616973.00,616973.00,701726.00,701726.00,100.00,100.00,57.00,57.00,1,67746438,2052,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,37624,1,1350,1,0,1,617115.00,617115.00,701726.00,701726.00,100.00,100.00,57.00,57.00,1,67770646,2053,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,37624,3003,1,153,0,0,0,157.00,157.00,700903.00,700903.00,0.00,0.00,0.00,0.00,1,67781858,2053,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,37624,3003,1,153,0,0,0,153.00,153.00,700903.00,700903.00,0.00,0.00,0.00,0.00,1,67806144,2054,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,55794,3004,1,153,0,0,0,150.00,150.00,653221.00,653221.00,0.00,0.00,0.00,0.00,1,67830295,2055,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,55794,1,1350,1,0,1,632495.00,632495.00,653237.00,653237.00,100.00,100.00,58.00,58.00,1,67843228,2055,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,55794,1,1350,1,0,1,636601.00,636601.00,653237.00,653237.00,100.00,100.00,58.00,58.00,1,67867432,2056,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,55794,3004,1,153,0,0,0,152.00,152.00,653221.00,653221.00,0.00,0.00,0.00,0.00,1,67892582,2057,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,39899,1,1350,1,0,1,640479.00,640479.00,653204.00,653204.00,100.00,100.00,58.00,58.00,1,67940055,2058,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,39899,3000,1,153,0,0,0,152.00,152.00,653124.00,653124.00,0.00,0.00,0.00,0.00,1,67940992,2058,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,39899,3000,1,153,0,0,0,151.00,151.00,653124.00,653124.00,0.00,0.00,0.00,0.00,1,67975529,2059,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,39899,3000,1,153,0,0,0,150.00,150.00,653124.00,653124.00,0.00,0.00,0.00,0.00,1,67999795,2060,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,46001,1,1350,1,0,1,665345.00,665345.00,677458.00,677458.00,100.00,100.00,59.00,59.00,1,68012679,2060,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,46001,1,1350,1,0,1,665448.00,665448.00,677458.00,677458.00,100.00,100.00,59.00,59.00,1,68036884,2061,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,46001,1,1350,1,0,1,665462.00,665462.00,677458.00,677458.00,100.00,100.00,59.00,59.00,1,68061087,2062,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,46001,3001,1,153,0,0,0,151.00,151.00,677402.00,677402.00,0.00,0.00,0.00,0.00,1,68072292,2062,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,46001,3001,1,153,0,0,0,152.00,152.00,677402.00,677402.00,0.00,0.00,0.00,0.00,1,68096510,2063,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,55794,1,138,1,0,1,675918.00,675918.00,0.00,0.00,100.00,100.00,59.00,59.00,1,68109495,2063,0.03,3,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,55794,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68110385,2063,0.03,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,36668,3002,1,153,0,0,0,151.00,151.00,676790.00,676790.00,0.00,0.00,0.00,0.00,1,68139340,2064,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,36668,3002,1,153,0,0,0,155.00,155.00,676790.00,676790.00,0.00,0.00,0.00,0.00,1,68164361,2065,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,36668,3002,1,153,0,0,0,152.00,152.00,676790.00,676790.00,0.00,0.00,0.00,0.00,1,68188491,2066,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,36668,1,1350,1,0,1,670423.00,670423.00,677576.00,677576.00,100.00,100.00,59.00,59.00,1,68206304,2066,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,36668,1,1350,1,0,1,670487.00,670487.00,677576.00,677576.00,100.00,100.00,59.00,59.00,1,68230510,2067,0.33,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,36668,3002,1,153,0,0,0,153.00,153.00,676790.00,676790.00,0.00,0.00,0.00,0.00,1,68236875,2067,0.04,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,37624,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68255514,2068,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,46001,3001,1,138,0,0,0,170.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68279845,2069,0.03,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,36668,1,138,1,0,1,675972.00,675972.00,0.00,0.00,100.00,100.00,59.00,59.00,1,68303118,2069,0.03,3,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,36668,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68304023,2069,0.03,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,37624,3003,1,153,0,0,0,153.00,153.00,677663.00,677663.00,0.00,0.00,0.00,0.00,1,68338528,2070,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,37624,3003,1,153,0,0,0,153.00,153.00,677663.00,677663.00,0.00,0.00,0.00,0.00,1,68362702,2071,0.04,3,ll_legit,0,1,34,0
