src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46896,3000,1,459,0,0,0,111.67,111.00,97516.00,97516.00,0.00,0.00,0.00,0.00,3,45865807,1389,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,1,0,1,99610.50,99610.50,97529.00,97529.00,58.00,58.00,26.50,26.50,2,45862308,1389,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46896,3000,1,459,0,0,0,118.33,115.00,97516.00,97516.00,0.00,0.00,0.00,0.00,3,45902337,1390,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,105755.50,105755.50,97529.00,97529.00,56.00,56.00,27.00,27.00,2,45898913,1390,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,80974.00,80974.00,97611.00,97611.00,85.00,85.00,25.00,25.00,2,45935515,1391,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,114.00,114.00,109761.00,109761.00,0.00,0.00,0.00,0.00,1,45926655,1391,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,1,0,1,81343.50,81343.50,97611.00,97611.00,97.50,97.50,25.00,25.00,2,45959918,1392,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,113.50,113.50,109761.00,109761.00,0.00,0.00,0.00,0.00,2,45963326,1392,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,46896,3000,1,459,0,0,0,113.00,113.00,97568.33,109761.00,0.00,0.00,0.00,0.00,3,45999833,1393,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,75200.00,75200.00,91474.50,91474.50,15.50,15.50,24.50,24.50,2,45996451,1393,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,112.00,112.00,73183.00,73183.00,0.00,0.00,0.00,0.00,2,46024226,1394,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,75118.50,75118.50,85338.00,85338.00,23.50,23.50,24.50,24.50,2,46033024,1394,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,81220.00,81220.00,85338.00,85338.00,36.50,36.50,25.00,25.00,2,46057422,1395,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,114.50,114.50,73183.00,73183.00,0.00,0.00,0.00,0.00,2,46060835,1395,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,113.00,113.00,79290.50,79290.50,0.00,0.00,0.00,0.00,2,46085239,1396,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,46896,1,1503,0,0,0,75233.50,75233.50,85366.00,85366.00,54.00,54.00,24.50,24.50,2,46094016,1396,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,46896,3000,1,459,0,0,0,112.67,113.00,85398.00,85398.00,0.00,0.00,0.00,0.00,3,46133941,1397,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,69126.50,69126.50,85366.00,85366.00,60.00,60.00,24.00,24.00,2,46130586,1397,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,113.50,113.50,79278.50,79278.50,0.00,0.00,0.00,0.00,2,46158385,1398,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,46896,1,1350,0,0,0,69091.00,69091.00,73185.00,73185.00,64.00,64.00,24.00,24.00,1,46154992,1398,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,46896,3000,1,459,0,0,0,113.00,113.00,73159.00,73159.00,0.00,0.00,0.00,0.00,3,46195035,1399,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,69112.50,69112.50,73185.00,73185.00,67.00,67.00,24.00,24.00,2,46191597,1399,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46896,3000,1,459,0,0,0,110.33,110.00,73178.00,73159.00,0.00,0.00,0.00,0.00,3,46231605,1400,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,69188.50,69188.50,73192.50,73192.50,73.00,73.00,24.00,24.00,2,46228200,1400,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,111.50,111.50,73216.00,73216.00,0.00,0.00,0.00,0.00,2,46255972,1401,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,81355.00,81355.00,73200.00,73200.00,86.00,86.00,25.00,25.00,2,46264741,1401,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,1,0,1,81251.50,81251.50,73200.00,73200.00,98.00,98.00,25.00,25.00,2,46289124,1402,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,112.00,112.00,73216.00,73216.00,0.00,0.00,0.00,0.00,2,46292745,1402,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,46896,3000,1,459,0,0,0,112.33,112.00,81334.00,85393.00,0.00,0.00,0.00,0.00,3,46329112,1403,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,81257.50,81257.50,85328.00,85328.00,18.50,18.50,25.00,25.00,2,46325720,1403,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,111.00,111.00,85393.00,85393.00,0.00,0.00,0.00,0.00,2,46353522,1404,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,93518.50,93518.50,85328.00,85328.00,50.00,50.00,26.00,26.00,2,46362324,1404,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,93411.00,93411.00,85328.00,85328.00,72.50,72.50,26.00,26.00,2,46386728,1405,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,113.00,113.00,85393.00,85393.00,0.00,0.00,0.00,0.00,2,46389989,1405,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,46896,3000,1,459,0,0,0,114.67,115.00,93411.67,97421.00,0.00,0.00,0.00,0.00,3,46426612,1406,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,1,0,1,93531.50,93531.50,97610.00,97610.00,56.00,56.00,26.00,26.00,2,46423336,1406,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,46896,3000,1,459,0,0,0,113.00,114.00,97421.00,97421.00,0.00,0.00,0.00,0.00,3,46463340,1407,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,105768.50,105768.50,97610.00,97610.00,47.00,47.00,27.00,27.00,2,46459937,1407,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,112.00,112.00,97421.00,97421.00,0.00,0.00,0.00,0.00,2,46487745,1408,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,1,0,1,105902.50,105902.50,97610.00,97610.00,93.50,93.50,27.00,27.00,2,46496502,1408,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,105692.00,105692.00,103675.00,103675.00,26.00,26.00,27.00,27.00,2,46520873,1409,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,112.00,112.00,103644.50,103644.50,0.00,0.00,0.00,0.00,2,46524291,1409,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,46896,3000,1,459,0,0,0,112.33,112.00,109868.00,109868.00,0.00,0.00,0.00,0.00,3,46560874,1410,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,105681.00,105681.00,109740.00,109740.00,74.00,74.00,27.00,27.00,2,46557470,1410,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,112.00,112.00,109868.00,109868.00,0.00,0.00,0.00,0.00,2,46585259,1411,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,1,0,1,105622.50,105622.50,109740.00,109740.00,65.00,65.00,27.00,27.00,2,46594071,1411,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,60778,1000,1,1350,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46590716,1411,0.33,16,unrespECN,0,1,12,0
10.0.1.13,10.0.0.13,3000,46896,1,1503,0,0,0,99627.00,99627.00,103643.50,103643.50,51.00,51.00,26.50,26.50,2,46618437,1412,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,114.00,114.00,109868.00,109868.00,0.00,0.00,0.00,0.00,1,46609696,1412,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,46896,3000,1,459,0,0,0,112.67,112.00,109741.00,109741.00,0.00,0.00,0.00,0.00,3,46658478,1413,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,81343.00,81343.00,97547.00,97547.00,73.00,73.00,25.00,25.00,2,46655049,1413,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,113.50,113.50,109741.00,109741.00,0.00,0.00,0.00,0.00,2,46682938,1414,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,81310.00,81310.00,97547.00,97547.00,93.00,93.00,26.00,26.00,2,46691650,1414,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,46896,1,1503,1,0,1,87401.50,87401.50,97579.50,97579.50,57.00,57.00,26.50,26.50,2,46716050,1415,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,111.00,111.00,109741.00,109741.00,0.00,0.00,0.00,0.00,1,46707242,1415,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,46896,3000,1,459,0,0,0,112.33,112.00,97592.00,97592.00,0.00,0.00,0.00,0.00,3,46756016,1416,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,93503.00,93503.00,97612.00,97612.00,37.50,37.50,27.00,27.00,2,46752629,1416,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,46896,3000,1,459,0,0,0,112.00,112.00,97592.00,97592.00,0.00,0.00,0.00,0.00,3,46792626,1417,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,93417.00,93417.00,97612.00,97612.00,70.50,70.50,27.00,27.00,2,46789207,1417,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,113.00,113.00,97592.00,97592.00,0.00,0.00,0.00,0.00,1,46804774,1418,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,46896,1,1503,0,0,0,69109.00,69109.00,97562.00,97562.00,91.00,91.00,25.00,25.00,2,46825811,1418,0.36,18,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,69113.00,69113.00,97562.00,97562.00,94.00,94.00,25.00,25.00,2,46850209,1419,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,113.50,113.50,97560.00,97560.00,0.00,0.00,0.00,0.00,2,46854496,1419,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,46896,3000,1,459,0,0,0,113.00,114.00,97560.00,97560.00,0.00,0.00,0.00,0.00,3,46890158,1420,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,1,0,1,75117.50,75117.50,97562.00,97562.00,99.50,99.50,25.50,25.50,2,46886753,1420,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,118.00,118.00,73161.00,73161.00,0.00,0.00,0.00,0.00,2,46914511,1421,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,68617.50,68617.50,85352.00,85352.00,10.00,10.00,25.00,25.00,2,46923351,1421,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,69100.50,69100.50,85352.00,85352.00,14.00,14.00,25.00,25.00,2,46947754,1422,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,114.00,114.00,73161.00,73161.00,0.00,0.00,0.00,0.00,2,46951158,1422,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,46896,3000,1,459,0,0,0,111.33,111.00,77261.33,73161.00,0.00,0.00,0.00,0.00,3,46987815,1423,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,81345.50,81345.50,85378.50,85378.50,26.50,26.50,26.00,26.00,2,46984360,1423,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46896,3000,1,459,0,0,0,113.67,113.00,85462.00,85462.00,0.00,0.00,0.00,0.00,3,47024275,1424,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,81272.50,81272.50,85405.00,85405.00,46.50,46.50,26.00,26.00,2,47020876,1424,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,112.50,112.50,85462.00,85462.00,0.00,0.00,0.00,0.00,2,47048687,1425,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,81232.00,81232.00,85405.00,85405.00,66.00,66.00,26.00,26.00,2,47057474,1425,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,81250.00,81250.00,85321.00,85321.00,79.00,79.00,26.00,26.00,2,47081869,1426,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,114.00,114.00,85280.00,85280.00,0.00,0.00,0.00,0.00,2,47085266,1426,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,46896,3000,1,459,0,0,0,112.67,113.00,85280.00,85280.00,0.00,0.00,0.00,0.00,3,47122510,1427,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,1,0,1,93456.50,93456.50,85321.00,85321.00,55.50,55.50,27.00,27.00,2,47118466,1427,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,113.50,113.50,85280.00,85280.00,0.00,0.00,0.00,0.00,2,47146264,1428,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,93528.50,93528.50,85321.00,85321.00,39.50,39.50,27.00,27.00,2,47155066,1428,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,93491.50,93491.50,97601.00,97601.00,61.50,61.50,27.00,27.00,2,47179466,1429,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,113.00,113.00,97559.00,97559.00,0.00,0.00,0.00,0.00,2,47182876,1429,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,46896,3000,1,459,0,0,0,112.67,112.00,97559.00,97559.00,0.00,0.00,0.00,0.00,3,47219491,1430,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,1,0,1,99629.50,99629.50,97601.00,97601.00,95.00,95.00,27.50,27.50,2,47216078,1430,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,112.00,112.00,97559.00,97559.00,0.00,0.00,0.00,0.00,2,47243870,1431,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,105666.00,105666.00,97601.00,97601.00,45.00,45.00,28.00,28.00,2,47252653,1431,0.65,32,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,105658.50,105658.50,103677.50,103677.50,77.00,77.00,28.00,28.00,2,47277034,1432,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,114.00,114.00,103663.00,103663.00,0.00,0.00,0.00,0.00,2,47280410,1432,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,46896,3000,1,459,0,0,0,112.67,112.00,109767.00,109767.00,0.00,0.00,0.00,0.00,3,47316940,1433,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,105673.50,105673.50,109754.00,109754.00,24.50,24.50,28.00,28.00,2,47313634,1433,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,81306.50,81306.50,109754.00,109754.00,49.00,49.00,26.00,26.00,2,47350241,1434,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,112.00,112.00,109767.00,109767.00,0.00,0.00,0.00,0.00,2,47353597,1434,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,114.00,114.00,85428.00,85428.00,0.00,0.00,0.00,0.00,2,47378008,1435,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,81366.50,81366.50,85409.00,85409.00,68.50,68.50,26.00,26.00,2,47386830,1435,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,87497.50,87497.50,85409.00,85409.00,84.50,84.50,26.50,26.50,2,47411236,1436,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,114.50,114.50,85428.00,85428.00,0.00,0.00,0.00,0.00,2,47414563,1436,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,46896,3000,1,459,0,0,0,113.00,113.00,85414.67,85428.00,0.00,0.00,0.00,0.00,3,47451214,1437,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,1,0,1,81386.00,81386.00,85415.50,85415.50,99.00,99.00,26.00,26.00,2,47447844,1437,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,113.00,113.00,85388.00,85388.00,0.00,0.00,0.00,0.00,2,47475660,1438,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,81313.50,81313.50,85422.00,85422.00,21.50,21.50,26.00,26.00,2,47484454,1438,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,81350.00,81350.00,85422.00,85422.00,34.50,34.50,26.00,26.00,2,47508800,1439,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,113.00,113.00,85388.00,85388.00,0.00,0.00,0.00,0.00,2,47512192,1439,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,46896,3000,1,459,0,0,0,113.33,113.00,85371.33,85363.00,0.00,0.00,0.00,0.00,3,47548781,1440,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,87433.50,87433.50,85321.00,85321.00,56.50,56.50,26.50,26.50,2,47545405,1440,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46896,3000,1,459,0,0,0,114.33,112.00,85363.00,85363.00,0.00,0.00,0.00,0.00,3,47585435,1441,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,93451.50,93451.50,85321.00,85321.00,90.50,90.50,27.00,27.00,2,47582009,1441,0.65,32,ll_legit,0,8,11,0
10.0.1.13,10.0.0.13,3000,46896,1,4050,1,0,1,93506.67,93500.00,85321.00,85321.00,49.00,29.00,27.00,27.00,3,47618517,1442,0.98,49,ll_legit,0,9,13,0
10.0.0.13,10.0.1.13,46896,3000,1,459,0,0,0,112.33,112.00,85363.00,85363.00,0.00,0.00,0.00,0.00,3,47609687,1442,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,46896,1,1503,0,0,0,75193.00,75193.00,97488.00,97488.00,37.00,37.00,25.50,25.50,2,47642903,1443,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,128.00,128.00,109755.00,109755.00,0.00,0.00,0.00,0.00,1,47646343,1443,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,46896,3000,1,459,0,0,0,116.67,115.00,109755.00,109755.00,0.00,0.00,0.00,0.00,3,47682919,1444,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,74995.00,74995.00,97488.00,97488.00,45.00,45.00,26.50,26.50,2,47679504,1444,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,113.00,113.00,109755.00,109755.00,0.00,0.00,0.00,0.00,2,47707292,1445,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,75236.00,75236.00,91451.00,91451.00,62.00,62.00,26.50,26.50,2,47716111,1445,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,69093.50,69093.50,85414.00,85414.00,66.00,66.00,26.00,26.00,2,47740451,1446,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,112.50,112.50,73161.00,73161.00,0.00,0.00,0.00,0.00,2,47743829,1446,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,46896,3000,1,459,0,0,0,112.67,113.00,73161.00,73161.00,0.00,0.00,0.00,0.00,3,47779619,1447,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,75068.00,75068.00,85414.00,85414.00,74.00,74.00,26.50,26.50,2,47776995,1447,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,113.00,113.00,79203.00,79203.00,0.00,0.00,0.00,0.00,2,47804783,1448,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,81187.50,81187.50,85302.00,85302.00,93.50,93.50,27.00,27.00,2,47813589,1448,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,1,0,1,81285.00,81285.00,85302.00,85302.00,55.00,55.00,27.00,27.00,2,47837986,1449,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,113.50,113.50,85245.00,85245.00,0.00,0.00,0.00,0.00,2,47841379,1449,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,46896,3000,1,459,0,0,0,113.67,113.00,85245.00,85245.00,0.00,0.00,0.00,0.00,3,47877938,1450,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,81685.50,81685.50,85302.00,85302.00,26.50,26.50,27.00,27.00,2,47874552,1450,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,46896,3000,1,459,0,0,0,114.00,113.00,93506.33,97637.00,0.00,0.00,0.00,0.00,3,47914528,1451,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,93496.00,93496.00,97547.00,97547.00,58.00,58.00,28.00,28.00,2,47911165,1451,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,115.00,115.00,97637.00,97637.00,0.00,0.00,0.00,0.00,2,47938998,1452,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,93459.50,93459.50,97547.00,97547.00,91.50,91.50,28.00,28.00,2,47947767,1452,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,1,0,1,93599.00,93599.00,97547.00,97547.00,60.00,60.00,28.00,28.00,2,47972175,1453,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,113.50,113.50,97637.00,97637.00,0.00,0.00,0.00,0.00,2,47975615,1453,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,46896,3000,1,459,0,0,0,113.00,113.00,101658.67,97637.00,0.00,0.00,0.00,0.00,3,48012111,1454,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,105643.50,105643.50,103659.50,103659.50,55.00,55.00,29.00,29.00,2,48008706,1454,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,113.00,113.00,109702.00,109702.00,0.00,0.00,0.00,0.00,2,48036549,1455,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,87234.50,87234.50,109772.00,109772.00,95.00,95.00,27.50,27.50,2,48045288,1455,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,1,0,1,69073.50,69073.50,109772.00,109772.00,99.00,99.00,26.00,26.00,2,48069691,1456,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,114.00,114.00,109702.00,109702.00,0.00,0.00,0.00,0.00,2,48073126,1456,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,46896,3000,1,459,0,0,0,114.00,115.00,73177.00,73177.00,0.00,0.00,0.00,0.00,3,48109656,1457,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,69132.50,69132.50,73168.00,73168.00,5.00,5.00,26.00,26.00,2,48106301,1457,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46896,3000,1,459,0,0,0,115.67,112.00,73177.00,73177.00,0.00,0.00,0.00,0.00,3,48146368,1458,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,75236.00,75236.00,73168.00,73168.00,15.00,15.00,26.50,26.50,2,48142895,1458,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,113.50,113.50,79278.00,79278.00,0.00,0.00,0.00,0.00,2,48170662,1459,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,81316.00,81316.00,85394.00,85394.00,32.50,32.50,27.00,27.00,2,48179498,1459,0.65,32,ll_legit,0,7,9,0
