src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,151.57,151.00,10299.71,10681.00,0.00,0.00,0.00,0.00,7,69431787,2103,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,10,0,10,9419.42,9123.00,9897.00,9752.00,98.67,100.00,34.33,34.00,12,69430899,2103,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,33501,1,14850,9,0,9,9320.36,9114.00,9882.82,10746.00,99.45,100.00,34.27,34.00,11,69462104,2104,3.60,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,151.67,152.00,10413.33,10749.00,0.00,0.00,0.00,0.00,6,69463025,2104,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,33501,1,18900,11,0,12,9121.43,9090.50,10538.64,10747.00,99.21,100.00,34.36,34.00,14,69497565,2105,4.58,45,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33501,3000,1,918,1,0,0,156.33,152.50,10248.00,10228.00,0.00,0.00,0.00,0.00,6,69494383,2105,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,33501,1,17550,12,0,12,8984.85,9164.00,10070.62,10718.00,99.15,100.00,34.23,34.00,13,69530909,2106,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,152.17,152.00,9958.67,10718.00,0.00,0.00,0.00,0.00,6,69528621,2106,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,136.50,147.50,12038.83,10725.00,0.00,0.00,0.00,0.00,6,69559904,2107,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,33501,1,14850,9,0,9,9559.55,9079.00,11472.64,12939.00,98.36,100.00,34.36,34.00,11,69562189,2107,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,129.14,126.00,11717.71,9781.00,0.00,0.00,0.00,0.00,7,69596518,2108,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,10,0,10,9585.50,9128.00,12742.08,12935.00,99.33,100.00,34.33,34.00,12,69595572,2108,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,11,0,11,9565.08,9194.50,10129.42,10727.00,99.25,100.00,34.33,34.00,12,69628931,2109,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,147.50,148.00,10384.50,10696.00,0.00,0.00,0.00,0.00,6,69627643,2109,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,151.83,151.50,10276.83,10267.00,0.00,0.00,0.00,0.00,6,69657957,2110,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,11,0,11,9611.58,9192.50,9911.75,9738.00,99.00,100.00,34.33,34.00,12,69662356,2110,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,33501,1,17550,11,0,11,9310.92,9123.00,10079.23,9753.00,99.54,100.00,34.23,34.00,13,69695749,2111,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,152.17,152.00,10389.00,10705.00,0.00,0.00,0.00,0.00,6,69694518,2111,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,151.67,151.50,10442.00,10738.00,0.00,0.00,0.00,0.00,6,69725798,2112,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33501,1,14850,9,0,9,9591.64,9134.00,10387.27,10786.00,99.00,100.00,34.36,34.00,11,69727007,2112,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33501,3000,1,1377,0,0,0,148.00,151.00,11203.00,10689.00,0.00,0.00,0.00,0.00,9,69760952,2113,0.33,3,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,11,0,11,9568.75,9207.50,10572.33,10695.00,99.17,100.00,34.33,34.00,12,69760406,2113,3.93,39,ll_legit,0,17,26,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,152.29,152.00,12426.43,12941.00,0.00,0.00,0.00,0.00,7,69792463,2114,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,10,0,10,9385.42,9472.00,12923.50,12886.00,98.50,100.00,34.17,34.00,12,69794778,2114,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,153.17,152.50,11519.83,10820.00,0.00,0.00,0.00,0.00,6,69825949,2115,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,33501,1,15003,10,0,10,10196.17,10737.00,11589.58,10719.00,99.33,100.00,34.67,35.00,12,69825050,2115,3.64,36,ll_legit,0,18,24,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,10,0,10,9292.58,9111.00,12549.17,10717.50,98.92,100.00,34.25,34.00,12,69859409,2116,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,152.14,152.00,12280.86,10691.00,0.00,0.00,0.00,0.00,7,69857201,2116,0.26,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,1,0,0,152.14,152.00,9991.29,10717.00,0.00,0.00,0.00,0.00,7,69890497,2117,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,33501,1,17550,11,0,12,9264.77,9078.00,9856.77,9731.00,99.15,100.00,34.38,34.00,13,69892780,2117,4.25,42,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,151.33,151.50,10037.67,10723.00,0.00,0.00,0.00,0.00,6,69921743,2118,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,11,0,11,9244.67,9152.00,10130.08,9718.00,100.00,100.00,34.17,34.00,12,69926207,2118,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,33501,1,16353,11,0,11,10239.08,10167.00,10775.15,10747.00,99.23,100.00,34.77,35.00,13,69958482,2119,3.96,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,151.33,151.00,10768.67,10758.00,0.00,0.00,0.00,0.00,6,69959416,2119,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,10,0,10,9625.83,9211.00,10166.42,10753.00,98.75,100.00,34.33,34.00,12,69991962,2120,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,151.50,151.00,10424.67,10752.00,0.00,0.00,0.00,0.00,6,69990616,2120,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,152.29,152.00,10443.29,10737.00,0.00,0.00,0.00,0.00,7,70025863,2121,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,11,0,11,9541.83,9134.50,10030.50,10240.50,99.00,100.00,34.33,34.00,12,70025320,2121,3.93,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,147.43,151.00,11541.71,12833.00,0.00,0.00,0.00,0.00,7,70057419,2122,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33501,1,14850,10,0,10,9661.18,9174.00,11354.27,10751.00,99.91,100.00,34.36,34.00,11,70056556,2122,3.60,36,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,10,0,10,8985.83,8998.50,12743.83,12926.00,99.00,100.00,34.08,34.00,12,70089918,2123,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,151.67,151.50,12570.83,11809.50,0.00,0.00,0.00,0.00,6,70088706,2123,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,150.00,152.00,10387.00,10650.00,0.00,0.00,0.00,0.00,6,70119847,2124,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,10,0,10,9545.83,9173.00,11042.42,10768.00,98.58,100.00,34.33,34.00,12,70124333,2124,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,33501,1,17550,12,0,12,9497.31,9204.00,10215.92,10793.00,100.00,100.00,34.31,34.00,13,70157798,2125,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,153.33,152.50,10802.17,10775.00,0.00,0.00,0.00,0.00,6,70153318,2125,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,10,0,10,10483.92,11200.50,11562.67,12876.00,99.17,100.00,34.67,35.00,12,70188955,2126,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,151.50,151.00,11109.00,10210.50,0.00,0.00,0.00,0.00,6,70189893,2126,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33501,1,15003,10,0,10,9968.50,10223.50,12028.42,12913.00,98.83,100.00,34.50,34.50,12,70222359,2127,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,156.33,152.50,11310.50,10738.00,0.00,0.00,0.00,0.00,6,70220132,2127,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,33501,1,17550,11,0,11,9066.92,9110.00,13425.54,12963.00,98.54,100.00,34.38,34.00,13,70255762,2128,4.25,42,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,148.50,151.00,13661.67,12896.00,0.00,0.00,0.00,0.00,6,70254480,2128,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,146.57,151.00,14448.29,15126.00,0.00,0.00,0.00,0.00,7,70287944,2129,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,11,0,11,9645.50,9372.00,14445.25,14006.50,99.92,100.00,34.33,34.00,12,70289201,2129,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,152.17,151.50,10432.00,10731.00,0.00,0.00,0.00,0.00,6,70319306,2130,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,10,0,10,9411.00,9074.50,9895.92,9751.00,99.00,100.00,34.33,34.00,12,70322639,2130,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,10,0,10,9446.67,9099.00,10122.17,10731.00,98.58,100.00,34.33,34.00,12,70353815,2131,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,151.83,152.00,10373.83,10704.00,0.00,0.00,0.00,0.00,6,70354664,2131,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,11,0,11,9597.58,9238.00,10148.92,10779.00,98.92,100.00,34.33,34.00,12,70387244,2132,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,151.50,151.50,10255.83,10237.00,0.00,0.00,0.00,0.00,6,70385988,2132,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,156.00,151.50,10405.00,10698.00,0.00,0.00,0.00,0.00,6,70417228,2133,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,11,0,11,9675.58,9204.00,10135.08,10729.00,99.83,100.00,34.33,34.00,12,70421630,2133,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,10,0,10,9579.58,9132.50,10305.83,9749.00,98.83,100.00,34.33,34.00,12,70451871,2134,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,151.00,151.50,10415.67,10699.00,0.00,0.00,0.00,0.00,6,70452737,2134,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,10,0,10,9366.25,9025.00,9884.00,9771.00,98.42,100.00,34.33,34.00,12,70486306,2135,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,152.00,152.00,10025.00,9723.00,0.00,0.00,0.00,0.00,6,70483996,2135,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,151.86,152.00,10489.29,10664.00,0.00,0.00,0.00,0.00,7,70520618,2136,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,11,0,11,9636.75,9211.00,10144.50,10765.50,99.92,100.00,34.33,34.00,12,70519706,2136,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,33501,1,15003,10,0,10,10127.50,9717.00,10702.83,10733.50,99.00,100.00,34.75,35.00,12,70552033,2137,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,151.33,151.50,10792.83,10764.50,0.00,0.00,0.00,0.00,6,70553047,2137,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,10,0,10,9618.00,9275.00,10158.17,10748.00,98.67,100.00,34.33,34.00,12,70585507,2138,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,133.33,142.00,10390.83,10786.50,0.00,0.00,0.00,0.00,6,70584194,2138,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,139.57,141.00,10196.71,9809.00,0.00,0.00,0.00,0.00,7,70619902,2139,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,10,0,10,9650.08,9253.50,9895.67,9799.00,98.25,100.00,34.33,34.00,12,70618967,2139,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,33501,1,15003,11,0,11,9949.92,10167.00,10399.00,9704.00,99.83,100.00,34.50,34.50,12,70652375,2140,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,147.67,148.00,10408.33,10739.00,0.00,0.00,0.00,0.00,6,70651129,2140,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,10,0,10,9208.75,9125.00,11145.67,10251.50,98.83,100.00,34.50,34.50,12,70683581,2141,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,148.50,150.00,12205.50,11831.00,0.00,0.00,0.00,0.00,6,70684553,2141,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,10,0,10,9747.00,9244.50,11580.42,11360.00,98.50,100.00,34.33,34.00,12,70717057,2142,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,145.33,145.00,11151.00,10758.00,0.00,0.00,0.00,0.00,6,70715831,2142,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,139.33,151.00,10430.50,10695.00,0.00,0.00,0.00,0.00,6,70747136,2143,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,10,0,10,9541.67,9145.50,9982.58,9759.00,99.17,100.00,34.33,34.00,12,70751506,2143,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,33501,1,17703,13,0,13,9952.21,10712.00,12302.07,12943.00,99.79,100.00,34.71,35.00,14,70784877,2144,4.29,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,145.83,150.50,11212.83,11569.00,0.00,0.00,0.00,0.00,6,70780442,2144,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,10,0,10,9121.83,9061.00,11550.67,10209.00,98.67,100.00,34.17,34.00,12,70816037,2145,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,150.50,150.50,12169.67,10677.00,0.00,0.00,0.00,0.00,6,70816956,2145,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,33501,1,17550,10,0,11,8772.69,8207.00,9625.54,9741.00,98.46,100.00,34.31,34.00,13,70849494,2146,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,1,0,0,156.57,151.00,9535.71,9672.00,0.00,0.00,0.00,0.00,7,70850406,2146,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,10,0,10,9688.08,9209.50,10666.92,10668.00,99.00,100.00,34.33,34.00,12,70882861,2147,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,151.17,151.00,10421.67,10699.00,0.00,0.00,0.00,0.00,6,70881612,2147,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,151.17,151.50,10409.00,10743.00,0.00,0.00,0.00,0.00,6,70911766,2148,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,11,0,11,9619.33,9177.00,10297.92,9728.00,99.67,100.00,34.33,34.00,12,70916276,2148,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,33501,1,17550,11,0,11,9694.46,9264.00,10045.54,9763.00,98.62,100.00,34.38,34.00,13,70949713,2149,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,150.83,151.00,10241.17,10240.50,0.00,0.00,0.00,0.00,6,70948448,2149,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,150.43,152.00,10606.71,10798.00,0.00,0.00,0.00,0.00,7,70981737,2150,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33501,1,14850,9,0,9,9166.73,9193.00,10084.64,10753.00,99.09,100.00,34.18,34.00,11,70980863,2150,3.60,36,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,10,0,10,9809.17,9401.00,10395.92,10746.00,98.83,100.00,34.33,34.00,12,71014333,2151,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,146.00,151.00,10159.71,10742.00,0.00,0.00,0.00,0.00,7,71015219,2151,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,33501,1,17550,12,0,12,9225.23,9151.00,11002.15,10682.00,99.62,100.00,34.46,34.00,13,71048669,2152,4.25,42,ll_legit,0,17,22,0
10.0.0.13,10.0.1.13,33501,3000,1,765,0,0,0,151.20,151.00,10958.40,9660.00,0.00,0.00,0.00,0.00,5,71044220,2152,0.19,1,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3000,33501,1,17550,11,0,11,9255.00,9194.00,11667.46,12852.00,98.46,100.00,34.23,34.00,13,71081996,2153,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,150.50,150.50,11124.50,10255.00,0.00,0.00,0.00,0.00,6,71079778,2153,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,149.17,150.00,10403.17,10698.00,0.00,0.00,0.00,0.00,6,71110966,2154,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33501,1,14850,9,0,9,9759.64,9233.00,10371.73,10727.00,98.91,100.00,34.36,34.00,11,71113236,2154,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,150.43,151.00,10324.43,10755.00,0.00,0.00,0.00,0.00,7,71147489,2155,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,10,0,10,9711.58,9209.00,10243.17,9737.00,98.67,100.00,34.33,34.00,12,71146602,2155,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,11,0,11,9554.58,9184.00,9874.92,9756.00,99.50,100.00,34.33,34.00,12,71180022,2156,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,151.33,151.50,10392.33,10602.00,0.00,0.00,0.00,0.00,6,71178731,2156,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,150.50,150.00,10408.67,10735.00,0.00,0.00,0.00,0.00,6,71208947,2157,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,11,0,11,9539.08,9125.50,10146.33,10715.00,99.33,100.00,34.33,34.00,12,71213467,2157,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,33501,1,17550,11,0,11,9784.08,9271.00,10354.08,10762.00,98.92,100.00,34.38,34.00,13,71246872,2158,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,150.83,151.00,10231.50,10240.00,0.00,0.00,0.00,0.00,6,71245625,2158,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,11,0,11,9846.83,9237.00,10792.67,10753.00,99.58,100.00,34.33,34.00,12,71278152,2159,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,145.50,151.00,10441.67,10810.00,0.00,0.00,0.00,0.00,6,71276909,2159,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,150.43,150.00,10496.14,10797.00,0.00,0.00,0.00,0.00,7,71312511,2160,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,11,0,11,9643.50,9204.00,10151.50,9744.00,99.42,100.00,34.33,34.00,12,71311615,2160,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,33501,1,14850,9,0,9,9278.27,9145.00,9607.09,9730.00,99.00,100.00,34.27,34.00,11,71342829,2161,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,155.83,151.00,10053.33,9768.00,0.00,0.00,0.00,0.00,6,71343739,2161,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,10,0,10,9610.83,9216.00,10125.25,10771.00,98.67,100.00,34.33,34.00,12,71376236,2162,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,151.00,151.00,10395.67,10718.00,0.00,0.00,0.00,0.00,6,71374931,2162,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,150.50,151.00,10800.00,10784.00,0.00,0.00,0.00,0.00,6,71407345,2163,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33501,1,16353,11,0,11,10280.54,10271.00,10704.69,10794.00,99.54,100.00,34.77,35.00,13,71411782,2163,3.96,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,11,0,11,9654.67,9265.50,10155.83,10765.50,99.33,100.00,34.33,34.00,12,71443043,2164,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,151.33,151.00,10397.33,10716.00,0.00,0.00,0.00,0.00,6,71443956,2164,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33501,1,17550,10,0,11,9094.31,9004.00,9216.69,9781.00,99.00,100.00,34.31,34.00,13,71476491,2165,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,1,0,0,146.86,151.00,9560.86,9909.00,0.00,0.00,0.00,0.00,7,71477426,2165,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33501,1,15003,10,0,10,9704.83,9455.00,11652.17,12881.00,98.50,100.00,34.33,34.00,12,71509909,2166,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,147.00,149.00,11794.50,11794.50,0.00,0.00,0.00,0.00,6,71505420,2166,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,33501,1,17550,11,0,11,8945.15,9043.00,14325.38,15062.00,99.38,100.00,34.31,34.00,13,71543273,2167,4.25,42,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,152.50,151.50,13650.83,12832.50,0.00,0.00,0.00,0.00,6,71538736,2167,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,33501,1,17550,12,0,12,9839.38,9277.00,10517.00,10790.00,99.31,100.00,34.38,34.00,13,71576684,2168,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,150.33,150.50,10437.00,10815.00,0.00,0.00,0.00,0.00,6,71575419,2168,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,118.67,116.00,10393.00,10680.00,0.00,0.00,0.00,0.00,6,71606578,2169,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33501,1,14850,10,0,10,9849.73,9261.00,10100.09,9792.00,98.91,100.00,34.36,34.00,11,71607967,2169,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,143.43,144.00,10332.43,10752.00,0.00,0.00,0.00,0.00,7,71642247,2170,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,10,0,10,9503.42,9118.00,9895.75,9723.00,99.50,100.00,34.33,34.00,12,71641384,2170,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,10,0,10,9520.00,9173.50,10130.75,10774.00,99.17,100.00,34.33,34.00,12,71675750,2171,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,147.83,150.50,10413.83,10694.00,0.00,0.00,0.00,0.00,6,71673482,2171,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,150.83,151.00,10229.33,10199.00,0.00,0.00,0.00,0.00,6,71704672,2172,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,33501,1,14850,10,0,10,9654.45,9226.00,9881.36,10794.00,99.09,100.00,34.36,34.00,11,71705967,2172,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,145.57,150.00,10458.86,10770.00,0.00,0.00,0.00,0.00,7,71741355,2173,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,10,0,10,9755.67,9274.00,10145.25,10732.00,98.50,100.00,34.33,34.00,12,71740417,2173,3.93,39,ll_legit,0,17,24,0
