src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3005,39263,1,138,1,0,1,226952.00,226952.00,0.00,0.00,100.00,100.00,81.00,81.00,1,52159016,1580,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,39263,3005,1,138,0,0,0,144.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52159880,1580,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,57521,1,6750,5,0,5,215342.60,215238.00,230641.00,230641.00,100.00,100.00,77.80,78.00,5,52191164,1581,1.64,32,ll_legit,0,11,62,0
10.0.0.13,10.0.1.13,55362,3002,1,153,0,0,0,170.00,170.00,261666.00,261666.00,0.00,0.00,0.00,0.00,1,52187935,1581,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,57521,3009,1,306,0,0,0,152.00,152.00,230579.00,230579.00,0.00,0.00,0.00,0.00,2,52201430,1581,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3008,52596,1,1350,1,0,1,214180.00,214180.00,251261.00,251261.00,100.00,100.00,78.00,78.00,1,52196346,1581,0.33,6,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3003,47785,1,2700,2,0,2,204926.00,204926.00,213909.00,213909.00,100.00,100.00,75.50,75.50,2,52203653,1581,0.65,13,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3004,40751,1,5400,4,0,4,207378.75,207350.00,208698.00,208698.00,100.00,100.00,76.50,76.50,4,52224350,1582,1.31,26,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,47785,3003,1,153,0,0,0,151.00,151.00,215001.00,215001.00,0.00,0.00,0.00,0.00,1,52210956,1582,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,40751,3004,1,612,0,0,0,128.00,150.00,207796.00,207796.00,0.00,0.00,0.00,0.00,4,52227510,1582,0.15,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3003,47785,1,4050,3,0,3,205337.33,206060.00,213909.00,213909.00,100.00,100.00,75.00,75.00,3,52236843,1582,0.98,19,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3005,39263,1,1350,1,0,1,201834.00,201834.00,215936.00,215936.00,100.00,100.00,75.00,75.00,1,52238943,1582,0.33,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3005,39263,1,5400,4,0,4,204834.50,205364.50,215936.00,215936.00,100.00,100.00,75.25,75.50,4,52258622,1583,1.31,26,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,39263,3005,1,459,0,0,0,125.67,126.00,218964.00,218964.00,0.00,0.00,0.00,0.00,3,52269830,1583,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,42714,1,2700,2,0,2,212219.50,212219.50,223227.00,223227.00,100.00,100.00,77.50,77.50,2,52265919,1583,0.65,13,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3006,40249,1,1350,1,0,1,204840.00,204840.00,211728.00,211728.00,100.00,100.00,74.00,74.00,1,52269020,1583,0.33,6,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,42714,3000,1,153,0,0,0,152.00,152.00,223830.00,223830.00,0.00,0.00,0.00,0.00,1,52275786,1584,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,40249,1,4050,3,0,3,206764.00,206784.00,211728.00,211728.00,100.00,100.00,74.00,74.00,3,52288747,1584,0.98,19,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,40249,3006,1,306,0,0,0,151.50,151.50,215851.00,215851.00,0.00,0.00,0.00,0.00,2,52294848,1584,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,52596,1,4050,3,0,3,203351.00,202661.00,251261.00,251261.00,100.00,100.00,73.00,73.00,3,52299110,1584,0.98,19,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,42714,1,1350,1,0,1,204026.00,204026.00,223227.00,223227.00,100.00,100.00,74.00,74.00,1,52303305,1584,0.33,6,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,52596,3008,1,153,0,0,0,123.00,123.00,251328.00,251328.00,0.00,0.00,0.00,0.00,1,52304114,1584,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,52596,1,1350,1,0,1,207062.00,207062.00,219004.00,219004.00,100.00,100.00,74.00,74.00,1,52313700,1585,0.33,6,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,42714,3000,1,153,0,0,0,152.00,152.00,223830.00,223830.00,0.00,0.00,0.00,0.00,1,52314610,1585,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,40751,1,1350,1,0,1,210906.00,210906.00,208698.00,208698.00,100.00,100.00,75.00,75.00,1,52318861,1585,0.33,6,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,40751,3004,1,153,0,0,0,152.00,152.00,207796.00,207796.00,0.00,0.00,0.00,0.00,1,52321987,1585,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,38180,1,4188,4,0,4,214991.50,214191.50,168109.50,224146.00,100.00,100.00,75.50,75.50,4,52336440,1585,1.02,20,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,52596,3008,1,153,0,0,0,152.00,152.00,219047.00,219047.00,0.00,0.00,0.00,0.00,1,52324899,1585,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,38180,3007,1,291,0,0,0,156.50,156.50,113076.00,113076.00,0.00,0.00,0.00,0.00,2,52337365,1585,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,51351,1,6750,5,0,5,211956.20,211717.00,216767.00,216767.00,100.00,100.00,74.80,75.00,5,52368513,1586,1.64,32,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,38180,3007,1,153,0,0,0,123.00,123.00,226152.00,226152.00,0.00,0.00,0.00,0.00,1,52351728,1586,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,51351,3001,1,306,0,0,0,128.00,128.00,213495.00,213495.00,0.00,0.00,0.00,0.00,2,52367279,1586,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3002,55362,1,2700,2,0,2,210916.50,210916.50,214664.00,214664.00,100.00,100.00,74.50,74.50,2,52363351,1586,0.65,13,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,55362,3002,1,153,0,0,0,149.00,149.00,213618.00,213618.00,0.00,0.00,0.00,0.00,1,52364290,1586,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,47785,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52374603,1587,0.03,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3005,39263,1,138,1,0,1,217348.00,217348.00,0.00,0.00,100.00,100.00,76.00,76.00,1,52377891,1587,0.03,0,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,39263,3005,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52378751,1587,0.03,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,51351,3001,1,153,0,0,0,109.00,109.00,213495.00,213495.00,0.00,0.00,0.00,0.00,1,52379627,1587,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,55362,1,5400,4,0,4,210977.75,210969.50,214664.00,214664.00,100.00,100.00,74.00,74.00,4,52398615,1587,1.31,26,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,55362,3002,1,306,0,0,0,150.00,150.00,213618.00,213618.00,0.00,0.00,0.00,0.00,2,52399562,1587,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,35215,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52392896,1587,0.33,6,unrespECN,0.2,1,72,0
10.0.1.13,10.0.0.13,3009,57521,1,1350,1,0,1,213231.00,213231.00,224655.00,224655.00,100.00,100.00,74.00,74.00,1,52402778,1587,0.33,6,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3009,57521,1,5400,4,0,4,220495.00,221272.00,224655.00,224655.00,100.00,100.00,76.00,76.00,4,52423440,1588,1.31,26,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,57521,3009,1,306,0,0,0,150.00,150.00,225233.00,225233.00,0.00,0.00,0.00,0.00,2,52428512,1588,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3008,52596,1,1350,1,0,1,217159.00,217159.00,219004.00,219004.00,100.00,100.00,76.00,76.00,1,52425539,1588,0.33,6,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3003,47785,1,1350,1,0,1,215883.00,215883.00,228203.00,228203.00,100.00,100.00,76.00,76.00,1,52427641,1588,0.33,6,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3004,40751,1,1350,1,0,1,221050.00,221050.00,224026.00,224026.00,100.00,100.00,77.00,77.00,1,52432836,1588,0.33,6,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,40751,3004,1,153,0,0,0,157.00,157.00,224963.00,224963.00,0.00,0.00,0.00,0.00,1,52435983,1588,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,52596,3008,1,153,0,0,0,149.00,149.00,219047.00,219047.00,0.00,0.00,0.00,0.00,1,52436929,1588,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,47785,3003,1,153,0,0,0,152.00,152.00,228009.00,228009.00,0.00,0.00,0.00,0.00,1,52438968,1589,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,40751,1,5400,4,0,4,225915.75,225149.00,224026.00,224026.00,100.00,100.00,78.00,78.00,4,52457731,1589,1.31,26,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,40751,3004,1,612,0,0,0,151.50,151.50,224963.00,224963.00,0.00,0.00,0.00,0.00,4,52460851,1589,0.15,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3003,47785,1,2700,2,0,2,224980.00,224980.00,228203.00,228203.00,100.00,100.00,76.50,76.50,2,52468096,1589,0.65,13,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3003,47785,1,1350,1,0,1,232558.00,232558.00,228203.00,228203.00,100.00,100.00,79.00,79.00,1,52473293,1590,0.33,6,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,47785,3003,1,153,0,0,0,151.00,151.00,228009.00,228009.00,0.00,0.00,0.00,0.00,1,52474251,1590,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,39263,1,8100,6,0,6,233031.83,232188.00,238487.00,238487.00,100.00,100.00,78.83,79.00,6,52502340,1590,1.96,39,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,39263,3005,1,306,0,0,0,125.00,125.00,238567.00,238567.00,0.00,0.00,0.00,0.00,2,52493934,1590,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,42714,1,4050,3,0,3,235180.67,236235.00,243711.00,243711.00,100.00,100.00,79.00,79.00,3,52514840,1591,0.98,19,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,42714,3000,1,153,0,0,0,152.00,152.00,239994.00,239994.00,0.00,0.00,0.00,0.00,1,52515812,1591,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,40249,1,5400,4,0,4,242235.00,242494.00,250983.00,250983.00,100.00,100.00,80.50,80.50,4,52532496,1591,1.31,26,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,40249,3006,1,153,0,0,0,157.00,157.00,248958.00,248958.00,0.00,0.00,0.00,0.00,1,52528305,1591,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,40249,1,1350,1,0,1,244104.00,244104.00,250983.00,250983.00,100.00,100.00,81.00,81.00,1,52539795,1592,0.33,6,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,40249,3006,1,153,0,0,0,150.00,150.00,248958.00,248958.00,0.00,0.00,0.00,0.00,1,52540735,1592,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,52596,1,4050,3,0,3,244098.67,245116.00,219004.00,219004.00,100.00,100.00,81.00,81.00,3,52552237,1592,0.98,19,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,42714,1,2700,2,0,2,242583.00,242583.00,243711.00,243711.00,100.00,100.00,81.50,81.50,2,52560496,1592,0.65,13,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,52596,3008,1,153,0,0,0,151.00,151.00,219047.00,219047.00,0.00,0.00,0.00,0.00,1,52556191,1592,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,40751,1,1350,1,0,1,241914.00,241914.00,224026.00,224026.00,100.00,100.00,82.00,82.00,1,52564694,1592,0.33,6,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,42714,3000,1,153,0,0,0,152.00,152.00,239994.00,239994.00,0.00,0.00,0.00,0.00,1,52566489,1592,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,40751,3004,1,153,0,0,0,151.00,151.00,224963.00,224963.00,0.00,0.00,0.00,0.00,1,52567864,1592,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,52596,1,1350,1,0,1,249378.00,249378.00,256203.00,256203.00,100.00,100.00,83.00,83.00,1,52575093,1593,0.33,6,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3007,38180,1,6888,6,0,6,247253.17,247307.00,215251.67,258302.00,100.00,100.00,82.83,82.50,6,52597847,1593,1.67,33,ll_legit,0,12,65,0
10.0.0.13,10.0.1.13,38180,3007,1,291,0,0,0,125.50,125.50,128118.00,128118.00,0.00,0.00,0.00,0.00,2,52593583,1593,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,52596,3008,1,153,0,0,0,148.00,148.00,256370.00,256370.00,0.00,0.00,0.00,0.00,1,52581263,1593,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,51351,1,6750,5,0,5,249904.80,251620.00,256289.00,256289.00,100.00,100.00,83.80,84.00,5,52632086,1594,1.64,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,51351,3001,1,306,0,0,0,140.50,140.50,256460.00,256460.00,0.00,0.00,0.00,0.00,2,52623542,1594,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,38180,3007,1,153,0,0,0,121.00,121.00,256236.00,256236.00,0.00,0.00,0.00,0.00,1,52609035,1594,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,47785,1,138,1,0,1,242349.00,242349.00,0.00,0.00,100.00,100.00,82.00,82.00,1,52617564,1594,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,47785,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52618464,1594,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,39263,1,138,1,0,1,243296.00,243296.00,0.00,0.00,100.00,100.00,82.00,82.00,1,52622745,1594,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,39263,3005,1,138,0,0,0,143.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52623629,1594,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,55362,1,5400,4,0,4,247080.75,247329.00,273928.00,273928.00,100.00,100.00,84.75,84.50,4,52651806,1595,1.31,26,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,51351,3001,1,153,0,0,0,150.00,150.00,256460.00,256460.00,0.00,0.00,0.00,0.00,1,52638117,1595,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,55362,3002,1,459,0,0,0,134.67,150.00,273892.00,273892.00,0.00,0.00,0.00,0.00,3,52663092,1595,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3009,57521,1,5400,4,0,4,239579.00,240096.00,253613.00,253613.00,100.00,100.00,82.50,82.50,4,52667346,1595,1.31,26,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,57521,3009,1,153,0,0,0,150.00,150.00,253198.00,253198.00,0.00,0.00,0.00,0.00,1,52667184,1595,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,40751,1,4203,4,0,4,233503.50,232779.00,241815.00,241815.00,100.00,100.00,82.50,82.50,4,52692286,1596,1.02,20,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3008,52596,1,1350,1,0,1,239019.00,239019.00,256203.00,256203.00,100.00,100.00,84.00,84.00,1,52676744,1596,0.33,6,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,57521,3009,1,153,0,0,0,150.00,150.00,253198.00,253198.00,0.00,0.00,0.00,0.00,1,52677527,1596,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40751,3004,1,459,0,0,0,119.00,150.00,241607.00,241607.00,0.00,0.00,0.00,0.00,3,52695393,1596,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,52596,3008,1,153,0,0,0,152.00,152.00,256370.00,256370.00,0.00,0.00,0.00,0.00,1,52688040,1596,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,47785,1,1350,1,0,1,222533.00,222533.00,269833.00,269833.00,100.00,100.00,79.00,79.00,1,52697484,1596,0.33,6,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3003,47785,1,4050,3,0,3,232725.67,231706.00,269833.00,269833.00,100.00,100.00,82.00,82.00,3,52712045,1597,0.98,19,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,47785,3003,1,306,0,0,0,159.50,159.50,268903.00,268903.00,0.00,0.00,0.00,0.00,2,52723290,1597,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3005,39263,1,5400,4,0,4,223328.75,223559.50,239817.00,239817.00,100.00,100.00,80.50,80.50,4,52729723,1597,1.31,26,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,39263,3005,1,306,0,0,0,125.00,125.00,236734.00,236734.00,0.00,0.00,0.00,0.00,2,52730656,1597,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,42714,1,5400,4,0,4,227028.75,226503.50,231547.00,231547.00,100.00,100.00,81.50,81.50,4,52749424,1598,1.31,26,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,42714,3000,1,306,0,0,0,175.00,175.00,229429.00,229429.00,0.00,0.00,0.50,0.50,2,52760848,1598,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,39263,3005,1,153,0,0,0,59.00,59.00,236734.00,236734.00,0.00,0.00,0.00,0.00,1,52746173,1598,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,40249,1,5400,4,0,4,220309.00,220262.50,234621.00,234621.00,100.00,100.00,80.25,80.50,4,52763948,1598,1.31,26,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,40249,3006,1,153,0,0,0,152.00,152.00,232443.00,232443.00,0.00,0.00,0.00,0.00,1,52760758,1598,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,52596,1,5400,4,0,4,212271.00,213498.00,228282.00,218975.00,100.00,100.00,79.00,79.00,4,52797143,1599,1.31,26,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3004,40751,1,2700,2,0,2,208202.00,208202.00,241815.00,241815.00,100.00,100.00,78.50,78.50,2,52779493,1599,0.65,13,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,40249,3006,1,153,0,0,0,152.00,152.00,232443.00,232443.00,0.00,0.00,0.00,0.00,1,52775205,1599,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,40751,3004,1,306,0,0,0,151.50,151.50,241607.00,241607.00,0.00,0.00,0.00,0.00,2,52782614,1599,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,52596,3008,1,153,0,0,0,54.00,54.00,256370.00,256370.00,0.00,0.00,0.00,0.00,1,52782770,1599,0.04,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3007,38180,1,1488,2,0,2,205453.50,205453.50,108459.50,108459.50,100.00,100.00,77.00,77.00,2,52799241,1599,0.36,7,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,38180,3007,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52785556,1599,0.03,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,38180,1,6750,5,0,5,216568.60,215055.00,216919.00,216919.00,100.00,100.00,79.40,79.00,5,52824111,1600,1.64,32,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,38180,3007,1,306,0,0,0,126.50,126.50,216982.00,216982.00,0.00,0.00,0.00,0.00,2,52825047,1600,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,51351,1,1350,1,0,1,213021.00,213021.00,220040.00,220040.00,100.00,100.00,78.00,78.00,1,52822046,1600,0.33,6,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3003,47785,1,138,1,0,1,210199.00,210199.00,0.00,0.00,100.00,100.00,78.00,78.00,1,52829277,1600,0.03,0,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,47785,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52830162,1600,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,39263,1,138,1,0,1,210124.00,210124.00,0.00,0.00,100.00,100.00,78.00,78.00,1,52834368,1601,0.03,0,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,39263,3005,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52835216,1601,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,51351,1,5400,4,0,4,213148.50,212159.00,220040.00,220040.00,100.00,100.00,78.50,78.50,4,52859272,1601,1.31,26,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3002,55362,1,4050,3,0,3,211471.67,214311.00,208581.00,208581.00,100.00,100.00,78.00,79.00,3,52863470,1601,0.98,19,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,51351,3001,1,153,0,0,0,150.00,150.00,225111.00,225111.00,0.00,0.00,0.00,0.00,1,52849924,1601,0.04,0,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,55362,3002,1,153,0,0,0,150.00,150.00,216858.00,216858.00,0.00,0.00,0.00,0.00,1,52855042,1601,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,55362,3002,1,306,0,0,0,151.00,151.00,216858.00,216858.00,0.00,0.00,0.00,0.00,2,52876853,1602,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,51351,3001,1,153,0,0,0,150.00,150.00,225111.00,225111.00,0.00,0.00,0.00,0.00,1,52870482,1602,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,55362,1,2700,2,0,2,210030.50,210030.50,208581.00,208581.00,100.00,100.00,77.50,77.50,2,52875898,1602,0.65,13,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3009,57521,1,5400,4,0,4,216737.25,216740.00,224097.00,224097.00,100.00,100.00,78.75,78.50,4,52893554,1602,1.31,26,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,57521,3009,1,153,0,0,0,152.00,152.00,224077.00,224077.00,0.00,0.00,0.00,0.00,1,52891253,1602,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,40751,1,1350,1,0,1,220381.00,220381.00,224102.00,224102.00,100.00,100.00,79.00,79.00,1,52898751,1602,0.33,6,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,40751,3004,1,459,0,0,0,124.33,152.00,224263.00,224263.00,0.00,0.00,0.00,0.00,3,52921610,1603,0.11,2,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,57521,3009,1,306,0,0,0,150.00,150.00,224077.00,224077.00,0.00,0.00,0.00,0.00,2,52916185,1603,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3009,57521,1,1350,1,0,1,227538.00,227538.00,224097.00,224097.00,100.00,100.00,81.00,81.00,1,52906019,1603,0.33,6,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3008,52596,1,1350,1,0,1,222412.00,222412.00,218975.00,218975.00,100.00,100.00,80.00,80.00,1,52911216,1603,0.33,6,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3004,40751,1,2700,2,0,2,222306.50,222306.50,224102.00,224102.00,100.00,100.00,81.00,81.00,2,52918496,1603,0.65,13,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,52596,3008,1,153,0,0,0,152.00,152.00,218823.00,218823.00,0.00,0.00,0.00,0.00,1,52922461,1603,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,47785,1,4050,3,0,3,219253.33,220310.00,226209.00,226209.00,100.00,100.00,79.00,79.00,3,52930977,1603,0.98,19,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,47785,3003,1,306,0,0,0,144.00,144.00,227135.00,227135.00,0.00,0.00,0.00,0.00,2,52959862,1604,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3005,39263,1,5400,4,0,4,222846.25,223371.00,220996.00,220996.00,100.00,100.00,80.50,80.50,4,52959008,1604,1.31,26,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,39263,3005,1,306,0,0,0,140.50,140.50,224095.00,224095.00,0.00,0.00,0.00,0.00,2,52959954,1604,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3003,47785,1,2700,2,0,2,227268.00,227268.00,226209.00,226209.00,100.00,100.00,81.50,81.50,2,52953826,1604,0.65,13,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3000,42714,1,1350,1,0,1,217238.00,217238.00,224071.00,224071.00,100.00,100.00,79.00,79.00,1,52963167,1604,0.33,6,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3000,42714,1,4050,3,0,3,227086.33,226478.00,224071.00,224071.00,100.00,100.00,81.33,81.00,3,52988031,1605,0.98,19,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,42714,3000,1,306,0,0,0,151.00,151.00,227111.00,227111.00,0.00,0.00,0.00,0.00,2,52986893,1605,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3005,39263,1,2700,2,0,2,235377.50,235377.50,220996.00,220996.00,100.00,100.00,83.50,83.50,2,52983906,1605,0.65,13,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,39263,3005,1,153,0,0,0,127.00,127.00,224095.00,224095.00,0.00,0.00,0.00,0.00,1,52984807,1605,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,40249,1,2700,2,0,2,233163.00,233163.00,238613.00,238613.00,100.00,100.00,82.50,82.50,2,52996310,1605,0.65,13,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3006,40249,1,5400,3,0,4,232988.75,233805.50,238613.00,238613.00,100.00,100.00,82.50,82.50,4,53010880,1606,1.31,26,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,40249,3006,1,306,0,0,0,158.00,158.00,238516.00,238516.00,0.00,0.00,0.00,0.00,2,53011876,1606,0.07,1,ll_legit,0,2,68,0
