src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58364,3004,1,153,0,0,0,214.00,214.00,109715.00,109715.00,0.00,0.00,1.00,1.00,1,51514365,1561,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,59634,1,6750,1,0,1,97010.60,97680.00,101602.00,101602.00,72.80,72.00,47.00,47.00,5,51535969,1561,1.64,32,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,59634,3003,1,306,0,0,0,137.00,137.00,105161.00,105161.00,0.00,0.00,0.00,0.00,2,51536822,1561,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,35668,1,2700,1,0,1,102364.50,102364.50,108845.00,108845.00,80.50,80.50,47.50,47.50,2,51545310,1561,0.65,13,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3002,57247,1,4050,1,0,1,97558.67,101070.00,106095.33,111966.00,81.67,84.00,47.00,48.00,3,51575365,1562,0.98,19,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,35668,3001,1,306,0,0,0,148.00,148.00,111858.00,111858.00,0.00,0.00,0.00,0.00,2,51571983,1562,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,57247,3002,1,306,0,0,0,149.00,149.00,109217.00,109217.00,0.00,0.00,0.00,0.00,2,51561812,1562,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,35668,1,2700,1,0,1,97563.00,97563.00,108845.00,108845.00,95.50,95.50,47.50,47.50,2,51565002,1562,0.65,13,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3000,48754,1,1350,0,0,0,100072.00,100072.00,111918.00,111918.00,55.00,55.00,48.00,48.00,1,51570200,1562,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3002,57247,1,2700,1,0,1,97758.00,97758.00,94354.00,94354.00,91.00,91.00,46.50,46.50,2,51600165,1563,0.65,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,48754,3000,1,306,0,0,0,148.00,148.00,111947.00,111947.00,0.00,0.00,0.00,0.00,2,51596006,1563,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,57247,3002,1,306,0,0,0,145.00,145.00,95126.00,95126.00,0.00,0.00,0.00,0.00,2,51606215,1563,0.07,1,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3000,48754,1,5400,1,0,1,105069.25,105608.00,111918.00,111918.00,68.75,64.50,48.50,48.50,4,51595051,1563,1.31,26,ll_legit,0,10,38,0
10.0.1.13,10.0.0.13,3004,58364,1,2700,1,0,1,107665.50,107665.50,117159.00,117159.00,76.00,76.00,48.50,48.50,2,51610542,1563,0.65,13,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,58364,3004,1,306,0,0,0,148.00,148.00,117303.00,117303.00,0.00,0.00,0.00,0.00,2,51636396,1564,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,57247,1,1350,1,0,1,104892.00,104892.00,94354.00,94354.00,100.00,100.00,47.00,47.00,1,51619854,1564,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3004,58364,1,2700,0,0,0,112561.50,112561.50,117159.00,117159.00,78.00,78.00,48.50,48.50,2,51630198,1564,0.65,13,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,57247,3002,1,153,0,0,0,155.00,155.00,95126.00,95126.00,0.00,0.00,0.00,0.00,1,51625899,1564,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,59634,1,4050,1,0,1,106251.67,107123.00,122246.00,122246.00,88.33,100.00,47.00,47.00,3,51644727,1564,0.98,19,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3003,59634,1,2700,1,0,1,114887.50,114887.50,122246.00,122246.00,87.50,87.50,48.50,48.50,2,51655134,1565,0.65,13,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3001,35668,1,6750,2,0,2,103221.40,104063.00,117074.00,117074.00,73.00,77.00,46.20,46.00,5,51676898,1565,1.64,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,59634,3003,1,153,0,0,0,158.00,158.00,120612.00,120612.00,0.00,0.00,0.00,0.00,1,51661198,1565,0.04,0,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,57247,1,153,0,0,0,109991.00,109991.00,94354.00,94354.00,80.00,80.00,48.00,48.00,1,51664477,1565,0.04,0,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,35668,3001,1,153,0,0,0,147.00,147.00,118009.00,118009.00,0.00,0.00,0.00,0.00,1,51669416,1565,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,35668,3001,1,153,0,0,0,119.00,119.00,118009.00,118009.00,0.00,0.00,0.00,0.00,1,51680876,1566,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,48754,1,8100,2,0,2,105812.83,105541.50,114952.00,114952.00,67.83,62.00,47.00,47.00,6,51710054,1566,1.96,39,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,57247,3002,1,306,0,0,0,149.00,149.00,106581.00,106581.00,0.00,0.00,0.00,0.00,2,51695360,1566,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,57247,1,1350,0,0,0,104783.00,104783.00,104637.00,104637.00,76.00,76.00,48.00,48.00,1,51689310,1566,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,48754,3000,1,306,0,0,0,119.50,119.50,114923.00,114923.00,0.00,0.00,0.00,0.00,2,51710977,1566,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,57247,1,2700,2,0,2,108892.50,108892.50,104637.00,104637.00,100.00,100.00,48.50,48.50,2,51731866,1567,0.65,13,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,57247,3002,1,459,0,0,0,149.33,150.00,106581.00,106581.00,0.00,0.00,0.00,0.00,3,51737792,1567,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3004,58364,1,5400,0,0,0,104675.00,104924.00,117118.00,117118.00,71.75,72.00,48.00,48.00,4,51742173,1567,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,58364,3004,1,153,0,0,0,153.00,153.00,116876.00,116876.00,0.00,0.00,0.00,0.00,1,51733649,1567,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,58364,3004,1,153,0,0,0,152.00,152.00,116876.00,116876.00,0.00,0.00,0.00,0.00,1,51748258,1568,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,59634,1,8100,2,0,2,107992.33,108684.50,116136.00,116136.00,86.50,97.50,48.50,48.50,6,51772274,1568,1.96,39,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,59634,3003,1,306,0,0,0,151.50,151.50,115191.00,115191.00,0.00,0.00,0.00,0.00,2,51773138,1568,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,35668,1,1350,0,0,0,106232.00,106232.00,119241.00,119241.00,70.00,70.00,48.00,48.00,1,51776436,1568,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3001,35668,1,4050,1,0,1,106192.33,105169.00,119241.00,119241.00,70.67,73.00,48.00,48.00,3,51791993,1569,0.98,19,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,35668,3001,1,306,0,0,0,150.00,150.00,118327.00,118327.00,0.00,0.00,0.00,0.00,2,51804021,1569,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,57247,1,2700,0,0,0,106890.50,106890.50,117177.00,117177.00,62.00,62.00,48.50,48.50,2,51799276,1569,0.65,13,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,57247,3002,1,153,0,0,0,149.00,149.00,114212.00,114212.00,0.00,0.00,0.00,0.00,1,51800222,1569,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,48754,1,2700,1,0,1,110058.00,110058.00,119373.00,119373.00,75.00,75.00,49.50,49.50,2,51809657,1569,0.65,13,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,48754,1,1350,1,0,1,102160.00,102160.00,119373.00,119373.00,100.00,100.00,48.00,48.00,1,51813856,1570,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,48754,3000,1,153,0,0,0,150.00,150.00,118490.00,118490.00,0.00,0.00,0.00,0.00,1,51814807,1570,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,57247,1,5400,1,0,1,98344.25,98518.50,117177.00,117177.00,74.00,74.50,47.25,47.00,4,51836701,1570,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,57247,3002,1,459,1,0,0,149.67,150.00,114212.00,114212.00,0.00,0.00,0.00,0.00,3,51837658,1570,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3004,58364,1,4050,0,0,1,94896.00,94890.00,106969.00,106969.00,57.00,40.00,46.67,47.00,3,51841861,1570,0.98,19,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,58364,3004,1,153,0,0,0,151.00,151.00,109168.00,109168.00,0.00,0.00,0.00,0.00,1,51842825,1570,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,58364,1,1350,0,0,0,102122.00,102122.00,106969.00,106969.00,95.00,95.00,49.00,49.00,1,51851207,1571,0.33,6,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,59634,1,6750,2,0,2,90719.00,92778.00,102782.00,102782.00,72.80,77.00,46.60,47.00,5,51871894,1571,1.64,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,58364,3004,1,153,0,0,0,151.00,151.00,109168.00,109168.00,0.00,0.00,0.00,0.00,1,51858337,1571,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,59634,3003,1,153,0,0,0,152.00,152.00,101663.00,101663.00,0.00,0.00,0.00,0.00,1,51862410,1571,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,35668,1,1350,0,0,0,85434.00,85434.00,97536.00,97536.00,64.00,64.00,45.00,45.00,1,51873993,1571,0.33,6,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,35668,1,4050,1,0,1,84664.00,83759.00,97536.00,97536.00,71.00,69.00,45.33,45.00,3,51888513,1572,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,59634,3003,1,153,0,0,0,154.00,154.00,101663.00,101663.00,0.00,0.00,0.00,0.00,1,51880085,1572,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,35668,3001,1,306,0,0,0,150.00,150.00,97467.00,97467.00,0.00,0.00,0.00,0.00,2,51899821,1572,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,48754,1,5400,1,0,1,82668.75,82162.50,89193.00,89193.00,77.00,82.00,44.50,44.50,4,51904035,1572,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,48754,3000,1,153,0,0,0,118.00,118.00,90071.00,90071.00,0.00,0.00,0.00,0.00,1,51904875,1572,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,57247,1,6750,1,0,1,87718.80,87433.00,116183.00,116183.00,60.20,55.00,45.40,46.00,5,51930970,1573,1.64,32,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,57247,3002,1,459,0,0,0,149.33,149.00,117096.00,117096.00,0.00,0.00,0.00,0.00,3,51934978,1573,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,48754,3000,1,153,0,0,0,146.00,146.00,90071.00,90071.00,0.00,0.00,0.00,0.00,1,51920208,1573,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,58364,1,2700,0,0,0,95043.00,95043.00,106676.00,106676.00,81.50,81.50,46.50,46.50,2,51941328,1573,0.65,13,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3004,58364,1,2700,0,0,0,89446.50,89446.50,106676.00,106676.00,65.00,65.00,45.50,45.50,2,51950687,1574,0.65,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,58364,3004,1,306,0,0,0,183.00,183.00,104597.00,104597.00,0.00,0.00,0.50,0.50,2,51962099,1574,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,59634,1,8100,2,0,2,92445.17,92631.00,101583.00,101583.00,76.67,83.50,46.00,46.00,6,51973528,1574,1.96,39,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,59634,3003,1,306,0,0,0,152.50,152.50,99562.00,99562.00,0.00,0.00,0.00,0.00,2,51974387,1574,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,35668,1,5400,2,0,2,98025.50,98828.00,104702.00,104702.00,81.50,89.50,47.50,47.50,4,51993209,1575,1.31,26,ll_legit,0,10,33,0
10.0.0.13,10.0.1.13,35668,3001,1,306,0,0,0,156.00,156.00,103786.00,103786.00,0.00,0.00,0.00,0.00,2,52003779,1575,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,48754,1,4050,0,0,0,95178.00,94846.00,104689.00,104689.00,68.33,68.00,47.00,47.00,3,52003606,1575,0.98,19,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,48754,3000,1,306,0,0,0,146.00,146.00,104905.00,104905.00,0.00,0.00,0.00,0.00,2,52029902,1576,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,57247,1,6750,1,0,1,98792.60,98013.00,95415.00,95415.00,68.80,57.00,48.60,49.00,5,52037816,1576,1.64,32,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,57247,3002,1,459,0,0,0,149.00,149.00,96453.00,96453.00,0.00,0.00,0.00,0.00,3,52036168,1576,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3000,48754,1,2700,1,0,1,99754.00,99754.00,104689.00,104689.00,94.00,94.00,48.50,48.50,2,52023278,1576,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,57247,3002,1,153,0,0,0,149.00,149.00,96453.00,96453.00,0.00,0.00,0.00,0.00,1,52043837,1577,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,58364,1,5400,2,0,2,103789.00,102524.50,106846.00,106846.00,81.50,90.50,48.50,48.50,4,52062736,1577,1.31,26,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,58364,3004,1,306,0,0,0,152.50,152.50,106894.00,106894.00,0.00,0.00,0.00,0.00,2,52071903,1577,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,59634,1,4050,1,0,1,97172.67,95812.00,109936.00,109936.00,73.67,75.00,47.00,47.00,3,52071033,1577,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,59634,3003,1,153,0,0,0,214.00,214.00,110010.00,110010.00,0.00,0.00,1.00,1.00,1,52071992,1577,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,59634,1,1350,0,0,0,105039.00,105039.00,109936.00,109936.00,72.00,72.00,49.00,49.00,1,52080392,1578,0.33,6,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3001,35668,1,6750,2,0,2,95420.60,95442.00,104809.00,104809.00,77.80,93.00,46.40,46.00,5,52100013,1578,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,59634,3003,1,153,0,0,0,153.00,153.00,110010.00,110010.00,0.00,0.00,0.00,0.00,1,52086454,1578,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,35668,3001,1,306,0,0,0,148.00,148.00,105865.00,105865.00,0.00,0.00,0.00,0.00,2,52106661,1578,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,48754,1,2700,0,0,0,93674.50,93674.50,104705.00,104705.00,67.00,67.00,46.50,46.50,2,52105194,1578,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,57247,3002,1,612,0,0,0,147.75,148.00,97578.00,97578.00,0.00,0.00,0.00,0.00,4,52133454,1579,0.15,2,ll_legit,0,4,39,0
10.0.0.13,10.0.1.13,48754,3000,1,306,0,0,0,149.00,149.00,105183.00,105183.00,0.00,0.00,0.00,0.00,2,52131980,1579,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,57247,1,4050,0,0,0,92340.33,93272.00,101609.00,101609.00,56.00,52.00,46.33,47.00,3,52135225,1579,0.98,19,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3000,48754,1,4050,1,0,1,94036.67,94410.00,104705.00,104705.00,84.00,91.00,46.00,46.00,3,52128010,1579,0.98,19,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,57247,3002,1,153,0,0,0,149.00,149.00,97578.00,97578.00,0.00,0.00,0.00,0.00,1,52141290,1580,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,58364,1,5400,0,0,0,89403.00,91469.50,102608.00,102608.00,72.00,75.00,45.50,46.00,4,52165349,1580,1.31,26,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3003,59634,1,4050,2,0,2,89074.33,87345.00,89128.00,89128.00,83.00,100.00,45.33,45.00,3,52170547,1580,0.98,19,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,58364,3004,1,153,0,0,0,152.00,152.00,101923.00,101923.00,0.00,0.00,0.00,0.00,1,52156233,1580,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,59634,3003,1,153,0,0,0,151.00,151.00,94248.00,94248.00,0.00,0.00,0.00,0.00,1,52166228,1580,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,58364,3004,1,153,0,0,0,153.00,153.00,101923.00,101923.00,0.00,0.00,0.00,0.00,1,52176657,1581,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,59634,1,4050,1,0,1,97768.33,97742.00,89128.00,89128.00,68.67,71.00,46.00,46.00,3,52190236,1581,0.98,19,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,59634,3003,1,306,0,0,0,150.50,150.50,94248.00,94248.00,0.00,0.00,0.00,0.00,2,52196244,1581,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,35668,1,5400,1,0,1,99429.00,98551.50,108831.00,108831.00,81.50,82.00,47.50,47.50,4,52204788,1581,1.31,26,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,35668,3001,1,153,0,0,0,149.00,149.00,110793.00,110793.00,0.00,0.00,0.00,0.00,1,52205647,1581,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,57247,1,2853,1,0,1,105166.33,103202.00,104803.00,104803.00,76.33,67.00,48.33,48.00,3,52229740,1582,0.69,13,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3000,48754,1,4050,1,0,1,105272.00,104755.00,117276.00,117276.00,98.00,99.00,48.00,48.00,3,52234900,1582,0.98,19,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,57247,3002,1,306,0,0,0,132.50,132.50,109149.00,109149.00,0.00,0.00,0.00,0.00,2,52232978,1582,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,35668,3001,1,153,0,0,0,147.00,147.00,110793.00,110793.00,0.00,0.00,0.00,0.00,1,52221268,1582,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,48754,3000,1,153,0,0,0,149.00,149.00,116678.00,116678.00,0.00,0.00,0.00,0.00,1,52231642,1582,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,48754,1,1350,0,0,0,109370.00,109370.00,117276.00,117276.00,70.00,70.00,49.00,49.00,1,52242166,1583,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3002,57247,1,4050,1,0,1,110372.33,111071.00,104803.00,104803.00,73.00,78.00,49.67,50.00,3,52254583,1583,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,48754,3000,1,153,0,0,0,149.00,149.00,116678.00,116678.00,0.00,0.00,0.00,0.00,1,52246066,1583,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,57247,3002,1,306,0,0,0,148.00,148.00,109149.00,109149.00,0.00,0.00,0.00,0.00,2,52255446,1583,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,58364,1,5400,2,0,2,103345.25,105351.00,114189.00,114189.00,82.00,91.00,47.50,47.50,4,52270142,1583,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,58364,3004,1,153,0,0,0,152.00,152.00,114868.00,114868.00,0.00,0.00,0.00,0.00,1,52271107,1583,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,59634,1,6750,1,0,1,95076.00,96917.00,124532.00,124532.00,71.60,73.00,46.60,47.00,5,52295055,1584,1.64,32,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,59634,3003,1,306,0,0,0,152.50,152.50,119307.00,119307.00,0.00,0.00,0.00,0.00,2,52301427,1584,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,58364,3004,1,153,0,0,0,211.00,211.00,114868.00,114868.00,0.00,0.00,1.00,1.00,1,52285665,1584,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,35668,1,4050,1,0,1,93797.00,92761.00,104803.00,104803.00,77.00,81.00,47.00,47.00,3,52304433,1584,0.98,19,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3002,57247,1,4050,1,0,1,92531.33,93452.00,94405.00,94405.00,67.00,63.00,46.33,46.00,3,52329337,1585,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,57247,3002,1,306,0,0,0,149.00,149.00,95204.00,95204.00,0.00,0.00,0.00,0.00,2,52335345,1585,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,35668,1,2700,1,0,1,99975.50,99975.50,104803.00,104803.00,85.00,85.00,47.50,47.50,2,52324155,1585,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,48754,1,2700,0,0,0,91279.00,91279.00,106876.00,106876.00,61.00,61.00,46.00,46.00,2,52334498,1585,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,35668,3001,1,153,0,0,0,146.00,146.00,102871.00,102871.00,0.00,0.00,0.00,0.00,1,52331231,1585,0.04,0,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,48754,1,4050,1,0,1,96920.67,97946.00,106876.00,106876.00,78.00,83.00,47.00,47.00,3,52346925,1586,0.98,19,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3002,57247,1,1350,1,0,1,92867.00,92867.00,94405.00,94405.00,100.00,100.00,47.00,47.00,1,52348992,1586,0.33,6,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,48754,3000,1,153,0,0,0,150.00,150.00,106773.00,106773.00,0.00,0.00,0.00,0.00,1,52350916,1586,0.04,0,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,57247,3002,1,153,0,0,0,147.00,147.00,95204.00,95204.00,0.00,0.00,0.00,0.00,1,52352342,1586,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,58364,1,6750,1,0,1,89859.80,89472.00,94368.00,94368.00,69.20,64.00,46.00,46.00,5,52369682,1586,1.64,32,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,58364,3004,1,153,0,0,0,150.00,150.00,94393.00,94393.00,0.00,0.00,0.00,0.00,1,52365498,1586,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,58364,1,1350,1,0,1,90434.00,90434.00,94368.00,94368.00,100.00,100.00,46.00,46.00,1,52376945,1587,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3003,59634,1,6750,1,0,1,92827.00,92517.00,94384.00,94384.00,71.20,68.00,46.60,47.00,5,52396678,1587,1.64,32,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,58364,3004,1,153,0,0,0,154.00,154.00,94393.00,94393.00,0.00,0.00,0.00,0.00,1,52380953,1587,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,59634,3003,1,306,0,0,0,150.00,150.00,99517.00,99517.00,0.00,0.00,0.00,0.00,2,52397594,1587,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,35668,1,1350,0,0,0,92587.00,92587.00,104688.00,104688.00,84.00,84.00,47.00,47.00,1,52401827,1587,0.33,6,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,36353,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52403479,1587,0.33,6,unrespECN,0,1,36,0
10.0.1.13,10.0.0.13,3002,57247,1,4050,1,0,1,99983.00,99966.00,101631.00,101631.00,74.00,77.00,48.00,48.00,3,52421594,1588,0.98,19,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,35668,3001,1,153,0,0,0,152.00,152.00,104522.00,104522.00,0.00,0.00,0.00,0.00,1,52413049,1588,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,57247,3002,1,306,0,0,0,149.00,149.00,101587.00,101587.00,0.00,0.00,0.00,0.00,2,52427844,1588,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,35668,1,4050,1,0,1,99626.33,99944.00,104688.00,104688.00,71.33,73.00,47.00,47.00,3,52436151,1588,0.98,19,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,57247,1,2700,0,0,0,110859.00,110859.00,101631.00,101631.00,49.50,49.50,49.00,49.00,2,52469283,1589,0.65,13,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,48754,1,6750,2,0,2,109815.60,109359.00,119258.00,119258.00,80.60,82.00,48.60,49.00,5,52466203,1589,1.64,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57247,3002,1,153,0,0,0,150.00,150.00,101587.00,101587.00,0.00,0.00,0.00,0.00,1,52447340,1589,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,48754,3000,1,153,0,0,0,150.00,150.00,119375.00,119375.00,0.00,0.00,0.00,0.00,1,52457790,1589,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,48754,3000,1,153,0,0,0,150.00,150.00,119375.00,119375.00,0.00,0.00,0.00,0.00,1,52472267,1590,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,57247,3002,1,153,0,0,0,107.00,107.00,101587.00,101587.00,0.00,0.00,0.00,0.00,1,52472511,1590,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,58364,1,5400,2,0,2,109753.00,109757.00,117235.00,117235.00,91.00,99.50,47.50,47.50,4,52491008,1590,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,58364,3004,1,306,0,0,0,138.00,138.00,117148.00,117148.00,0.00,0.00,0.00,0.00,2,52496831,1590,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,59634,1,4050,1,0,1,103043.67,103005.00,120226.00,120226.00,68.00,70.00,46.00,46.00,3,52501386,1590,0.98,19,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,59634,3003,1,153,0,0,0,149.00,149.00,117166.00,117166.00,0.00,0.00,0.00,0.00,1,52502215,1590,0.04,0,ll_legit,0,1,36,0
