src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3008,34600,1,1350,1,0,1,1149686.00,1149686.00,1161606.00,1161606.00,100.00,100.00,79.00,79.00,1,69992405,2120,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3008,34600,1,1350,1,0,1,1149763.00,1149763.00,1161606.00,1161606.00,100.00,100.00,79.00,79.00,1,70016578,2121,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,60631,1,1350,1,0,1,1149675.00,1149675.00,1161633.00,1161633.00,100.00,100.00,79.00,79.00,1,70040751,2122,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,60631,3000,1,153,0,0,0,154.00,154.00,1161652.00,1161652.00,0.00,0.00,0.00,0.00,1,70052023,2122,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,60631,3000,1,153,0,0,0,152.00,152.00,1161652.00,1161652.00,0.00,0.00,0.00,0.00,1,70076223,2123,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,60631,1,1350,1,0,1,1149726.00,1149726.00,1161633.00,1161633.00,100.00,100.00,79.00,79.00,1,70089157,2123,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3008,34600,1,1350,1,0,1,1149664.00,1149664.00,1161606.00,1161606.00,100.00,100.00,79.00,79.00,1,70113329,2124,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,34600,3008,1,153,0,0,0,153.00,153.00,1161650.00,1161650.00,0.00,0.00,0.00,0.00,1,70124578,2124,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,34600,3008,1,153,0,0,0,154.00,154.00,1161650.00,1161650.00,0.00,0.00,0.00,0.00,1,70148720,2125,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,34600,3008,1,153,0,0,0,151.00,151.00,1161650.00,1161650.00,0.00,0.00,0.00,0.00,1,70173017,2126,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,34600,1,1350,1,0,1,1173976.00,1173976.00,1161606.00,1161606.00,100.00,100.00,80.00,80.00,1,70185885,2126,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3002,34642,1,138,1,0,1,1184233.00,1184233.00,0.00,0.00,100.00,100.00,80.00,80.00,1,70210088,2127,0.03,3,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,34642,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70210979,2127,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,46692,3007,1,153,0,0,0,149.00,149.00,1185833.00,1185833.00,0.00,0.00,0.00,0.00,1,70240922,2128,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,46692,3007,1,153,0,0,0,171.00,171.00,1185833.00,1185833.00,0.00,0.00,0.00,0.00,1,70265195,2129,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,43393,1,1350,1,0,1,1173770.00,1173770.00,1185886.00,1185886.00,100.00,100.00,80.00,80.00,1,70282705,2129,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3004,43393,1,1350,1,0,1,1197946.00,1197946.00,1185886.00,1185886.00,100.00,100.00,81.00,81.00,1,70306913,2130,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,43393,3004,1,153,0,0,0,126.00,126.00,1186427.00,1186427.00,0.00,0.00,0.00,0.00,1,70318101,2130,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,43393,3004,1,153,0,0,0,125.00,125.00,1186427.00,1186427.00,0.00,0.00,0.00,0.00,1,70342263,2131,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,43393,1,1350,1,0,1,1197939.00,1197939.00,1185886.00,1185886.00,100.00,100.00,81.00,81.00,1,70355210,2131,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3004,43393,1,1350,1,0,1,1194087.00,1194087.00,1185886.00,1185886.00,100.00,100.00,81.00,81.00,1,70379417,2132,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3002,34642,1,1350,1,0,1,1197892.00,1197892.00,1209967.00,1209967.00,100.00,100.00,81.00,81.00,1,70403624,2133,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,34642,3002,1,153,0,0,0,149.00,149.00,1209884.00,1209884.00,0.00,0.00,0.00,0.00,1,70414827,2133,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,34642,3002,1,153,0,0,0,153.00,153.00,1209884.00,1209884.00,0.00,0.00,0.00,0.00,1,70439057,2134,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,34642,1,1350,1,0,1,1196544.00,1196544.00,1209967.00,1209967.00,100.00,100.00,81.00,81.00,1,70452036,2134,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3000,60631,1,1350,1,0,1,1173785.00,1173785.00,1161633.00,1161633.00,100.00,100.00,80.00,80.00,1,70476240,2135,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,60631,3000,1,153,0,0,0,151.00,151.00,1161652.00,1161652.00,0.00,0.00,0.00,0.00,1,70487452,2135,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,60631,3000,1,153,0,0,0,152.00,152.00,1161652.00,1161652.00,0.00,0.00,0.00,0.00,1,70511640,2136,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,60631,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70525469,2137,0.03,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,46692,1,153,1,0,1,1194116.00,1194116.00,1185896.00,1185896.00,100.00,100.00,81.00,81.00,1,70548812,2137,0.04,3,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,46692,3007,1,153,0,0,0,149.00,149.00,1185833.00,1185833.00,0.00,0.00,0.00,0.00,1,70574040,2138,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,46692,3007,1,153,0,0,0,149.00,149.00,1185833.00,1185833.00,0.00,0.00,0.00,0.00,1,70603855,2139,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,36658,3006,1,153,0,0,0,151.00,151.00,1187670.00,1187670.00,0.00,0.00,0.00,0.00,1,70634675,2140,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,36658,1,1350,1,0,1,1170088.00,1170088.00,1185653.00,1185653.00,100.00,100.00,80.00,80.00,1,70645544,2140,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3006,36658,1,1350,1,0,1,1173566.00,1173566.00,1185653.00,1185653.00,100.00,100.00,80.00,80.00,1,70669752,2141,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,36658,3006,1,153,0,0,0,153.00,153.00,1187670.00,1187670.00,0.00,0.00,0.00,0.00,1,70685690,2141,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,44656,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70694801,2142,0.03,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,36658,1,1350,1,0,1,1159685.00,1159685.00,1185653.00,1185653.00,100.00,100.00,79.00,79.00,1,70718125,2142,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3006,36658,1,1350,1,0,1,1183863.00,1183863.00,1185653.00,1185653.00,100.00,100.00,80.00,80.00,1,70742330,2143,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3003,44656,1,1350,1,0,1,1184025.00,1184025.00,1209781.00,1209781.00,100.00,100.00,80.00,80.00,1,70766534,2144,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,44656,3003,1,153,0,0,0,151.00,151.00,1209872.00,1209872.00,0.00,0.00,0.00,0.00,1,70791674,2145,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,44656,1,1350,1,0,1,1232286.00,1232286.00,1209781.00,1209781.00,100.00,100.00,82.00,82.00,1,70814944,2145,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,44656,3003,1,153,0,0,0,150.00,150.00,1209872.00,1209872.00,0.00,0.00,0.00,0.00,1,70840089,2146,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,47262,3009,1,153,0,0,0,150.00,150.00,1206583.00,1206583.00,0.00,0.00,0.00,0.00,1,70874672,2147,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,47262,3009,1,153,0,0,0,151.00,151.00,1206583.00,1206583.00,0.00,0.00,0.00,0.00,1,70899908,2148,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3009,47262,1,1350,1,0,1,1183940.00,1183940.00,1209830.00,1209830.00,100.00,100.00,80.00,80.00,1,70911776,2148,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3009,47262,1,1350,1,0,1,1208128.00,1208128.00,1209830.00,1209830.00,100.00,100.00,81.00,81.00,1,70935990,2149,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,47262,3009,1,153,0,0,0,150.00,150.00,1206583.00,1206583.00,0.00,0.00,0.00,0.00,1,70947293,2149,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,59526,3001,1,153,0,0,0,155.00,155.00,1195994.00,1195994.00,0.00,0.00,0.00,0.00,1,70971509,2150,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,59526,3001,1,153,0,0,0,156.00,156.00,1195994.00,1195994.00,0.00,0.00,0.00,0.00,1,71004687,2151,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,59526,1,1350,1,0,1,1187105.00,1187105.00,1209855.00,1209855.00,100.00,100.00,81.00,81.00,1,71008618,2151,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3001,59526,1,1350,1,0,1,1197389.00,1197389.00,1209855.00,1209855.00,100.00,100.00,81.00,81.00,1,71032824,2152,0.33,32,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,59526,3001,1,153,0,0,0,152.00,152.00,1195994.00,1195994.00,0.00,0.00,0.00,0.00,1,71057940,2153,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3005,51203,1,1350,1,0,1,1165652.00,1165652.00,1185689.00,1185689.00,100.00,100.00,80.00,80.00,1,71081202,2153,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3005,51203,1,1350,1,0,1,1159651.00,1159651.00,1185689.00,1185689.00,100.00,100.00,79.00,79.00,1,71105372,2154,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3005,51203,1,1350,1,0,1,1183830.00,1183830.00,1185689.00,1185689.00,100.00,100.00,80.00,80.00,1,71129580,2155,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,51203,3005,1,153,0,0,0,154.00,154.00,1195074.00,1195074.00,0.00,0.00,0.00,0.00,1,71145215,2155,0.04,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3008,34600,1,1350,1,0,1,1173613.00,1173613.00,1185591.00,1185591.00,100.00,100.00,80.00,80.00,1,71177996,2156,0.33,32,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,51203,3005,1,153,0,0,0,150.00,150.00,1195074.00,1195074.00,0.00,0.00,0.00,0.00,1,71178905,2156,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3008,34600,1,1350,1,0,1,1173542.00,1173542.00,1185591.00,1185591.00,100.00,100.00,80.00,80.00,1,71202145,2157,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,34600,3008,1,153,0,0,0,153.00,153.00,1185576.00,1185576.00,0.00,0.00,0.00,0.00,1,71213395,2157,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,60631,3000,1,153,0,0,0,150.00,150.00,1185521.00,1185521.00,0.00,0.00,0.00,0.00,1,71237533,2158,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,60631,3000,1,153,0,0,0,150.00,150.00,1185521.00,1185521.00,0.00,0.00,0.00,0.00,1,71261782,2159,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,60631,1,1350,1,0,1,1173570.00,1173570.00,1185568.00,1185568.00,100.00,100.00,80.00,80.00,1,71274713,2159,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3008,34600,1,1350,1,0,1,1125098.00,1125098.00,1185591.00,1185591.00,100.00,100.00,78.00,78.00,1,71298867,2160,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,34600,3008,1,153,0,0,0,150.00,150.00,1185576.00,1185576.00,0.00,0.00,0.00,0.00,1,71310111,2160,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,34600,3008,1,153,0,0,0,152.00,152.00,1185576.00,1185576.00,0.00,0.00,0.00,0.00,1,71334307,2161,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,34642,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71348114,2162,0.03,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3007,46692,1,1350,1,0,1,1129720.00,1129720.00,1137119.00,1137119.00,100.00,100.00,78.00,78.00,1,71371413,2162,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,46692,3007,1,153,0,0,0,150.00,150.00,1137133.00,1137133.00,0.00,0.00,0.00,0.00,1,71378084,2162,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,46692,3007,1,153,0,0,0,149.00,149.00,1137133.00,1137133.00,0.00,0.00,0.00,0.00,1,71402213,2163,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,46692,3007,1,153,0,0,0,150.00,150.00,1137133.00,1137133.00,0.00,0.00,0.00,0.00,1,71426440,2164,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,43393,1,1350,1,0,1,1148661.00,1148661.00,1161323.00,1161323.00,100.00,100.00,79.00,79.00,1,71444028,2164,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,43393,3004,1,153,0,0,0,142.00,142.00,1174540.00,1174540.00,0.00,0.00,0.00,0.00,1,71469190,2165,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,43393,3004,1,153,0,0,0,125.00,125.00,1174540.00,1174540.00,0.00,0.00,0.00,0.00,1,71503617,2166,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,43393,3004,1,153,0,0,0,124.00,124.00,1174540.00,1174540.00,0.00,0.00,0.00,0.00,1,71527848,2167,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,34642,1,1350,1,0,1,1125076.00,1125076.00,1137163.00,1137163.00,100.00,100.00,78.00,78.00,1,71540780,2167,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3002,34642,1,1350,1,0,1,1125175.00,1125175.00,1137163.00,1137163.00,100.00,100.00,78.00,78.00,1,71564984,2168,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3002,34642,1,1350,1,0,1,1125121.00,1125121.00,1137163.00,1137163.00,100.00,100.00,78.00,78.00,1,71589158,2169,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,34642,3002,1,153,0,0,0,151.00,151.00,1137251.00,1137251.00,0.00,0.00,0.00,0.00,1,71604750,2169,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,60631,3000,1,153,0,0,0,151.00,151.00,1185521.00,1185521.00,0.00,0.00,0.00,0.00,1,71624895,2170,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,60631,1,1350,1,0,1,1125093.00,1125093.00,1185568.00,1185568.00,100.00,100.00,78.00,78.00,1,71637439,2170,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,60631,1,138,1,0,1,1135533.00,1135533.00,0.00,0.00,100.00,100.00,78.00,78.00,1,71661627,2171,0.03,3,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,60631,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71662511,2171,0.03,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,46692,3007,1,153,0,0,0,151.00,151.00,1137133.00,1137133.00,0.00,0.00,0.00,0.00,1,71692544,2172,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,46692,3007,1,153,0,0,0,151.00,151.00,1137133.00,1137133.00,0.00,0.00,0.00,0.00,1,71716680,2173,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,36658,1,1350,1,0,1,1098768.00,1098768.00,1112871.00,1112871.00,100.00,100.00,77.00,77.00,1,71734237,2173,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3006,36658,1,1350,1,0,1,1100857.00,1100857.00,1112871.00,1112871.00,100.00,100.00,77.00,77.00,1,71758441,2174,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,36658,3006,1,153,0,0,0,150.00,150.00,1110781.00,1110781.00,0.00,0.00,0.00,0.00,1,71769732,2174,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,36658,3006,1,153,0,0,0,152.00,152.00,1110781.00,1110781.00,0.00,0.00,0.00,0.00,1,71794027,2175,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,44656,1,138,1,0,1,1111433.00,1111433.00,0.00,0.00,100.00,100.00,77.00,77.00,1,71806859,2175,0.03,3,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,44656,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71807651,2175,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,36658,3006,1,153,0,0,0,152.00,152.00,1110781.00,1110781.00,0.00,0.00,0.00,0.00,1,71856195,2177,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,44656,3003,1,153,0,0,0,149.00,149.00,1098998.00,1098998.00,0.00,0.00,0.00,0.00,1,71890680,2178,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,44656,1,1350,1,0,1,1111224.00,1111224.00,1112941.00,1112941.00,100.00,100.00,77.00,77.00,1,71903624,2178,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3003,44656,1,1350,1,0,1,1135325.00,1135325.00,1112941.00,1112941.00,100.00,100.00,78.00,78.00,1,71927824,2179,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,44656,3003,1,153,0,0,0,149.00,149.00,1098998.00,1098998.00,0.00,0.00,0.00,0.00,1,71939007,2179,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,44656,3003,1,153,0,0,0,152.00,152.00,1098998.00,1098998.00,0.00,0.00,0.00,0.00,1,71963247,2180,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,47262,3009,1,153,0,0,0,151.00,151.00,1112707.00,1112707.00,0.00,0.00,0.00,0.00,1,71987388,2181,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,47262,1,1350,1,0,1,1076444.00,1076444.00,1112800.00,1112800.00,100.00,100.00,76.00,76.00,1,72000351,2181,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3009,47262,1,1350,1,0,1,1076440.00,1076440.00,1112800.00,1112800.00,100.00,100.00,76.00,76.00,1,72024548,2182,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3001,59526,1,1350,1,0,1,1076422.00,1076422.00,1088536.00,1088536.00,100.00,100.00,76.00,76.00,1,72048750,2183,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,59526,3001,1,153,0,0,0,154.00,154.00,1093215.00,1093215.00,0.00,0.00,0.00,0.00,1,72064722,2183,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,59526,1,1350,1,0,1,1071720.00,1071720.00,1088536.00,1088536.00,100.00,100.00,76.00,76.00,1,72097164,2184,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,59526,3001,1,153,0,0,0,151.00,151.00,1093215.00,1093215.00,0.00,0.00,0.00,0.00,1,72097863,2184,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,59526,1,1350,1,0,1,1062725.00,1062725.00,1088536.00,1088536.00,100.00,100.00,75.00,75.00,1,72121340,2185,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,59526,3001,1,153,0,0,0,154.00,154.00,1093215.00,1093215.00,0.00,0.00,0.00,0.00,1,72132652,2185,0.04,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3005,51203,1,1350,1,0,1,1052084.00,1052084.00,1088456.00,1088456.00,100.00,100.00,75.00,75.00,1,72169717,2186,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,51203,3005,1,153,0,0,0,151.00,151.00,1088532.00,1088532.00,0.00,0.00,0.00,0.00,1,72170649,2186,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51203,3005,1,153,0,0,0,150.00,150.00,1088532.00,1088532.00,0.00,0.00,0.00,0.00,1,72219016,2188,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,34600,3008,1,153,0,0,0,153.00,153.00,1064318.00,1064318.00,0.00,0.00,0.00,0.00,1,72253557,2189,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,34600,1,1350,1,0,1,1076558.00,1076558.00,1064336.00,1064336.00,100.00,100.00,76.00,76.00,1,72266503,2189,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3008,34600,1,1350,1,0,1,1076522.00,1076522.00,1064336.00,1064336.00,100.00,100.00,76.00,76.00,1,72290620,2190,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,34600,3008,1,153,0,0,0,151.00,151.00,1064318.00,1064318.00,0.00,0.00,0.00,0.00,1,72301862,2190,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,60631,3000,1,153,0,0,0,151.00,151.00,1088501.00,1088501.00,0.00,0.00,0.00,0.00,1,72326044,2191,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,60631,3000,1,153,0,0,0,152.00,152.00,1088501.00,1088501.00,0.00,0.00,0.00,0.00,1,72350259,2192,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,34600,1,1350,1,0,1,1052381.00,1052381.00,1064336.00,1064336.00,100.00,100.00,75.00,75.00,1,72363187,2192,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3008,34600,1,1350,1,0,1,1052299.00,1052299.00,1064336.00,1064336.00,100.00,100.00,75.00,75.00,1,72387318,2193,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,34600,3008,1,153,0,0,0,152.00,152.00,1064318.00,1064318.00,0.00,0.00,0.00,0.00,1,72398554,2193,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,34642,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72412382,2194,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,46692,3007,1,306,0,0,0,150.00,150.00,1064257.00,1064257.00,0.00,0.00,0.00,0.00,2,72466504,2195,0.07,7,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3007,46692,1,1350,1,0,1,1056925.00,1056925.00,1064275.00,1064275.00,100.00,100.00,75.00,75.00,1,72459898,2195,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,46692,3007,1,153,0,0,0,149.00,149.00,1064257.00,1064257.00,0.00,0.00,0.00,0.00,1,72490723,2196,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,46692,3007,1,153,0,0,0,150.00,150.00,1064257.00,1064257.00,0.00,0.00,0.00,0.00,1,72514905,2197,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,43393,1,1350,1,0,1,1062608.00,1062608.00,1088487.00,1088487.00,100.00,100.00,75.00,75.00,1,72532516,2197,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3004,43393,1,1350,1,0,1,1086779.00,1086779.00,1088487.00,1088487.00,100.00,100.00,76.00,76.00,1,72556718,2198,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3004,43393,1,1350,1,0,1,1076608.00,1076608.00,1088487.00,1088487.00,100.00,100.00,76.00,76.00,1,72580920,2199,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,43393,3004,1,153,0,0,0,125.00,125.00,1075470.00,1075470.00,0.00,0.00,0.00,0.00,1,72592238,2199,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,43393,3004,1,153,0,0,0,126.00,126.00,1075470.00,1075470.00,0.00,0.00,0.00,0.00,1,72616654,2200,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,43393,1,1350,1,0,1,1100630.00,1100630.00,1088487.00,1088487.00,100.00,100.00,77.00,77.00,1,72629267,2200,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,43393,3004,1,153,0,0,0,121.00,121.00,1075470.00,1075470.00,0.00,0.00,0.00,0.00,1,72654355,2201,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,34642,3002,1,153,0,0,0,147.00,147.00,1126458.00,1126458.00,0.00,0.00,0.00,0.00,1,72678529,2202,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,34642,1,1350,1,0,1,1120408.00,1120408.00,1112619.00,1112619.00,100.00,100.00,78.00,78.00,1,72725991,2203,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,34642,3002,1,153,0,0,0,149.00,149.00,1126458.00,1126458.00,0.00,0.00,0.00,0.00,1,72726925,2203,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,60631,3000,1,153,0,0,0,150.00,150.00,1088501.00,1088501.00,0.00,0.00,0.00,0.00,1,72761373,2204,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,60631,3000,1,153,0,0,0,150.00,150.00,1088501.00,1088501.00,0.00,0.00,0.00,0.00,1,72785713,2205,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,60631,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72799533,2206,0.03,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,46692,1,1350,1,0,1,1129445.00,1129445.00,1064275.00,1064275.00,100.00,100.00,78.00,78.00,1,72822759,2206,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,46692,3007,1,153,0,0,0,152.00,152.00,1064257.00,1064257.00,0.00,0.00,0.00,0.00,1,72829403,2206,0.04,3,ll_legit,0,1,54,0
