src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,46837,1,16200,11,0,11,9572.83,9149.00,11481.00,12923.00,99.58,100.00,13.33,13.00,12,49102083,1487,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,152.17,149.50,11302.83,10752.50,0.00,0.00,0.00,0.00,6,49102996,1487,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,10,0,10,9508.92,9198.00,10136.00,10779.00,98.42,100.00,13.33,13.00,12,49135484,1488,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,150.83,150.50,10245.67,10245.00,0.00,0.00,0.00,0.00,6,49133233,1488,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,150.00,150.00,11175.57,10649.00,0.00,0.00,0.00,0.00,7,49167546,1489,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,10,0,10,9952.33,10172.00,10935.17,10694.00,99.17,100.00,13.42,13.50,12,49168846,1489,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,150.57,150.00,10989.43,10785.00,0.00,0.00,0.00,0.00,7,49201216,1490,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46837,1,15003,10,0,10,10868.42,11241.50,12291.25,12878.00,98.83,100.00,13.83,14.00,12,49201158,1490,3.64,36,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,148.43,149.00,9147.43,8363.00,0.00,0.00,0.00,0.00,7,49233164,1491,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,11,0,11,9497.83,9552.00,8968.83,8639.00,99.50,100.00,13.33,13.00,12,49234523,1491,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,147.14,147.00,10646.00,10832.00,0.00,0.00,0.00,0.00,7,49266650,1492,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,11,0,11,9526.75,9112.00,9952.67,10723.00,99.33,100.00,13.33,13.00,12,49267911,1492,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,151.50,150.00,10422.67,10716.00,0.00,0.00,0.00,0.00,6,49297865,1493,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46837,1,14850,9,0,9,9689.91,9206.00,10081.27,9728.00,98.91,100.00,13.36,13.00,11,49299181,1493,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,151.57,150.00,10284.57,10682.00,0.00,0.00,0.00,0.00,7,49333462,1494,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,11,0,11,9379.67,9046.50,9888.75,9707.00,99.58,100.00,13.33,13.00,12,49332545,1494,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,46837,1,16353,12,0,12,10286.38,10250.00,11068.46,10749.00,99.46,100.00,13.77,14.00,13,49367992,1495,3.96,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,145.50,149.50,10757.67,10659.00,0.00,0.00,0.00,0.00,6,49365693,1495,0.22,2,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,149.50,149.00,10404.67,10696.00,0.00,0.00,0.00,0.00,6,49396877,1496,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,46837,1,14850,10,0,10,9656.00,9234.00,9698.82,10793.00,99.18,100.00,13.36,13.00,11,49399227,1496,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,147.14,150.00,10260.57,9650.00,0.00,0.00,0.00,0.00,7,49430269,1497,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,10,0,10,9630.00,9655.50,10152.42,10773.00,98.83,100.00,13.33,13.00,12,49432658,1497,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,149.43,149.00,12824.29,13584.00,0.00,0.00,0.00,0.00,7,49466912,1498,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,11,0,11,9990.83,10186.00,12733.67,12940.50,99.50,100.00,13.50,13.50,12,49466053,1498,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,11,0,11,9553.08,9120.00,12927.00,12930.00,99.33,100.00,13.33,13.00,12,49499480,1499,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,150.00,150.00,12194.00,10734.00,0.00,0.00,0.00,0.00,6,49498193,1499,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,150.00,150.00,10410.67,10705.00,0.00,0.00,0.00,0.00,6,49529332,1500,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,10,0,10,9550.33,9098.00,10050.33,10249.50,99.00,100.00,13.33,13.00,12,49532848,1500,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,46837,1,17550,11,0,11,9570.08,9215.00,10296.69,9717.00,98.77,100.00,13.38,13.00,13,49565189,1501,4.25,42,ll_legit,0,15,23,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,150.50,150.50,10580.67,10678.00,0.00,0.00,0.00,0.00,6,49564151,1501,0.22,2,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,11,0,11,9893.42,10192.00,11002.17,9778.00,99.42,100.00,13.50,13.50,12,49596453,1502,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,149.67,149.50,10771.00,10812.00,0.00,0.00,0.00,0.00,6,49597377,1502,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,11,0,11,9509.08,9195.00,11596.92,12888.00,99.25,100.00,13.33,13.00,12,49629842,1503,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,141.83,147.50,11853.00,10812.00,0.00,0.00,0.00,0.00,6,49628594,1503,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,143.67,149.00,12386.00,10224.00,0.00,0.00,0.00,0.00,6,49660865,1504,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,46837,1,15003,10,0,10,9986.75,10231.50,12936.17,12953.00,98.83,100.00,14.00,14.00,12,49662111,1504,3.64,36,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,50579,1000,1,1350,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49641199,1504,0.33,3,unrespECN,0.5,1,23,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,151.57,150.00,10439.71,10651.00,0.00,0.00,0.00,0.00,7,49697522,1505,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,10,0,10,9568.08,9086.50,10136.92,10711.00,98.50,100.00,14.33,14.00,12,49696515,1505,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,11,0,11,9512.75,9254.00,10165.92,10807.00,99.33,100.00,14.33,14.00,12,49729954,1506,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,150.50,150.50,10480.33,10847.00,0.00,0.00,0.00,0.00,6,49727680,1506,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,151.83,150.00,10035.67,9798.00,0.00,0.00,0.00,0.00,6,49758805,1507,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,46837,1,15003,11,0,11,10082.83,10152.00,10312.33,9738.00,99.17,100.00,14.50,14.50,12,49763317,1507,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,1,0,0,149.00,149.00,10134.86,10794.00,0.00,0.00,0.00,0.00,7,49794433,1508,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,46837,1,17550,10,0,11,8835.77,9010.00,9355.69,8623.00,98.77,100.00,14.31,14.00,13,49795662,1508,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,149.43,150.00,10176.00,9774.00,0.00,0.00,0.00,0.00,7,49829973,1509,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,10,0,10,9493.92,9185.50,10158.75,10744.00,99.42,100.00,14.33,14.00,12,49829078,1509,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,10,0,10,9620.67,9157.00,10132.83,10771.00,99.00,100.00,14.33,14.00,12,49862508,1510,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,148.17,148.00,10386.33,10651.00,0.00,0.00,0.00,0.00,6,49861238,1510,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,149.00,150.00,10801.33,10775.00,0.00,0.00,0.00,0.00,6,49893541,1511,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,46837,1,15003,11,0,11,10478.67,10731.50,10950.08,10724.00,99.08,100.00,14.83,15.00,12,49894810,1511,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,150.71,150.00,10444.00,10680.00,0.00,0.00,0.00,0.00,7,49928248,1512,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,46837,1,14850,9,0,9,9731.00,9185.00,9784.91,9727.00,98.36,100.00,14.36,14.00,11,49926067,1512,3.60,36,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,10,0,10,9665.67,9592.50,13113.17,12942.00,99.17,100.00,14.42,14.50,12,49959471,1513,3.93,39,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,150.00,150.00,12314.43,12929.00,0.00,0.00,0.00,0.00,7,49960340,1513,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,46837,1,17550,10,0,11,9862.38,10243.00,10693.23,10737.00,98.92,100.00,14.54,15.00,13,49994947,1514,4.25,42,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,1,0,0,154.43,151.00,10616.86,10788.00,0.00,0.00,0.00,0.00,7,49992671,1514,0.26,2,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,150.33,151.00,11877.50,9741.00,0.00,0.00,0.00,0.00,6,50023941,1515,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,46837,1,14850,10,0,10,10023.00,11144.00,11786.00,12882.00,98.91,100.00,14.55,15.00,11,50026221,1515,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,147.33,147.00,10747.33,10696.00,0.00,0.00,0.00,0.00,6,50056198,1516,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,46837,1,16353,11,0,11,10126.23,10153.00,10761.08,10696.00,99.46,100.00,14.62,15.00,13,50060693,1516,3.96,39,ll_legit,0,18,24,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,10,0,10,9620.08,9203.50,10056.50,10757.00,99.00,100.00,14.33,14.00,12,50091955,1517,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,150.33,150.00,10453.67,10777.00,0.00,0.00,0.00,0.00,6,50092857,1517,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,10,0,11,9603.67,9101.00,10106.75,10786.00,99.08,100.00,14.33,14.00,12,50125307,1518,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,1,0,0,151.14,150.00,10404.43,10693.00,0.00,0.00,0.00,0.00,7,50125291,1518,0.26,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,150.71,149.00,10333.43,10731.00,0.00,0.00,0.00,0.00,7,50159666,1519,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,11,0,11,9639.08,9259.50,10324.67,9759.50,98.92,100.00,14.33,14.00,12,50158744,1519,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,10,0,10,9464.75,9093.50,10038.33,10215.50,99.25,100.00,14.33,14.00,12,50192075,1520,3.93,39,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,151.86,150.00,9976.29,9650.00,0.00,0.00,0.00,0.00,7,50190743,1520,0.26,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,46837,1,15003,10,0,10,10445.25,10168.50,11369.50,10731.00,98.83,100.00,14.67,14.50,12,50223310,1521,3.64,36,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,149.50,150.00,10930.33,10728.50,0.00,0.00,0.00,0.00,6,50224178,1521,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,11,0,11,9523.25,9162.50,10069.17,10279.50,99.00,100.00,14.33,14.00,12,50256734,1522,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,144.00,148.50,10283.00,10290.00,0.00,0.00,0.00,0.00,6,50255574,1522,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,46837,3000,1,1224,1,0,0,144.75,149.50,11502.75,10759.50,0.00,0.00,0.00,0.00,8,50289784,1523,0.30,2,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,9,0,10,8785.00,8956.50,10754.17,12899.00,99.42,100.00,14.08,14.00,12,50289006,1523,3.93,39,ll_legit,0,18,26,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,10,0,10,10572.25,11306.50,11478.83,10764.00,99.08,100.00,14.67,15.00,12,50323478,1524,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,149.33,149.50,10848.00,10871.50,0.00,0.00,0.00,0.00,6,50321130,1524,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,150.43,151.00,11683.14,10677.00,0.00,0.00,0.00,0.00,7,50357762,1525,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,10,0,10,9538.58,9148.00,11245.33,12923.00,98.67,100.00,14.33,14.00,12,50356913,1525,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,11,0,11,9535.92,9049.50,10130.08,10735.00,98.92,100.00,14.33,14.00,12,50390246,1526,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,150.50,150.00,10408.83,10690.50,0.00,0.00,0.00,0.00,6,50388989,1526,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,151.17,150.00,10221.00,10204.50,0.00,0.00,0.00,0.00,6,50419172,1527,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,10,0,10,9491.92,9110.50,10123.25,10791.00,99.25,100.00,14.33,14.00,12,50423624,1527,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,10,0,10,10192.58,10290.00,10963.67,10771.00,98.92,100.00,14.50,14.50,12,50454856,1528,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,132.17,142.00,11443.83,10663.50,0.00,0.00,0.00,0.00,6,50453545,1528,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,149.71,150.00,11735.29,9803.00,0.00,0.00,0.00,0.00,7,50489188,1529,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,11,0,11,9975.75,10249.00,12295.75,12923.00,99.00,100.00,14.50,14.50,12,50488303,1529,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,11,0,11,9866.58,9527.00,12291.50,12908.00,100.00,100.00,14.33,14.00,12,50521671,1530,3.93,39,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,46837,3000,1,1224,0,0,0,152.38,150.50,10764.25,10245.50,0.00,0.00,0.00,0.00,8,50522625,1530,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,46837,1,14850,9,0,9,9794.91,9016.00,11339.09,10748.00,99.00,100.00,14.45,14.00,11,50552853,1531,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,150.17,150.00,11990.00,10722.00,0.00,0.00,0.00,0.00,6,50553732,1531,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,10,0,10,9739.25,9216.00,11122.00,10753.00,98.67,100.00,14.33,14.00,12,50586231,1532,3.93,39,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,151.57,150.00,11378.14,10821.00,0.00,0.00,0.00,0.00,7,50587111,1532,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,11,0,11,9976.08,10211.50,12400.42,12960.00,98.92,100.00,14.50,14.50,12,50620668,1533,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,149.33,149.50,11875.50,9792.00,0.00,0.00,0.00,0.00,6,50618320,1533,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,141.14,149.00,12084.71,10798.00,0.00,0.00,0.00,0.00,7,50651701,1534,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,10,0,10,9752.92,9592.50,12715.50,12904.00,99.33,100.00,14.42,14.50,12,50653948,1534,3.93,39,ll_legit,0,18,26,0
10.0.0.13,10.0.1.13,50579,1000,1,1350,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50642478,1534,0.33,3,unrespECN,0.5,1,26,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,151.00,150.00,13859.00,13777.00,0.00,0.00,0.00,0.00,6,50682835,1535,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,10,0,10,10014.50,10188.50,12884.33,12834.00,98.92,100.00,15.50,15.50,12,50687358,1535,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,46837,1,17550,11,0,11,9819.77,9205.00,12766.69,12924.00,98.62,100.00,15.38,15.00,13,50720745,1536,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,149.67,149.50,12218.67,10772.00,0.00,0.00,0.00,0.00,6,50719481,1536,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,149.86,150.00,10435.43,10766.00,0.00,0.00,0.00,0.00,7,50750615,1537,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46837,1,14850,10,0,10,9735.73,9371.00,10563.45,10661.00,100.00,100.00,15.36,15.00,11,50751901,1537,3.60,36,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,150.29,151.00,10148.29,9765.00,0.00,0.00,0.00,0.00,7,50786187,1538,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,10,0,10,9410.00,9098.00,9703.08,9775.00,99.08,100.00,15.33,15.00,12,50785296,1538,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,10,0,10,9568.92,9168.50,10129.25,10726.00,98.75,100.00,15.33,15.00,12,50818676,1539,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,148.67,150.50,10410.33,10740.00,0.00,0.00,0.00,0.00,6,50817469,1539,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,144.00,148.00,10416.00,10697.00,0.00,0.00,0.00,0.00,6,50848656,1540,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,46837,1,14850,10,0,10,9655.55,9259.00,10098.09,10741.00,98.82,100.00,15.36,15.00,11,50849924,1540,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,149.86,150.00,10310.71,10696.00,0.00,0.00,0.00,0.00,7,50884210,1541,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,10,0,10,9558.08,9101.00,10033.25,10265.50,99.33,100.00,15.33,15.00,12,50883303,1541,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,10,0,10,9630.00,9173.50,10318.42,9779.50,98.92,100.00,15.33,15.00,12,50917743,1542,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,145.17,150.00,10426.67,10712.00,0.00,0.00,0.00,0.00,6,50915549,1542,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,1,0,0,153.14,150.00,9678.43,9756.00,0.00,0.00,0.00,0.00,7,50948842,1543,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,46837,1,17550,10,0,11,8538.77,9042.00,9428.15,8499.00,98.69,100.00,15.23,15.00,13,50951093,1543,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,150.00,150.00,10080.00,9741.00,0.00,0.00,0.00,0.00,6,50980099,1544,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,11,0,11,9760.58,9144.00,10067.75,9773.00,100.00,100.00,15.33,15.00,12,50984574,1544,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,46837,1,17550,11,0,11,9269.77,9169.00,9943.00,9731.00,99.23,100.00,15.23,15.00,13,51017971,1545,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,149.83,149.50,10396.33,10701.00,0.00,0.00,0.00,0.00,6,51016661,1545,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,143.83,148.50,10402.67,10697.50,0.00,0.00,0.00,0.00,6,51047812,1546,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46837,1,14850,9,0,9,9622.09,9147.00,10352.27,10714.00,98.64,100.00,15.36,15.00,11,51049108,1546,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46837,3000,1,1224,0,0,0,150.12,150.00,10248.00,10251.50,0.00,0.00,0.00,0.00,8,51083522,1547,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,10,0,10,9666.17,9161.50,10154.92,10769.00,98.42,100.00,15.33,15.00,12,51082571,1547,3.93,39,ll_legit,0,16,24,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,11,0,11,9712.58,9224.00,10147.17,10767.00,99.92,100.00,15.33,15.00,12,51115980,1548,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,149.33,149.50,10430.33,10745.00,0.00,0.00,0.00,0.00,6,51114721,1548,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,152.00,150.50,10424.67,10722.00,0.00,0.00,0.00,0.00,6,51145887,1549,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46837,1,14850,9,0,9,9722.55,9128.00,10064.09,9741.00,98.91,100.00,15.36,15.00,11,51147229,1549,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,150.17,149.50,10749.00,10669.00,0.00,0.00,0.00,0.00,6,51178178,1550,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,46837,1,16353,11,0,11,10223.54,10226.00,11003.92,10703.00,98.69,100.00,15.77,16.00,13,51182690,1550,3.96,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,11,0,11,9144.25,8674.50,13392.83,12927.00,100.00,100.00,15.25,15.00,12,51212899,1551,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,143.50,149.00,13288.83,12920.00,0.00,0.00,0.00,0.00,6,51211602,1551,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,147.00,148.00,10591.43,10677.00,0.00,0.00,0.00,0.00,7,51244913,1552,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,11,0,11,9638.75,9159.00,10116.17,10756.00,99.83,100.00,15.33,15.00,12,51247252,1552,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,149.71,150.00,12587.86,12793.00,0.00,0.00,0.00,0.00,7,51281548,1553,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,10,0,10,9372.50,9172.00,13651.33,12924.00,98.83,100.00,15.33,15.00,12,51280656,1553,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,46837,1,15003,10,0,10,10130.17,9735.50,10668.58,10749.00,98.42,100.00,15.75,16.00,12,51312938,1554,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,150.67,149.00,10758.00,10719.00,0.00,0.00,0.00,0.00,6,51313797,1554,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,11,0,11,9628.25,9230.00,10139.58,10727.00,99.92,100.00,15.33,15.00,12,51346346,1555,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,149.86,150.00,10751.86,10709.00,0.00,0.00,0.00,0.00,7,51347172,1555,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,11,0,11,10101.00,10274.50,11421.00,11825.50,99.75,100.00,15.50,15.50,12,51379764,1556,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,150.67,150.50,10655.17,10308.50,0.00,0.00,0.00,0.00,6,51378516,1556,0.22,2,ll_legit,0,6,22,0
