src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9380.75,9007.00,10097.25,10716.00,66.08,64.50,35.33,35.00,12,61082113,1850,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,36376,1,17550,2,0,2,9595.00,9092.00,10328.00,10749.00,59.46,55.00,35.38,35.00,13,61115397,1851,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,153.67,153.50,10224.00,10247.00,0.00,0.00,0.00,0.00,6,61114238,1851,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,153.33,153.00,10361.50,10629.00,0.00,0.00,0.00,0.00,6,61145268,1852,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,36376,1,14850,2,0,2,9548.45,9027.00,9834.18,10700.00,66.64,65.00,35.36,35.00,11,61146507,1852,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,129.29,125.00,10418.14,10669.00,0.00,0.00,0.00,0.00,7,61180754,1853,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9467.17,9028.50,10278.75,9752.00,63.25,62.50,35.33,35.00,12,61179859,1853,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9356.92,9101.00,9885.33,9728.00,64.83,64.00,35.33,35.00,12,61214213,1854,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,125.00,125.00,10069.67,9700.00,0.00,0.00,0.00,0.00,6,61211855,1854,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,125.67,125.50,12166.00,10684.00,0.00,0.00,0.00,0.00,6,61243115,1855,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,3,0,3,12172.42,11250.50,12183.67,12913.00,68.92,70.00,36.33,36.00,12,61247565,1855,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,36376,1,17550,3,0,3,11197.15,11198.00,11325.92,10682.00,67.08,69.00,36.00,36.00,13,61280973,1856,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,124.50,124.00,12199.67,10706.00,0.00,0.00,0.00,0.00,6,61279667,1856,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,125.33,125.00,11988.67,10172.00,0.00,0.00,0.00,0.00,6,61309836,1857,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36376,1,14850,3,0,3,11543.73,11269.00,12629.36,12903.00,70.73,78.00,36.09,36.00,11,61312108,1857,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,125.14,125.00,13344.43,15063.00,0.00,0.00,0.00,0.00,7,61346301,1858,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,3,0,3,11496.17,11229.50,14228.67,12944.00,69.58,72.00,36.17,36.00,12,61345472,1858,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,10387.00,11113.50,13800.25,12878.00,63.00,58.50,35.67,36.00,12,61378841,1859,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,124.83,125.00,13637.67,15063.00,0.00,0.00,0.00,0.00,6,61377517,1859,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,125.00,125.00,14700.17,15104.00,0.00,0.00,0.00,0.00,6,61408743,1860,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,3,0,3,12064.17,11287.00,13845.75,12922.00,72.17,73.00,36.33,36.00,12,61412243,1860,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,3,0,3,11139.58,11217.50,13436.83,12903.00,63.33,67.00,36.00,36.00,12,61443434,1861,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,126.00,125.50,13814.17,15601.50,0.00,0.00,0.00,0.00,6,61444303,1861,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,10037.17,10150.50,13165.83,12944.00,72.92,73.50,35.50,35.50,12,61476786,1862,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,126.67,125.00,12901.00,12888.00,0.00,0.00,0.00,0.00,6,61475511,1862,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,125.17,125.00,11139.17,10252.00,0.00,0.00,0.00,0.00,6,61506692,1863,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9449.08,9054.00,12134.00,12907.00,72.00,71.50,35.33,35.00,12,61511169,1863,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,36376,1,17550,3,0,3,9553.00,9128.00,10337.85,10774.00,70.15,72.00,35.38,35.00,13,61544528,1864,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,124.83,125.00,10388.67,10696.00,0.00,0.00,0.00,0.00,6,61542237,1864,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,125.17,125.00,10060.33,9745.00,0.00,0.00,0.00,0.00,6,61573432,1865,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9524.08,9096.50,10143.25,10735.00,65.67,65.50,35.33,35.00,12,61577959,1865,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9771.33,10099.00,10837.58,10596.00,65.17,61.50,35.42,35.50,12,61609059,1866,3.93,39,ll_legit,0,18,26,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,125.00,125.00,10920.43,10809.00,0.00,0.00,0.00,0.00,7,61609907,1866,0.26,2,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,36376,1,16353,2,0,2,9645.46,9086.00,14351.85,12963.00,71.31,75.00,35.62,36.00,13,61642428,1867,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,124.67,124.50,14483.17,13856.00,0.00,0.00,0.00,0.00,6,61643278,1867,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9381.25,9106.50,13844.08,12963.00,66.58,66.00,35.17,35.00,12,61675837,1868,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,124.83,124.50,12187.67,10739.00,0.00,0.00,0.00,0.00,6,61674555,1868,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,126.00,126.00,10395.00,10723.00,0.00,0.00,0.00,0.00,6,61705674,1869,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9489.00,9028.50,10043.92,10260.50,63.92,62.00,35.33,35.00,12,61709209,1869,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9553.75,9126.50,10326.17,9748.50,64.83,65.00,35.33,35.00,12,61740449,1870,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,124.33,124.00,10411.17,10692.00,0.00,0.00,0.00,0.00,6,61741321,1870,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9462.42,9073.00,10064.00,10221.50,61.50,62.00,35.33,35.00,12,61773891,1871,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,124.67,125.00,10262.67,10265.00,0.00,0.00,0.00,0.00,6,61772577,1871,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,124.50,124.50,10382.33,10703.00,0.00,0.00,0.00,0.00,6,61803730,1872,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9398.83,9050.50,10130.83,10779.00,64.42,62.50,35.17,35.00,12,61808258,1872,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,36376,1,17550,2,0,2,9145.08,9105.00,9915.77,10763.00,65.00,63.00,35.23,35.00,13,61841543,1873,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,125.50,125.50,10392.33,10674.00,0.00,0.00,0.00,0.00,6,61839244,1873,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,124.83,125.00,10082.00,9824.00,0.00,0.00,0.00,0.00,6,61870485,1874,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36376,1,14850,2,0,2,9778.18,9108.00,10200.64,9742.00,70.00,70.00,35.36,35.00,11,61872815,1874,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,126.29,124.00,10456.86,10713.00,0.00,0.00,0.00,0.00,7,61907143,1875,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9488.17,9081.50,10143.33,9756.00,63.42,62.00,35.33,35.00,12,61906270,1875,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9536.67,9057.50,10148.17,10749.00,66.33,65.00,35.33,35.00,12,61939653,1876,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,125.33,125.50,10401.33,10712.50,0.00,0.00,0.00,0.00,6,61938318,1876,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,124.86,125.00,10143.71,9703.00,0.00,0.00,0.00,0.00,7,61973857,1877,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9437.17,9092.50,10105.08,10778.00,64.42,61.00,35.33,35.00,12,61972968,1877,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,3,0,3,11242.50,11241.00,12021.08,12922.00,76.83,84.50,36.00,36.00,12,62006360,1878,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,124.67,124.50,11475.50,10742.00,0.00,0.00,0.00,0.00,6,62005130,1878,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,124.50,124.00,10931.83,10194.50,0.00,0.00,0.00,0.00,6,62036213,1879,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,36376,1,14850,3,0,3,11363.64,11163.00,11440.82,12904.00,77.09,86.00,36.09,36.00,11,62037528,1879,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,124.86,125.00,11999.57,10769.00,0.00,0.00,0.00,0.00,7,62071789,1880,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,10318.25,11156.00,12021.00,12921.00,61.58,66.00,35.67,36.00,12,62070987,1880,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,12070.83,11293.50,13835.25,12944.00,67.92,67.00,36.33,36.00,12,62105351,1881,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,127.00,125.50,14544.33,15120.00,0.00,0.00,0.00,0.00,6,62103040,1881,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,124.33,125.00,13833.00,15623.00,0.00,0.00,0.00,0.00,6,62134249,1882,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,11377.33,11211.50,13972.17,12913.50,64.75,65.00,36.00,36.00,12,62138759,1882,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9915.08,10166.00,12688.25,12961.00,74.33,72.50,35.50,35.50,12,62170021,1883,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,124.33,124.50,12211.67,10740.00,0.00,0.00,0.00,0.00,6,62170879,1883,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9466.50,9099.50,12384.83,12882.00,69.83,72.50,35.33,35.00,12,62203370,1884,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,125.83,126.00,12028.00,10234.00,0.00,0.00,0.00,0.00,6,62201145,1884,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,124.71,125.00,10163.57,9703.00,0.00,0.00,0.00,0.00,7,62237692,1885,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9503.75,9117.50,10138.00,10770.00,67.25,67.00,35.33,35.00,12,62236825,1885,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9591.17,9114.50,10099.00,10732.00,65.75,63.50,35.33,35.00,12,62270145,1886,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,125.17,124.50,10383.33,10778.00,0.00,0.00,0.00,0.00,6,62268854,1886,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,125.33,125.00,10376.00,10681.00,0.00,0.00,0.00,0.00,6,62299962,1887,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9492.33,9060.50,10282.58,9710.00,66.25,66.50,35.33,35.00,12,62303463,1887,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9345.58,9004.00,9889.67,9760.00,62.83,63.00,35.33,35.00,12,62334684,1888,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,125.00,125.00,10101.33,9771.00,0.00,0.00,0.00,0.00,6,62335579,1888,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9522.50,9109.50,10135.83,10770.00,67.42,66.50,35.33,35.00,12,62368102,1889,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,125.00,125.00,10381.33,10672.00,0.00,0.00,0.00,0.00,6,62366812,1889,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,125.57,125.00,9986.14,9658.00,0.00,0.00,0.00,0.00,7,62401224,1890,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,8780.50,8078.50,9693.17,10226.50,64.75,58.00,35.17,35.00,12,62400382,1890,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,3,0,3,12006.17,11326.50,12124.92,12912.00,60.58,60.00,36.25,36.00,12,62434788,1891,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,124.57,124.00,13398.86,13003.00,0.00,0.00,0.00,0.00,7,62435654,1891,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,3,0,3,11985.83,11296.00,12911.67,12930.00,72.50,80.00,36.33,36.00,12,62468148,1892,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,125.00,125.00,12870.00,12870.00,0.00,0.00,0.00,0.00,6,62465847,1892,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,124.67,124.50,12591.67,11872.00,0.00,0.00,0.00,0.00,6,62498214,1893,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,11263.92,11209.50,13022.50,11876.00,66.50,64.50,36.17,36.00,12,62500526,1893,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,125.29,125.00,10033.29,9757.00,0.00,0.00,0.00,0.00,7,62534824,1894,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,3,0,3,10261.75,11208.50,10149.17,9765.00,66.00,66.00,35.67,36.00,12,62533949,1894,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9523.50,9116.50,11992.83,12856.00,72.17,75.00,35.33,35.00,12,62567309,1895,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,125.83,125.00,12163.33,10726.00,0.00,0.00,0.00,0.00,6,62565962,1895,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,124.83,124.50,12218.00,10772.00,0.00,0.00,0.00,0.00,6,62597277,1896,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9479.92,9105.00,12409.00,12908.00,71.58,74.00,35.33,35.00,12,62600781,1896,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9519.83,9054.50,9886.42,9750.00,71.75,73.50,35.33,35.00,12,62631957,1897,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,127.00,124.50,10050.67,9729.00,0.00,0.00,0.00,0.00,6,62632851,1897,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9467.17,9048.50,10226.92,9757.00,65.75,66.00,35.33,35.00,12,62665389,1898,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,124.83,125.00,10428.33,10714.00,0.00,0.00,0.00,0.00,6,62664082,1898,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,1,0,0,126.00,125.00,10159.29,10736.00,0.00,0.00,0.00,0.00,7,62698484,1899,0.26,2,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,36376,1,17550,1,0,2,8822.31,9084.00,9033.08,8679.00,60.62,61.00,35.38,35.00,13,62697632,1899,4.25,42,ll_legit,0,20,27,0
10.0.1.13,10.0.0.13,3000,36376,1,17550,2,0,2,9462.31,9063.00,14457.38,15138.00,73.54,79.00,35.62,36.00,13,62732029,1900,4.25,42,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,126.17,124.50,13617.00,12919.00,0.00,0.00,0.00,0.00,6,62732887,1900,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9420.42,9051.50,11389.33,11819.50,65.75,74.50,35.33,35.00,12,62765365,1901,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,126.00,125.00,11122.83,10237.00,0.00,0.00,0.00,0.00,6,62763072,1901,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36376,1,17550,2,0,2,9210.77,9054.00,9931.46,10749.00,65.77,67.00,35.23,35.00,13,62798803,1902,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,125.00,125.00,10419.33,10722.00,0.00,0.00,0.00,0.00,6,62794316,1902,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36376,1,15003,2,0,2,10399.25,11114.00,10855.75,10720.00,66.83,69.00,35.67,36.00,12,62829951,1903,3.64,36,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,125.33,125.50,10567.33,10195.50,0.00,0.00,0.00,0.00,6,62827643,1903,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,125.14,125.00,10772.00,10703.00,0.00,0.00,0.00,0.00,7,62864138,1904,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9918.33,9156.50,10395.00,10776.00,66.33,65.50,35.42,35.00,12,62863272,1904,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9654.00,9142.00,10290.75,9740.00,68.42,68.50,35.33,35.00,12,62896731,1905,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,125.67,125.50,10372.33,10642.00,0.00,0.00,0.00,0.00,6,62895356,1905,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,124.67,125.00,10416.00,10732.00,0.00,0.00,0.00,0.00,6,62926637,1906,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9377.92,9053.00,9893.92,9714.00,62.42,60.50,35.33,35.00,12,62930118,1906,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,1,0,1,9390.17,8994.00,10113.50,10736.00,64.83,62.50,35.33,35.00,12,62961211,1907,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,126.33,126.00,10382.17,10629.00,0.00,0.00,0.00,0.00,6,62962177,1907,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,3,0,3,12004.50,11264.00,12017.33,12854.00,74.50,74.50,36.33,36.00,12,62994628,1908,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,125.83,125.50,12022.50,10693.00,0.00,0.00,0.00,0.00,6,62993308,1908,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,124.57,125.00,11854.43,10702.00,0.00,0.00,0.00,0.00,7,63029957,1909,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,3,0,3,11705.42,11265.00,11601.83,12915.00,76.75,78.00,36.17,36.00,12,63029085,1909,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,10814.00,11235.00,12203.33,12922.00,61.58,55.00,35.83,36.00,12,63062448,1910,3.93,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,124.67,125.00,11137.50,10786.00,0.00,0.00,0.00,0.00,6,63060161,1910,0.22,2,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,124.33,124.00,13622.33,15085.00,0.00,0.00,0.00,0.00,6,63091285,1911,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,3,0,3,11599.83,11258.50,13806.67,12950.00,70.08,68.00,36.17,36.00,12,63095821,1911,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,3,0,3,10923.92,11261.50,14254.00,12924.00,71.42,77.00,35.83,36.00,12,63127007,1912,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,124.50,124.00,14883.17,15626.00,0.00,0.00,0.00,0.00,6,63127894,1912,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,10032.58,10056.00,11579.33,12879.00,69.17,69.50,35.50,35.50,12,63160347,1913,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,126.50,125.50,12189.33,10720.00,0.00,0.00,0.00,0.00,6,63159118,1913,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,128.29,125.00,12559.86,14092.00,0.00,0.00,0.00,0.00,7,63192466,1914,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9541.58,9210.00,12909.75,12923.00,68.00,68.00,35.33,35.00,12,63193763,1914,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,125.00,125.00,11538.67,12436.50,0.00,0.00,0.00,0.00,6,63225939,1915,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,36376,1,16353,3,0,3,10205.62,11136.00,12424.38,12923.00,76.00,82.00,35.85,36.00,13,63227224,1915,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,125.00,124.50,12188.33,10781.00,0.00,0.00,0.00,0.00,6,63257085,1916,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,36376,1,14850,2,0,2,9557.18,9097.00,13109.91,12906.00,67.27,80.00,35.36,35.00,11,63258381,1916,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,126.71,124.00,10306.43,10722.00,0.00,0.00,0.00,0.00,7,63292634,1917,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9547.58,9111.50,10048.75,10205.00,72.33,82.50,35.33,35.00,12,63291766,1917,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9517.83,9085.50,10314.25,9724.00,65.17,72.50,35.33,35.00,12,63326209,1918,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,119.17,124.50,10411.00,10680.00,0.00,0.00,0.00,0.00,6,63323874,1918,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,125.33,125.00,10221.83,10217.50,0.00,0.00,0.00,0.00,6,63355093,1919,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9463.83,9049.00,10125.00,10758.00,60.00,65.00,35.33,35.00,12,63359495,1919,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,36376,1,17550,2,0,2,9173.92,9032.00,9904.31,10800.00,64.85,73.00,35.23,35.00,13,63392865,1920,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,124.83,124.50,10384.67,10680.00,0.00,0.00,0.00,0.00,6,63391612,1920,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,124.57,125.00,11055.86,10725.00,0.00,0.00,0.00,0.00,7,63422319,1921,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36376,1,14850,2,0,2,9608.73,9155.00,10639.64,10738.00,65.36,69.00,35.36,35.00,11,63424066,1921,3.60,36,ll_legit,0,16,23,0
