src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52763,3004,1,153,0,0,0,152.00,152.00,329116.00,329116.00,0.00,0.00,0.00,0.00,1,69686736,2111,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,52763,1,4050,3,0,3,329232.33,329227.00,329090.00,329090.00,100.00,100.00,59.67,60.00,3,69724193,2112,0.98,49,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,52763,3004,1,306,0,0,0,151.50,151.50,329116.00,329116.00,0.00,0.00,0.00,0.00,2,69723221,2112,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3003,43391,1,4050,3,0,3,315970.00,315350.00,341316.00,341316.00,100.00,100.00,58.33,58.00,3,69760755,2113,0.98,49,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,43391,3003,1,306,0,0,0,152.50,152.50,341329.00,341329.00,0.00,0.00,0.00,0.00,2,69759971,2113,0.07,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,43391,3003,1,153,0,0,0,152.00,152.00,341329.00,341329.00,0.00,0.00,0.00,0.00,1,69773850,2114,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,54031,1,1350,1,0,1,315226.00,315226.00,329121.00,329121.00,100.00,100.00,58.00,58.00,1,69785162,2114,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,54031,3002,1,306,0,0,0,153.50,153.50,329102.00,329102.00,0.00,0.00,0.00,0.00,2,69822671,2115,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,54031,1,2700,2,0,2,321249.00,321249.00,329121.00,329121.00,100.00,100.00,58.50,58.50,2,69821779,2115,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,52763,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69835607,2116,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,54031,1,2700,2,0,2,333518.50,333518.50,329121.00,329121.00,100.00,100.00,59.50,59.50,2,69858349,2116,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,54031,3002,1,153,0,0,0,156.00,156.00,329102.00,329102.00,0.00,0.00,0.00,0.00,1,69857419,2116,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,38510,1,2700,2,0,2,328442.00,328442.00,341209.00,341209.00,100.00,100.00,59.50,59.50,2,69882761,2117,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38510,3000,1,153,0,0,0,125.00,125.00,343355.00,343355.00,0.00,0.00,0.00,0.00,1,69883637,2117,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,38510,1,1488,2,0,2,333605.50,333605.50,170604.50,170604.50,100.00,100.00,59.50,59.50,2,69919313,2118,0.36,18,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38510,3000,1,291,0,0,0,160.00,160.00,171677.50,171677.50,0.00,0.00,0.50,0.50,2,69908065,2118,0.07,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,38510,3000,1,306,0,0,0,124.00,124.00,343355.00,343355.00,0.00,0.00,0.00,0.00,2,69950195,2119,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,38510,1,1350,1,0,1,351722.00,351722.00,341209.00,341209.00,100.00,100.00,61.00,61.00,1,69943703,2119,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3001,34637,1,1350,1,0,1,317225.00,317225.00,353463.00,353463.00,100.00,100.00,59.00,59.00,1,69955906,2119,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,34637,1,4050,2,0,3,319199.67,317185.00,353463.00,353463.00,100.00,100.00,59.33,59.00,3,69986383,2120,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,34637,3001,1,306,1,0,0,151.50,151.50,351547.00,351547.00,0.00,0.00,0.00,0.00,2,69987251,2120,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,34637,3001,1,153,0,0,0,152.00,152.00,351547.00,351547.00,0.00,0.00,0.00,0.00,1,70010058,2121,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,52763,1,2700,2,0,2,323282.00,323282.00,335268.00,335268.00,100.00,100.00,60.00,60.00,2,70023003,2121,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,52763,3004,1,153,0,0,0,151.00,151.00,335364.00,335364.00,0.00,0.00,0.00,0.00,1,70022111,2121,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,52763,1,2700,2,0,2,323354.00,323354.00,335268.00,335268.00,100.00,100.00,60.00,60.00,2,70047393,2122,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,52763,3004,1,306,0,0,0,151.50,151.50,335364.00,335364.00,0.00,0.00,0.00,0.00,2,70058699,2122,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,52763,3004,1,306,0,0,0,151.00,151.00,335364.00,335364.00,0.00,0.00,0.00,0.00,2,70082418,2123,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,52763,1,1350,1,0,1,336057.00,336057.00,335268.00,335268.00,100.00,100.00,61.00,61.00,1,70071786,2123,0.33,16,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3003,43391,1,1350,1,0,1,335717.00,335717.00,347610.00,347610.00,100.00,100.00,61.00,61.00,1,70083989,2123,0.33,16,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3003,43391,1,4050,3,0,3,343120.00,346088.00,347610.00,347610.00,100.00,100.00,61.00,61.00,3,70120598,2124,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,43391,3003,1,153,0,0,0,152.00,152.00,347722.00,347722.00,0.00,0.00,0.00,0.00,1,70109320,2124,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,43391,3003,1,153,0,0,0,153.00,153.00,347722.00,347722.00,0.00,0.00,0.00,0.00,1,70133822,2125,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,54031,1,2700,2,0,2,327680.00,327680.00,359850.00,359850.00,100.00,100.00,59.50,59.50,2,70157230,2125,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,54031,3002,1,153,0,0,0,153.00,153.00,358226.00,358226.00,0.00,0.00,0.00,0.00,1,70156497,2125,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,54031,3002,1,153,0,0,0,152.00,152.00,358226.00,358226.00,0.00,0.00,0.00,0.00,1,70170311,2126,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52763,3004,1,138,0,0,0,179.00,179.00,0.00,0.00,0.00,0.00,1.00,1.00,1,70170399,2126,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,54031,1,1350,1,0,1,323447.00,323447.00,359850.00,359850.00,100.00,100.00,60.00,60.00,1,70181639,2126,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,54031,3002,1,306,0,0,0,169.50,169.50,358226.00,358226.00,0.00,0.00,0.00,0.00,2,70219121,2127,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,54031,1,1350,1,0,1,335014.00,335014.00,359850.00,359850.00,100.00,100.00,60.00,60.00,1,70206047,2127,0.33,16,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3000,38510,1,138,1,0,1,309554.00,309554.00,0.00,0.00,100.00,100.00,58.00,58.00,1,70218252,2127,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,38510,3000,1,138,0,0,0,195.00,195.00,0.00,0.00,0.00,0.00,1.00,1.00,1,70219209,2127,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,38510,1,2700,2,0,2,315430.50,315430.50,359967.00,359967.00,100.00,100.00,58.50,58.50,2,70254858,2128,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,38510,3000,1,153,0,0,0,126.00,126.00,359884.00,359884.00,0.00,0.00,0.00,0.00,1,70243521,2128,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,38510,1,2700,2,0,2,330958.00,330958.00,359967.00,359967.00,100.00,100.00,60.00,60.00,2,70279229,2129,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,38510,3000,1,306,0,0,0,123.00,123.00,359884.00,359884.00,0.00,0.00,0.00,0.00,2,70287733,2129,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,34637,3001,1,306,0,0,0,152.00,152.00,335501.00,335501.00,0.00,0.00,0.00,0.00,2,70314766,2130,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,34637,1,2700,2,0,2,325238.50,325238.50,335518.00,335518.00,100.00,100.00,59.00,59.00,2,70315760,2130,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,34637,3001,1,306,0,0,0,159.50,159.50,335501.00,335501.00,0.00,0.00,0.00,0.00,2,70353257,2131,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,34637,1,2700,2,0,2,335508.50,335508.50,335518.00,335518.00,100.00,100.00,59.50,59.50,2,70352375,2131,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,52763,3004,1,153,0,0,0,151.00,151.00,353678.00,353678.00,0.00,0.00,0.00,0.00,1,70375787,2132,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,52763,1,1503,2,0,2,329459.50,329459.50,353780.00,353780.00,100.00,100.00,59.50,59.50,2,70388935,2132,0.36,18,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,52763,3004,1,306,0,0,0,153.00,153.00,353678.00,353678.00,0.00,0.00,0.00,0.00,2,70418485,2133,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,52763,1,2700,2,0,2,330100.00,330100.00,353780.00,353780.00,100.00,100.00,60.50,60.50,2,70419438,2133,0.65,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3003,43391,1,2700,2,0,2,334708.00,334708.00,347649.00,347649.00,100.00,100.00,60.50,60.50,2,70443843,2134,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,43391,3003,1,153,0,0,0,153.00,153.00,347691.00,347691.00,0.00,0.00,0.00,0.00,1,70443027,2134,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,43391,1,1350,1,0,1,345975.00,345975.00,347649.00,347649.00,100.00,100.00,61.00,61.00,1,70456021,2135,0.33,16,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,43391,3003,1,153,0,0,0,151.00,151.00,347691.00,347691.00,0.00,0.00,0.00,0.00,1,70467383,2135,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,54031,1,1350,1,0,1,310928.00,310928.00,323214.00,323214.00,100.00,100.00,58.00,58.00,1,70468224,2135,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,54031,3002,1,153,0,0,0,155.00,155.00,323191.00,323191.00,0.00,0.00,0.00,0.00,1,70479687,2135,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,52763,1,138,1,0,1,309338.00,309338.00,0.00,0.00,100.00,100.00,58.00,58.00,1,70480426,2135,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,52763,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70481333,2135,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,54031,1,2700,2,0,2,315398.50,315398.50,323214.00,323214.00,100.00,100.00,58.50,58.50,2,70517036,2136,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,54031,3002,1,153,0,0,0,153.00,153.00,323191.00,323191.00,0.00,0.00,0.00,0.00,1,70505738,2136,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,54031,3002,1,306,0,0,0,168.00,168.00,323191.00,323191.00,0.00,0.00,0.00,0.00,2,70552611,2137,0.07,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,38510,3000,1,138,0,0,0,197.00,197.00,0.00,0.00,0.00,0.00,1.00,1.00,1,70530219,2137,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,54031,1,2700,2,0,2,327594.00,327594.00,323214.00,323214.00,100.00,100.00,59.50,59.50,2,70553605,2137,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,54031,3002,1,153,0,0,0,155.00,155.00,323191.00,323191.00,0.00,0.00,0.00,0.00,1,70566669,2138,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,38510,1,1350,1,0,1,333575.00,333575.00,335352.00,335352.00,100.00,100.00,60.00,60.00,1,70578009,2138,0.33,16,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,38510,3000,1,153,0,0,0,124.00,124.00,335364.00,335364.00,0.00,0.00,0.00,0.00,1,70578888,2138,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38510,3000,1,306,0,0,0,123.00,123.00,335364.00,335364.00,0.00,0.00,0.00,0.00,2,70610179,2139,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,38510,1,2700,2,0,2,326155.00,326155.00,335352.00,335352.00,100.00,100.00,60.00,60.00,2,70614625,2139,0.65,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,38510,1,1350,1,0,1,338280.00,338280.00,335352.00,335352.00,100.00,100.00,61.00,61.00,1,70626831,2140,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38510,3000,1,153,0,0,0,124.00,124.00,335364.00,335364.00,0.00,0.00,0.00,0.00,1,70636192,2140,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,34637,1,2700,2,0,2,335716.50,335716.50,347599.00,347599.00,100.00,100.00,61.00,61.00,2,70651194,2140,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,34637,3001,1,153,0,0,0,149.00,149.00,347622.00,347622.00,0.00,0.00,0.00,0.00,1,70650207,2140,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,34637,1,2700,2,0,2,315455.00,315455.00,347599.00,347599.00,100.00,100.00,58.50,58.50,2,70675565,2141,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,34637,3001,1,153,0,0,0,152.00,152.00,347622.00,347622.00,0.00,0.00,0.00,0.00,1,70676430,2141,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,52763,3004,1,306,0,0,0,151.50,151.50,323177.00,323177.00,0.00,0.00,0.00,0.00,2,70711092,2142,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,52763,1,2700,2,0,2,304826.00,304826.00,323185.00,323185.00,100.00,100.00,57.50,57.50,2,70712031,2142,0.65,32,ll_legit,0,9,31,0
10.0.1.13,10.0.0.13,3004,52763,1,2700,2,0,2,304951.50,304951.50,323185.00,323185.00,100.00,100.00,58.00,58.00,2,70736439,2143,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,52763,3004,1,306,0,0,0,151.50,151.50,323177.00,323177.00,0.00,0.00,0.00,0.00,2,70747695,2143,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3003,43391,1,1350,1,0,1,304905.00,304905.00,317000.00,317000.00,100.00,100.00,58.00,58.00,1,70748637,2143,0.33,16,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3003,43391,1,2700,2,0,2,317044.00,317044.00,317000.00,317000.00,100.00,100.00,58.50,58.50,2,70772957,2144,0.65,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,43391,3003,1,153,0,0,0,152.00,152.00,316911.00,316911.00,0.00,0.00,0.00,0.00,1,70771330,2144,0.04,1,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,43391,3003,1,153,0,0,0,151.00,151.00,316911.00,316911.00,0.00,0.00,0.00,0.00,1,70786096,2145,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,54031,1,1350,1,0,1,316889.00,316889.00,329136.00,329136.00,100.00,100.00,58.00,58.00,1,70797365,2145,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,52763,1,138,1,0,1,327500.00,327500.00,0.00,0.00,100.00,100.00,59.00,59.00,1,70809570,2145,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,54031,3002,1,153,0,0,0,153.00,153.00,330670.00,330670.00,0.00,0.00,0.00,0.00,1,70810350,2145,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,52763,3004,1,138,0,0,0,179.00,179.00,0.00,0.00,0.00,0.00,1.00,1.00,1,70810440,2145,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,38510,3000,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70822526,2146,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,54031,1,2700,2,0,2,297944.50,297944.50,329136.00,329136.00,100.00,100.00,57.00,57.00,2,70846182,2146,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,54031,3002,1,153,0,0,0,151.00,151.00,330670.00,330670.00,0.00,0.00,0.00,0.00,1,70847157,2146,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,54031,3002,1,306,0,0,0,153.00,153.00,330670.00,330670.00,0.00,0.00,0.00,0.00,2,70882408,2147,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,54031,1,1350,1,0,1,303106.00,303106.00,329136.00,329136.00,100.00,100.00,57.00,57.00,1,70870590,2147,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,38510,1,1350,1,0,1,287268.00,287268.00,316917.00,316917.00,100.00,100.00,56.00,56.00,1,70882793,2147,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,38510,1,2700,2,0,2,285121.50,285121.50,316917.00,316917.00,100.00,100.00,56.00,56.00,2,70907194,2148,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,38510,3000,1,306,0,0,0,122.00,122.00,311272.00,311272.00,0.00,0.00,0.00,0.00,2,70911034,2148,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,38510,3000,1,306,0,0,0,122.00,122.00,311272.00,311272.00,0.00,0.00,0.00,0.00,2,70944625,2149,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,38510,1,1350,1,0,1,294552.00,294552.00,316917.00,316917.00,100.00,100.00,57.00,57.00,1,70931545,2149,0.33,16,ll_legit,0,9,31,0
10.0.1.13,10.0.0.13,3001,34637,1,1350,1,0,1,292826.00,292826.00,304718.00,304718.00,100.00,100.00,57.00,57.00,1,70943751,2149,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,34637,3001,1,306,0,0,0,158.00,158.00,305837.00,305837.00,0.00,0.00,0.00,0.00,2,70969026,2150,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,34637,1,2700,2,0,2,304182.00,304182.00,304718.00,304718.00,100.00,100.00,57.50,57.50,2,70980358,2150,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,34637,3001,1,153,0,0,0,151.00,151.00,305837.00,305837.00,0.00,0.00,0.00,0.00,1,70993412,2151,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,52763,1,1350,1,0,1,305008.00,305008.00,317010.00,317010.00,100.00,100.00,58.00,58.00,1,71004764,2151,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3004,52763,1,4050,3,0,3,309077.00,317180.00,317010.00,317010.00,100.00,100.00,58.33,59.00,3,71041287,2152,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,52763,3004,1,306,0,0,0,150.50,150.50,317092.00,317092.00,0.00,0.00,0.00,0.00,2,71040175,2152,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,43391,1,4050,3,0,3,296266.00,292834.00,304799.00,304799.00,100.00,100.00,57.00,57.00,3,71077801,2153,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,43391,3003,1,306,0,0,0,153.00,153.00,304720.00,304720.00,0.00,0.00,0.00,0.00,2,71078735,2153,0.07,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,43391,3003,1,306,0,0,0,138.00,138.00,304720.00,304720.00,0.00,0.00,0.00,0.00,2,71113446,2154,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,43391,1,1350,1,0,1,315285.00,315285.00,304799.00,304799.00,100.00,100.00,58.00,58.00,1,71102206,2154,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,52763,1,138,1,0,1,303236.00,303236.00,0.00,0.00,100.00,100.00,57.00,57.00,1,71114370,2154,0.03,1,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,54031,1,1350,1,0,1,315414.00,315414.00,329213.00,329213.00,100.00,100.00,58.00,58.00,1,71126575,2155,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,54031,3002,1,153,0,0,0,151.00,151.00,327452.00,327452.00,0.00,0.00,0.00,0.00,1,71137800,2155,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,38510,1,138,1,0,1,315500.00,315500.00,0.00,0.00,100.00,100.00,58.00,58.00,1,71138748,2155,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,38510,3000,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71139514,2155,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,54031,3002,1,306,0,0,0,152.50,152.50,327452.00,327452.00,0.00,0.00,0.00,0.00,2,71174340,2156,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,54031,1,2700,2,0,2,309689.50,309689.50,329213.00,329213.00,100.00,100.00,57.50,57.50,2,71175343,2156,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,54031,1,1350,1,0,1,304326.00,304326.00,329213.00,329213.00,100.00,100.00,57.00,57.00,1,71187543,2157,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,54031,3002,1,153,0,0,0,154.00,154.00,327452.00,327452.00,0.00,0.00,0.00,0.00,1,71198734,2157,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,38510,1,2700,2,0,2,309862.50,309862.50,317003.00,317003.00,100.00,100.00,58.00,58.00,2,71211926,2157,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,38510,3000,1,153,0,0,0,123.00,123.00,320015.00,320015.00,0.00,0.00,0.00,0.00,1,71210169,2157,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,38510,1,2700,2,0,2,308800.50,308800.50,317003.00,317003.00,100.00,100.00,58.00,58.00,2,71236332,2158,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,38510,3000,1,153,0,0,0,133.00,133.00,320015.00,320015.00,0.00,0.00,0.00,0.00,1,71237202,2158,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,38510,1,1350,1,0,1,315262.00,315262.00,317003.00,317003.00,100.00,100.00,58.00,58.00,1,71260742,2159,0.33,16,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,38510,3000,1,153,0,0,0,124.00,124.00,320015.00,320015.00,0.00,0.00,0.00,0.00,1,71261606,2159,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,34637,1,1350,1,0,1,316169.00,316169.00,329215.00,329215.00,100.00,100.00,58.00,58.00,1,71272944,2159,0.33,16,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,34637,1,4050,3,0,3,327553.33,327576.00,329215.00,329215.00,100.00,100.00,59.00,59.00,3,71309491,2160,0.98,49,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,34637,3001,1,306,0,0,0,153.00,153.00,328627.00,328627.00,0.00,0.00,0.00,0.00,2,71308474,2160,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,34637,1,153,1,0,1,327568.00,327568.00,329215.00,329215.00,100.00,100.00,59.00,59.00,1,71321654,2161,0.04,1,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,52763,1,2700,2,0,2,314052.00,314052.00,329084.00,329084.00,100.00,100.00,59.00,59.00,2,71339956,2161,0.65,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,52763,3004,1,153,0,0,0,152.00,152.00,329043.00,329043.00,0.00,0.00,0.00,0.00,1,71345077,2161,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,52763,3004,1,306,0,0,0,153.50,153.50,329043.00,329043.00,0.00,0.00,0.00,0.00,2,71375515,2162,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,52763,1,2700,2,0,2,323251.50,323251.50,329084.00,329084.00,100.00,100.00,60.00,60.00,2,71376452,2162,0.65,32,ll_legit,0,9,29,0
10.0.1.13,10.0.0.13,3003,43391,1,2700,2,0,2,322272.00,322272.00,335188.00,335188.00,100.00,100.00,59.50,59.50,2,71400783,2163,0.65,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,43391,3003,1,153,0,0,0,151.00,151.00,335222.00,335222.00,0.00,0.00,0.00,0.00,1,71399878,2163,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43391,3003,1,306,0,0,0,152.50,152.50,335222.00,335222.00,0.00,0.00,0.00,0.00,2,71438274,2164,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,43391,1,1350,1,0,1,311053.00,311053.00,335188.00,335188.00,100.00,100.00,59.00,59.00,1,71425193,2164,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,52763,1,138,1,0,1,321438.00,321438.00,0.00,0.00,100.00,100.00,59.00,59.00,1,71437398,2164,0.03,1,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,52763,3004,1,138,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,71438364,2164,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,54031,3002,1,306,0,0,0,156.00,156.00,322982.00,322982.00,0.00,0.00,0.00,0.00,2,71472958,2165,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,54031,1,1350,1,0,1,323147.00,323147.00,323030.00,323030.00,100.00,100.00,60.00,60.00,1,71461765,2165,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,38510,1,138,1,0,1,333652.00,333652.00,0.00,0.00,100.00,100.00,60.00,60.00,1,71473885,2165,0.03,1,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,38510,3000,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71474665,2165,0.03,1,ll_legit,0,1,33,0
