src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,33821,1,1503,2,0,2,341732.50,341732.50,353574.00,353574.00,100.00,100.00,60.50,60.50,2,62062302,1880,0.36,18,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,33821,3002,1,153,0,0,0,158.00,158.00,351176.00,351176.00,0.00,0.00,0.00,0.00,1,62063185,1880,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,33821,3002,1,459,0,0,0,152.67,152.00,351176.00,351176.00,0.00,0.00,0.00,0.00,3,62102276,1881,0.11,5,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3002,33821,1,2700,2,0,2,341792.00,341792.00,353574.00,353574.00,100.00,100.00,60.50,60.50,2,62098873,1881,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,56971,3000,1,306,0,0,0,151.50,151.50,353698.00,353698.00,0.00,0.00,0.00,0.00,2,62136311,1882,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,56971,1,2700,2,0,2,347732.00,347732.00,353660.00,353660.00,100.00,100.00,61.50,61.50,2,62135484,1882,0.65,32,ll_legit,0,9,32,0
10.0.1.13,10.0.0.13,3004,55712,1,138,1,0,1,363592.00,363592.00,0.00,0.00,100.00,100.00,62.00,62.00,1,62159876,1883,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,56971,3000,1,153,0,0,0,151.00,151.00,353698.00,353698.00,0.00,0.00,0.00,0.00,1,62160772,1883,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,55712,3004,1,138,0,0,0,184.00,184.00,0.00,0.00,0.00,0.00,1.00,1.00,1,62160863,1883,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,56971,3000,1,291,0,0,0,150.00,150.00,176849.00,176849.00,0.00,0.00,0.00,0.00,2,62197448,1884,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,56971,1,1350,1,0,1,353923.00,353923.00,353660.00,353660.00,100.00,100.00,62.00,62.00,1,62184284,1884,0.33,16,ll_legit,0,9,32,0
10.0.1.13,10.0.0.13,3001,48274,1,1350,1,0,1,353874.00,353874.00,365980.00,365980.00,100.00,100.00,61.00,61.00,1,62196485,1884,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,48274,3001,1,459,0,0,0,152.33,152.00,367594.00,367594.00,0.00,0.00,0.00,0.00,3,62232111,1885,0.11,5,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,48274,1,2700,2,0,2,333742.50,333742.50,365980.00,365980.00,100.00,100.00,59.50,59.50,2,62233022,1885,0.65,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,48274,1,1350,1,0,1,352014.00,352014.00,365980.00,365980.00,100.00,100.00,61.00,61.00,1,62245221,1886,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,48274,3001,1,153,0,0,0,152.00,152.00,367594.00,367594.00,0.00,0.00,0.00,0.00,1,62257158,1886,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,40220,1,2700,2,0,2,315918.50,315918.50,353662.00,353662.00,100.00,100.00,58.00,58.00,2,62269608,1886,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,40220,3003,1,153,0,0,0,151.00,151.00,351899.00,351899.00,0.00,0.00,0.00,0.00,1,62268723,1886,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,40220,1,2700,2,0,2,333621.50,333621.50,353662.00,353662.00,100.00,100.00,59.50,59.50,2,62293971,1887,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,40220,3003,1,153,0,0,0,151.00,151.00,351899.00,351899.00,0.00,0.00,0.00,0.00,1,62294866,1887,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,55712,1,2700,2,0,2,329410.00,329410.00,341461.00,341461.00,100.00,100.00,60.00,60.00,2,62330585,1888,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,40220,3003,1,153,0,0,0,152.00,152.00,351899.00,351899.00,0.00,0.00,0.00,0.00,1,62319364,1888,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,55712,3004,1,153,0,0,0,154.00,154.00,341965.00,341965.00,0.00,0.00,0.00,0.00,1,62330158,1888,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,55712,3004,1,306,0,0,0,151.50,151.50,341965.00,341965.00,0.00,0.00,0.00,0.00,2,62366243,1889,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,55712,1,2700,2,0,2,333742.50,333742.50,341461.00,341461.00,100.00,100.00,59.50,59.50,2,62367205,1889,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,55712,3004,1,153,0,0,0,152.00,152.00,341965.00,341965.00,0.00,0.00,0.00,0.00,1,62380252,1890,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,33821,1,1350,1,0,1,327606.00,327606.00,341503.00,341503.00,100.00,100.00,59.00,59.00,1,62391611,1890,0.33,16,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,33821,3002,1,153,0,0,0,150.00,150.00,351160.00,351160.00,0.00,0.00,0.00,0.00,1,62392542,1890,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,33821,1,2700,2,0,2,324381.50,324381.50,341503.00,341503.00,100.00,100.00,59.00,59.00,2,62428227,1891,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,33821,3002,1,153,0,0,0,150.00,150.00,351160.00,351160.00,0.00,0.00,0.00,0.00,1,62416900,1891,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,56971,1,4050,3,0,3,320194.67,317237.00,329348.00,329348.00,100.00,100.00,58.33,58.00,3,62464830,1892,0.98,49,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,56971,3000,1,153,0,0,0,153.00,153.00,331099.00,331099.00,0.00,0.00,0.00,0.00,1,62453519,1892,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,56971,3000,1,153,0,0,0,149.00,149.00,331099.00,331099.00,0.00,0.00,0.00,0.00,1,62477983,1893,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,55712,1,138,1,0,1,327757.00,327757.00,0.00,0.00,100.00,100.00,59.00,59.00,1,62489240,1893,0.03,1,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,55712,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62490116,1893,0.03,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,56971,1,1350,1,0,1,339893.00,339893.00,329348.00,329348.00,100.00,100.00,60.00,60.00,1,62501407,1893,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,56971,3000,1,291,0,0,0,184.50,184.50,165549.50,165549.50,0.00,0.00,0.50,0.50,2,62514637,1894,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,56971,1,1350,1,0,1,327627.00,327627.00,329348.00,329348.00,100.00,100.00,59.00,59.00,1,62525759,1894,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,56971,3000,1,153,0,0,0,152.00,152.00,331099.00,331099.00,0.00,0.00,0.00,0.00,1,62538919,1895,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,48274,1,2700,2,0,2,329466.50,329466.50,341470.00,341470.00,100.00,100.00,60.00,60.00,2,62562357,1895,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,48274,3001,1,306,0,0,0,153.50,153.50,340873.00,340873.00,0.00,0.00,0.00,0.00,2,62561528,1895,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,48274,3001,1,306,0,0,0,154.50,154.50,340873.00,340873.00,0.00,0.00,0.00,0.00,2,62598109,1896,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,48274,1,1350,1,0,1,328812.00,328812.00,341470.00,341470.00,100.00,100.00,59.00,59.00,1,62586764,1896,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,40220,1,1350,1,0,1,329428.00,329428.00,341627.00,341627.00,100.00,100.00,59.00,59.00,1,62598975,1896,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,40220,1,2700,2,0,2,328620.50,328620.50,341627.00,341627.00,100.00,100.00,59.50,59.50,2,62623319,1897,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,40220,3003,1,153,0,0,0,151.00,151.00,341490.00,341490.00,0.00,0.00,0.00,0.00,1,62622400,1897,0.04,1,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,40220,3003,1,306,0,0,0,150.50,150.50,341490.00,341490.00,0.00,0.00,0.00,0.00,2,62658999,1898,0.07,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3003,40220,1,2700,2,0,2,333640.00,333640.00,341627.00,341627.00,100.00,100.00,59.50,59.50,2,62659935,1898,0.65,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,40220,3003,1,153,0,0,0,151.00,151.00,341490.00,341490.00,0.00,0.00,0.00,0.00,1,62673035,1899,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,55712,1,2700,2,0,2,352676.50,352676.50,353760.00,353760.00,100.00,100.00,61.00,61.00,2,62696542,1899,0.65,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,55712,3004,1,153,0,0,0,152.00,152.00,355090.00,355090.00,0.00,0.00,0.00,0.00,1,62685246,1899,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,55712,1,1350,1,0,1,364195.00,364195.00,353760.00,353760.00,100.00,100.00,62.00,62.00,1,62708748,1900,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,55712,3004,1,153,0,0,0,154.00,154.00,355090.00,355090.00,0.00,0.00,0.00,0.00,1,62720211,1900,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,33821,1,1350,1,0,1,327540.00,327540.00,341583.00,341583.00,100.00,100.00,59.00,59.00,1,62720962,1900,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,33821,3002,1,153,0,0,0,151.00,151.00,336586.00,336586.00,0.00,0.00,0.00,0.00,1,62729133,1900,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33821,3002,1,306,0,0,0,150.50,150.50,336586.00,336586.00,0.00,0.00,0.00,0.00,2,62748788,1901,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,33821,1,2700,2,0,2,335877.00,335877.00,341583.00,341583.00,100.00,100.00,60.00,60.00,2,62757445,1901,0.65,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,56971,1,2700,2,0,2,297035.50,297035.50,329208.00,329208.00,100.00,100.00,56.50,56.50,2,62781809,1902,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,56971,3000,1,306,1,0,0,151.50,151.50,327384.00,327384.00,0.00,0.00,0.00,0.00,2,62793889,1902,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,55712,1,138,0,0,1,303172.00,303172.00,0.00,0.00,100.00,100.00,57.00,57.00,1,62794020,1902,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,55712,3004,1,138,0,0,0,91.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62794803,1902,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,56971,3000,1,291,0,0,0,155.50,155.50,163692.00,163692.00,0.00,0.00,0.00,0.00,2,62829647,1903,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,56971,1,2700,2,0,2,309091.00,309091.00,329208.00,329208.00,100.00,100.00,57.50,57.50,2,62830584,1903,0.65,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,56971,3000,1,153,0,0,0,153.00,153.00,327384.00,327384.00,0.00,0.00,0.00,0.00,1,62843667,1904,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,48274,1,1350,1,0,1,303932.00,303932.00,317054.00,317054.00,100.00,100.00,57.00,57.00,1,62854989,1904,0.33,16,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,48274,1,4050,3,0,3,308603.67,316112.00,317054.00,317054.00,100.00,100.00,57.33,58.00,3,62891606,1905,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,48274,3001,1,153,0,0,0,155.00,155.00,316045.00,316045.00,0.00,0.00,0.00,0.00,1,62880257,1905,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,48274,3001,1,153,0,0,0,154.00,154.00,316045.00,316045.00,0.00,0.00,0.00,0.00,1,62904697,1906,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,40220,1,2700,2,0,2,280611.50,280611.50,304822.00,304822.00,100.00,100.00,56.00,56.00,2,62928216,1906,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,40220,3003,1,153,0,0,0,152.00,152.00,306718.00,306718.00,0.00,0.00,0.00,0.00,1,62916927,1906,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,40220,1,1350,1,0,1,266584.00,266584.00,304822.00,304822.00,100.00,100.00,54.00,54.00,1,62940424,1907,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,40220,3003,1,153,0,0,0,151.00,151.00,306718.00,306718.00,0.00,0.00,0.00,0.00,1,62951528,1907,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,55712,1,1350,1,0,1,266528.00,266528.00,280443.00,280443.00,100.00,100.00,54.00,54.00,1,62952585,1907,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,55712,3004,1,306,0,0,0,152.00,152.00,280416.00,280416.00,0.00,0.00,0.00,0.00,2,62990084,1908,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,55712,1,2700,2,0,2,274454.00,274454.00,280443.00,280443.00,100.00,100.00,55.00,55.00,2,62989195,1908,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,55712,3004,1,153,0,0,0,154.00,154.00,280416.00,280416.00,0.00,0.00,0.00,0.00,1,63012616,1909,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,33821,1,2700,2,0,2,282301.50,282301.50,292586.00,292586.00,100.00,100.00,56.00,56.00,2,63025765,1909,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,33821,3002,1,153,0,0,0,150.00,150.00,291051.00,291051.00,0.00,0.00,0.00,0.00,1,63020182,1909,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,33821,1,4050,3,0,3,296016.00,294088.00,292586.00,292586.00,100.00,100.00,57.00,57.00,3,63062367,1910,0.98,49,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,33821,3002,1,306,0,0,0,151.00,151.00,291051.00,291051.00,0.00,0.00,0.00,0.00,2,63053605,1910,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,56971,1,2700,2,0,2,292627.50,292627.50,304926.00,304926.00,100.00,100.00,56.50,56.50,2,63086771,1911,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,56971,3000,1,153,0,0,0,152.00,152.00,306841.00,306841.00,0.00,0.00,0.00,0.00,1,63087741,1911,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,56971,3000,1,291,0,0,0,152.00,152.00,153420.50,153420.50,0.00,0.00,0.00,0.00,2,63112072,1912,0.07,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,55712,3004,1,138,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,63099980,1912,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,56971,1,1488,2,0,2,298299.00,298299.00,152463.00,152463.00,100.00,100.00,57.00,57.00,2,63123373,1912,0.36,18,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,56971,3000,1,306,0,0,0,160.50,160.50,306841.00,306841.00,0.00,0.00,0.00,0.00,2,63160186,1913,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,56971,1,2700,2,0,2,309496.00,309496.00,304926.00,304926.00,100.00,100.00,57.50,57.50,2,63159965,1913,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,56971,3000,1,153,0,0,0,153.00,153.00,306841.00,306841.00,0.00,0.00,0.00,0.00,1,63173123,1914,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,48274,3001,1,153,0,0,0,155.00,155.00,317035.00,317035.00,0.00,0.00,0.00,0.00,1,63183357,1914,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,48274,1,1350,1,0,1,303225.00,303225.00,317147.00,317147.00,100.00,100.00,57.00,57.00,1,63184293,1914,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,48274,3001,1,306,0,0,0,154.50,154.50,317035.00,317035.00,0.00,0.00,0.00,0.00,2,63221789,1915,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,48274,1,2700,2,0,2,321515.50,321515.50,317147.00,317147.00,100.00,100.00,58.50,58.50,2,63220911,1915,0.65,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,40220,3003,1,306,0,0,0,154.00,154.00,327412.00,327412.00,0.00,0.00,0.00,0.00,2,63258405,1916,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,40220,1,2700,2,0,2,333618.50,333618.50,329299.00,329299.00,100.00,100.00,59.50,59.50,2,63257503,1916,0.65,32,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3003,40220,1,1350,1,0,1,329567.00,329567.00,329299.00,329299.00,100.00,100.00,60.00,60.00,1,63281887,1917,0.33,16,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,40220,3003,1,153,0,0,0,151.00,151.00,327412.00,327412.00,0.00,0.00,0.00,0.00,1,63282805,1917,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,55712,3004,1,306,0,0,0,153.00,153.00,339723.00,339723.00,0.00,0.00,0.00,0.00,2,63319410,1918,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,55712,1,2700,2,0,2,333654.50,333654.50,341506.00,341506.00,100.00,100.00,59.50,59.50,2,63318491,1918,0.65,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3004,55712,1,2700,2,0,2,335541.00,335541.00,341506.00,341506.00,100.00,100.00,60.00,60.00,2,63355104,1919,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,55712,3004,1,153,0,0,0,153.00,153.00,339723.00,339723.00,0.00,0.00,0.00,0.00,1,63343843,1919,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,55712,3004,1,153,0,0,0,154.00,154.00,339723.00,339723.00,0.00,0.00,0.00,0.00,1,63368048,1920,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,33821,1,2700,2,0,2,344796.50,344796.50,353699.00,353699.00,100.00,100.00,60.50,60.50,2,63391681,1920,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,33821,3002,1,153,0,0,0,153.00,153.00,360158.00,360158.00,0.00,0.00,0.00,0.00,1,63380342,1920,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,33821,1,2700,2,0,2,355633.50,355633.50,353699.00,353699.00,100.00,100.00,61.50,61.50,2,63416084,1921,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,33821,3002,1,306,0,0,0,152.50,152.50,360158.00,360158.00,0.00,0.00,0.00,0.00,2,63419515,1921,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,33821,3002,1,153,0,0,0,153.00,153.00,360158.00,360158.00,0.00,0.00,0.00,0.00,1,63433201,1922,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,56971,1,2700,2,0,2,352069.50,352069.50,365883.00,365883.00,100.00,100.00,61.00,61.00,2,63452653,1922,0.65,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,56971,3000,1,153,0,0,0,152.00,152.00,365815.00,365815.00,0.00,0.00,0.00,0.00,1,63453549,1922,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,55712,3004,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63465762,1923,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,56971,1,291,2,0,2,358276.50,358276.50,182941.50,182941.50,100.00,100.00,61.50,61.50,2,63489270,1923,0.07,3,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,56971,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63477944,1923,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,56971,1,1350,1,0,1,333795.00,333795.00,365883.00,365883.00,100.00,100.00,60.00,60.00,1,63507578,1924,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,56971,3000,1,153,0,0,0,152.00,152.00,365815.00,365815.00,0.00,0.00,0.00,0.00,1,63508526,1924,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,48274,1,1350,1,0,1,335635.00,335635.00,347622.00,347622.00,100.00,100.00,61.00,61.00,1,63519777,1924,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,48274,1,4050,3,0,3,337777.67,333726.00,347622.00,347622.00,100.00,100.00,60.33,60.00,3,63556300,1925,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,48274,3001,1,153,0,0,0,153.00,153.00,347616.00,347616.00,0.00,0.00,0.00,0.00,1,63545021,1925,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,48274,1,2700,2,0,2,352001.00,352001.00,347622.00,347622.00,100.00,100.00,61.50,61.50,2,63580710,1926,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,48274,3001,1,153,0,0,0,152.00,152.00,347616.00,347616.00,0.00,0.00,0.00,0.00,1,63581591,1926,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,40220,1,2700,2,0,2,352033.00,352033.00,359801.00,359801.00,100.00,100.00,61.50,61.50,2,63617328,1927,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,40220,3003,1,153,0,0,0,152.00,152.00,361685.00,361685.00,0.00,0.00,0.00,0.00,1,63606025,1927,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,40220,3003,1,306,0,0,0,151.50,151.50,361685.00,361685.00,0.00,0.00,0.00,0.00,2,63654810,1928,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,40220,1,2700,2,0,2,364244.00,364244.00,359801.00,359801.00,100.00,100.00,62.50,62.50,2,63653912,1928,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3004,55712,1,1350,1,0,1,333704.00,333704.00,372033.00,372033.00,100.00,100.00,60.00,60.00,1,63678316,1929,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,55712,3004,1,153,0,0,0,161.00,161.00,373882.00,373882.00,0.00,0.00,0.00,0.00,1,63679270,1929,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,55712,1,2700,2,0,2,339990.00,339990.00,372033.00,372033.00,100.00,100.00,60.50,60.50,2,63714921,1930,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,55712,3004,1,153,0,0,0,154.00,154.00,373882.00,373882.00,0.00,0.00,0.00,0.00,1,63703699,1930,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,55712,3004,1,153,0,0,0,152.00,152.00,373882.00,373882.00,0.00,0.00,0.00,0.00,1,63727970,1931,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,33821,1,2700,2,0,2,329814.00,329814.00,359869.00,359869.00,100.00,100.00,60.00,60.00,2,63751531,1931,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,33821,3002,1,153,0,0,0,152.00,152.00,359923.00,359923.00,0.00,0.00,0.00,0.00,1,63740259,1931,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,33821,1,2700,2,0,2,342723.50,342723.50,359869.00,359869.00,100.00,100.00,61.00,61.00,2,63775931,1932,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,33821,3002,1,153,0,0,0,156.00,156.00,359923.00,359923.00,0.00,0.00,0.00,0.00,1,63771448,1932,0.04,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,56971,1,1350,1,0,1,333900.00,333900.00,347689.00,347689.00,100.00,100.00,60.00,60.00,1,63788133,1932,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,56971,1,2700,2,0,2,352132.50,352132.50,347689.00,347689.00,100.00,100.00,61.50,61.50,2,63812534,1933,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,56971,3000,1,153,0,0,0,152.00,152.00,347792.00,347792.00,0.00,0.00,0.00,0.00,1,63801342,1933,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,56971,3000,1,291,0,0,0,151.00,151.00,173896.00,173896.00,0.00,0.00,0.00,0.00,2,63837890,1934,0.07,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,55712,3004,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,63825670,1934,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,56971,1,1488,2,0,2,349165.00,349165.00,173844.50,173844.50,100.00,100.00,61.00,61.00,2,63849143,1934,0.36,18,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,56971,3000,1,153,0,0,0,150.00,150.00,347792.00,347792.00,0.00,0.00,0.00,0.00,1,63862326,1935,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,48274,1,1503,2,0,2,340877.00,340877.00,353770.00,353770.00,100.00,100.00,60.50,60.50,2,63885750,1935,0.36,18,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,48274,3001,1,153,0,0,0,154.00,154.00,355650.00,355650.00,0.00,0.00,0.00,0.00,1,63886617,1935,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,48274,1,1350,1,0,1,327766.00,327766.00,353770.00,353770.00,100.00,100.00,59.00,59.00,1,63910159,1936,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,48274,3001,1,153,0,0,0,153.00,153.00,355650.00,355650.00,0.00,0.00,0.00,0.00,1,63911096,1936,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,48274,1,1350,1,0,1,352130.00,352130.00,353770.00,353770.00,100.00,100.00,61.00,61.00,1,63934565,1937,0.33,16,ll_legit,0,7,30,0
