src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,54815,1,2700,2,0,2,121466.00,121466.00,134206.00,134206.00,100.00,100.00,40.50,40.50,2,75660048,2292,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54815,3000,1,306,0,0,0,87.00,87.00,140242.00,140242.00,0.00,0.00,0.00,0.00,2,75666532,2292,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,87.00,87.00,140242.00,140242.00,0.00,0.00,0.00,0.00,1,75679594,2293,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,1,0,1,121262.50,121262.50,134143.00,134143.00,94.00,94.00,40.50,40.50,2,75696651,2293,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,118.00,118.00,135092.00,135092.00,0.00,0.00,0.00,0.00,1,75696539,2293,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,46323,1,2853,3,0,3,136506.33,132477.00,134143.00,134143.00,100.00,100.00,41.33,41.00,3,75733140,2294,0.69,34,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,46323,3001,1,306,0,0,0,117.00,117.00,135092.00,135092.00,0.00,0.00,0.00,0.00,2,75732159,2294,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54815,3000,1,306,0,0,0,87.00,87.00,121700.00,121700.00,0.00,0.00,0.00,0.00,2,75766471,2295,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,1,0,1,114057.00,114057.00,134053.00,134053.00,100.00,100.00,40.00,40.00,1,75757523,2295,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54815,3000,1,306,0,0,0,88.00,88.00,121700.00,121700.00,0.00,0.00,0.00,0.00,2,75795036,2296,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,1,0,1,114333.00,114333.00,134053.00,134053.00,97.00,97.00,40.00,40.00,2,75794135,2296,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,2,0,2,121584.00,121584.00,134093.00,134093.00,100.00,100.00,40.00,40.00,2,75830746,2297,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,86.00,86.00,121700.00,121700.00,0.00,0.00,0.00,0.00,1,75819342,2297,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,86.00,86.00,135016.00,135016.00,0.00,0.00,0.00,0.00,1,75831575,2297,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,1,0,1,134301.00,134301.00,134093.00,134093.00,100.00,100.00,42.00,42.00,1,75855153,2298,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,120.00,120.00,135016.00,135016.00,0.00,0.00,0.00,0.00,1,75856006,2298,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,2,0,2,113259.50,113259.50,134219.00,134219.00,100.00,100.00,39.50,39.50,2,75891764,2299,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,118.00,118.00,135016.00,135016.00,0.00,0.00,0.00,0.00,1,75880398,2299,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,87.00,87.00,144184.00,144184.00,0.00,0.00,0.00,0.00,1,75892622,2299,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54815,3000,1,306,0,0,0,75.50,75.50,144184.00,144184.00,0.00,0.00,0.00,0.00,2,75919531,2300,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,2,0,2,102212.50,102212.50,134219.00,134219.00,100.00,100.00,38.50,38.50,2,75928368,2300,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,46323,1,4050,2,0,2,112276.00,108222.00,122106.00,122106.00,97.33,100.00,39.33,39.00,3,75964974,2301,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,63.00,63.00,122119.00,122119.00,0.00,0.00,0.00,0.00,1,75953619,2301,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,61.00,61.00,122119.00,122119.00,0.00,0.00,0.00,0.00,1,75978024,2302,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,1,0,1,108144.00,108144.00,122106.00,122106.00,100.00,100.00,39.00,39.00,1,75989385,2302,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,63.00,63.00,122119.00,122119.00,0.00,0.00,0.00,0.00,1,76002407,2303,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,2,0,2,126573.00,126573.00,134277.00,134277.00,100.00,100.00,40.50,40.50,2,76025960,2303,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,66.00,66.00,134243.00,134243.00,0.00,0.00,0.00,0.00,1,76026788,2303,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,1,0,1,127763.50,127763.50,134277.00,134277.00,98.50,98.50,41.00,41.00,2,76062570,2304,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,61.00,61.00,134243.00,134243.00,0.00,0.00,0.00,0.00,1,76051186,2304,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,64.00,64.00,134243.00,134243.00,0.00,0.00,0.00,0.00,1,76075563,2305,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,1,0,1,108194.00,108194.00,134210.00,134210.00,100.00,100.00,39.00,39.00,1,76086979,2305,0.33,16,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,46323,3001,1,306,0,0,0,62.00,62.00,146434.00,146434.00,0.00,0.00,0.00,0.00,2,76124395,2306,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,2,0,2,114299.00,114299.00,134210.00,134210.00,100.00,100.00,39.50,39.50,2,76123592,2306,0.65,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,1,0,1,126604.00,126604.00,134231.00,134231.00,95.00,95.00,40.50,40.50,2,76160194,2307,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,60.00,60.00,146434.00,146434.00,0.00,0.00,0.00,0.00,1,76148789,2307,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,63.00,63.00,134212.00,134212.00,0.00,0.00,0.00,0.00,1,76161003,2307,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,1,0,1,108407.00,108407.00,134231.00,134231.00,100.00,100.00,39.00,39.00,1,76184603,2308,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,61.00,61.00,134212.00,134212.00,0.00,0.00,0.00,0.00,1,76185401,2308,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,1,0,1,95994.00,95994.00,122023.00,122023.00,100.00,100.00,38.00,38.00,1,76196805,2308,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,58.00,58.00,109770.00,109770.00,0.00,0.00,0.00,0.00,1,76209816,2309,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,1,0,1,96075.00,96075.00,122023.00,122023.00,100.00,100.00,38.00,38.00,1,76221215,2309,0.33,16,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,46323,1,4050,2,0,2,104144.67,108181.00,122023.00,122023.00,98.33,100.00,38.67,39.00,3,76257749,2310,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,63.00,63.00,109770.00,109770.00,0.00,0.00,0.00,0.00,1,76246427,2310,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54815,1,4050,3,0,3,120413.33,120432.00,121916.00,121916.00,100.00,100.00,40.00,40.00,3,76294315,2311,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54815,3000,1,306,0,0,0,59.50,59.50,112681.00,112681.00,0.00,0.00,0.00,0.00,2,76286464,2311,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,54815,3000,1,306,0,0,0,63.00,63.00,112681.00,112681.00,0.00,0.00,0.00,0.00,2,76326470,2312,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,1,0,1,132652.00,132652.00,121916.00,121916.00,100.00,100.00,41.00,41.00,1,76318724,2312,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,2,0,2,102029.00,102029.00,134117.00,134117.00,100.00,100.00,38.50,38.50,2,76355325,2313,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,58.00,58.00,134134.00,134134.00,0.00,0.00,0.00,0.00,1,76343956,2313,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,2,0,2,115215.50,115215.50,134117.00,134117.00,100.00,100.00,40.00,40.00,2,76379733,2314,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,62.00,62.00,134134.00,134134.00,0.00,0.00,0.00,0.00,1,76380537,2314,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,1,0,1,117604.00,117604.00,122024.00,122024.00,100.00,100.00,40.00,40.00,1,76391939,2314,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,1,0,1,112690.00,112690.00,122024.00,122024.00,96.50,96.50,39.50,39.50,2,76416347,2315,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,69.00,69.00,122732.00,122732.00,0.00,0.00,0.00,0.00,1,76417166,2315,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,2,0,2,129238.00,129238.00,122024.00,122024.00,100.00,100.00,41.00,41.00,2,76452962,2316,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54815,3000,1,306,0,0,0,63.00,63.00,122732.00,122732.00,0.00,0.00,0.00,0.00,2,76456406,2316,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,46323,3001,1,306,0,0,0,57.50,57.50,132297.00,132297.00,0.00,0.00,0.00,0.00,2,76490393,2317,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,2,0,2,127129.50,127129.50,134248.00,134248.00,100.00,100.00,40.50,40.50,2,76489529,2317,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,2,0,2,138645.50,138645.50,134248.00,134248.00,100.00,100.00,41.50,41.50,2,76526134,2318,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,64.00,64.00,132297.00,132297.00,0.00,0.00,0.00,0.00,1,76514750,2318,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,60.00,60.00,132297.00,132297.00,0.00,0.00,0.00,0.00,1,76539245,2319,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,1,0,1,108316.00,108316.00,146398.00,146398.00,100.00,100.00,39.00,39.00,1,76550538,2319,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54815,3000,1,306,0,0,0,63.50,63.50,154796.00,154796.00,0.00,0.00,0.00,0.00,2,76556523,2319,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,54815,3000,1,459,0,0,0,62.00,60.00,154796.00,154796.00,0.00,0.00,0.00,0.00,3,76590767,2320,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,2,0,2,123958.50,123958.50,146398.00,146398.00,100.00,100.00,40.50,40.50,2,76587149,2320,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,2,0,2,101997.00,101997.00,134198.00,134198.00,100.00,100.00,38.50,38.50,2,76623728,2321,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,59.00,59.00,136101.00,136101.00,0.00,0.00,0.00,0.00,1,76612346,2321,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46323,3001,1,306,0,0,0,64.00,64.00,136101.00,136101.00,0.00,0.00,0.00,0.00,2,76647117,2322,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,1,0,1,108032.00,108032.00,134198.00,134198.00,100.00,100.00,39.00,39.00,1,76648098,2322,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,58.00,58.00,136101.00,136101.00,0.00,0.00,0.00,0.00,1,76661106,2323,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,54815,3000,1,306,0,0,0,68.00,68.00,113450.00,113450.00,0.00,0.00,0.00,0.00,2,76685535,2323,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,1,0,1,116480.50,116480.50,121967.00,121967.00,98.00,98.00,40.00,40.00,2,76684709,2323,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,1,0,1,117691.00,117691.00,121967.00,121967.00,100.00,100.00,40.00,40.00,1,76709120,2324,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,64.00,64.00,113450.00,113450.00,0.00,0.00,0.00,0.00,1,76709922,2324,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,1,0,1,108211.00,108211.00,121956.00,121956.00,100.00,100.00,39.00,39.00,1,76721323,2324,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,61.00,61.00,121980.00,121980.00,0.00,0.00,0.00,0.00,1,76734335,2325,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,2,0,2,109200.00,109200.00,121956.00,121956.00,100.00,100.00,39.50,39.50,2,76757902,2325,0.65,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,1,0,1,108251.00,108251.00,121956.00,121956.00,100.00,100.00,39.00,39.00,1,76770109,2326,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,0,0,0,117008.00,117008.00,122012.00,122012.00,88.00,88.00,40.00,40.00,1,76782310,2326,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,62.00,62.00,121980.00,121980.00,0.00,0.00,0.00,0.00,1,76783110,2326,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,58.00,58.00,121808.00,121808.00,0.00,0.00,0.00,0.00,1,76786461,2326,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,2,0,2,126618.00,126618.00,122012.00,122012.00,100.00,100.00,40.50,40.50,2,76818924,2327,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,54815,3000,1,306,0,0,0,62.00,62.00,121808.00,121808.00,0.00,0.00,0.00,0.00,2,76822984,2327,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,2,0,2,114187.00,114187.00,109818.00,109818.00,100.00,100.00,39.50,39.50,2,76855531,2328,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,70.00,70.00,109819.00,109819.00,0.00,0.00,0.00,0.00,1,76844154,2328,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,58.00,58.00,109819.00,109819.00,0.00,0.00,0.00,0.00,1,76868562,2329,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,1,0,1,92772.00,92772.00,97618.00,97618.00,100.00,100.00,38.00,38.00,1,76879934,2329,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,60.00,60.00,100552.00,100552.00,0.00,0.00,0.00,0.00,1,76887013,2329,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,2,0,2,102139.50,102139.50,97618.00,97618.00,100.00,100.00,38.50,38.50,2,76916546,2330,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,60.00,60.00,100552.00,100552.00,0.00,0.00,0.00,0.00,1,76905130,2330,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,69.00,69.00,100552.00,100552.00,0.00,0.00,0.00,0.00,1,76929552,2331,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,1,0,1,102105.50,102105.50,109811.00,109811.00,100.00,100.00,38.50,38.50,2,76953118,2331,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,59.00,59.00,107846.00,107846.00,0.00,0.00,0.00,0.00,1,76951997,2331,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,58.00,58.00,107846.00,107846.00,0.00,0.00,0.00,0.00,1,76966131,2332,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,1,0,1,108199.00,108199.00,109811.00,109811.00,100.00,100.00,39.00,39.00,1,76977523,2332,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,66.00,66.00,107846.00,107846.00,0.00,0.00,0.00,0.00,1,76990516,2333,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,2,0,2,111285.00,111285.00,121980.00,121980.00,100.00,100.00,39.50,39.50,2,77014114,2333,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,61.00,61.00,127922.00,127922.00,0.00,0.00,0.00,0.00,1,77014939,2333,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,54815,3000,1,306,0,0,0,63.50,63.50,127922.00,127922.00,0.00,0.00,0.00,0.00,2,77050160,2334,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,1,0,1,114389.00,114389.00,121980.00,121980.00,96.00,96.00,39.50,39.50,2,77050735,2334,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,62.00,62.00,127922.00,127922.00,0.00,0.00,0.00,0.00,1,77063763,2335,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,2,0,2,121359.50,121359.50,134212.00,134212.00,100.00,100.00,40.50,40.50,2,77087299,2335,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,60.00,60.00,134440.00,134440.00,0.00,0.00,0.00,0.00,1,77086431,2335,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,2,0,2,126490.50,126490.50,134212.00,134212.00,100.00,100.00,40.50,40.50,2,77111709,2336,0.65,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,59.00,59.00,134440.00,134440.00,0.00,0.00,0.00,0.00,1,77110679,2336,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,1,0,1,138644.00,138644.00,134212.00,134212.00,98.50,98.50,41.50,41.50,2,77136036,2337,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46323,3001,1,306,0,0,0,63.50,63.50,134440.00,134440.00,0.00,0.00,0.00,0.00,2,77149161,2337,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,1,0,1,132658.00,132658.00,146328.00,146328.00,100.00,100.00,41.00,41.00,1,77148239,2337,0.33,16,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,54815,1,4050,3,0,3,124464.00,120385.00,146328.00,146328.00,100.00,100.00,40.33,40.00,3,77184848,2338,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54815,3000,1,306,0,0,0,59.50,59.50,140948.00,140948.00,0.00,0.00,0.00,0.00,2,77176428,2338,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,2,0,2,97737.00,97737.00,121871.00,121871.00,100.00,100.00,39.00,39.00,2,77209197,2339,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,66.00,66.00,121690.00,121690.00,0.00,0.00,0.00,0.00,1,77208120,2339,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46323,3001,1,306,0,0,0,66.00,66.00,121690.00,121690.00,0.00,0.00,0.00,0.00,2,77246591,2340,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,1,0,1,89689.00,89689.00,121871.00,121871.00,95.00,95.00,37.50,37.50,2,77245779,2340,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54815,3000,1,306,0,0,0,65.00,65.00,110519.00,110519.00,0.00,0.00,0.00,0.00,2,77283172,2341,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,2,0,2,115870.50,115870.50,109736.00,109736.00,100.00,100.00,40.00,40.00,2,77282367,2341,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,1,0,1,110235.00,110235.00,109736.00,109736.00,100.00,100.00,40.00,40.00,1,77306778,2342,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,74.00,74.00,110519.00,110519.00,0.00,0.00,0.00,0.00,1,77307591,2342,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,0,0,0,110087.00,110087.00,121937.00,121937.00,95.00,95.00,40.00,40.00,1,77318976,2342,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,68.00,68.00,123876.00,123876.00,0.00,0.00,0.00,0.00,1,77332006,2343,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,1,0,1,120332.00,120332.00,121937.00,121937.00,100.00,100.00,40.00,40.00,1,77343384,2343,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46323,3001,1,306,0,0,0,64.00,64.00,123876.00,123876.00,0.00,0.00,0.00,0.00,2,77380869,2344,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,1,0,1,120355.00,120355.00,121937.00,121937.00,100.00,100.00,40.00,40.00,1,77367797,2344,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,1,0,1,112925.00,112925.00,122034.00,122034.00,100.00,100.00,40.00,40.00,1,77380000,2344,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,58.00,58.00,116657.00,116657.00,0.00,0.00,0.00,0.00,1,77383058,2344,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54815,3000,1,306,0,0,0,64.00,64.00,116657.00,116657.00,0.00,0.00,0.00,0.00,2,77413802,2345,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,1,0,1,126582.50,126582.50,122034.00,122034.00,93.50,93.50,40.50,40.50,2,77416607,2345,0.65,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,2,0,2,126565.50,126565.50,122034.00,122034.00,100.00,100.00,40.50,40.50,2,77441014,2346,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,64.00,64.00,116657.00,116657.00,0.00,0.00,0.00,0.00,1,77436400,2346,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,46323,1,4050,3,0,3,132520.67,132513.00,134203.00,134203.00,100.00,100.00,41.00,41.00,3,77477505,2347,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,46323,3001,1,306,0,0,0,63.00,63.00,132368.00,132368.00,0.00,0.00,0.00,0.00,2,77476422,2347,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,1,0,1,108038.00,108038.00,134203.00,134203.00,100.00,100.00,39.00,39.00,1,77489670,2348,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,67.00,67.00,132368.00,132368.00,0.00,0.00,0.00,0.00,1,77500752,2348,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54815,1,1503,1,0,1,108873.00,108873.00,121828.00,121828.00,96.50,96.50,39.50,39.50,2,77514039,2348,0.36,18,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,2,0,2,100793.50,100793.50,121828.00,121828.00,100.00,100.00,39.00,39.00,2,77538443,2349,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54815,3000,1,306,0,0,0,66.00,66.00,133987.00,133987.00,0.00,0.00,0.00,0.00,2,77541533,2349,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,54815,3000,1,306,0,0,0,60.50,60.50,133987.00,133987.00,0.00,0.00,0.00,0.00,2,77575800,2350,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,1,0,1,110035.00,110035.00,121828.00,121828.00,100.00,100.00,40.00,40.00,1,77562846,2350,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,1,0,1,109913.00,109913.00,121880.00,121880.00,100.00,100.00,40.00,40.00,1,77575049,2350,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,46323,3001,1,306,0,0,0,59.00,59.00,123710.00,123710.00,0.00,0.00,0.00,0.00,2,77612522,2351,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,2,0,2,122263.00,122263.00,121880.00,121880.00,100.00,100.00,41.00,41.00,2,77611658,2351,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,2,0,2,116949.00,116949.00,134243.00,134243.00,100.00,100.00,40.00,40.00,2,77648272,2352,0.65,32,ll_legit,0,7,16,0
