src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,88733.50,88733.50,97586.00,97586.00,77.00,77.00,38.50,38.50,2,72722578,2203,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,148.00,148.00,97715.00,97715.00,0.00,0.00,0.00,0.00,1,72723453,2203,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,65325.50,65325.50,85345.50,85345.50,96.00,96.00,36.50,36.50,2,72759163,2204,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,150.00,150.00,97715.00,97715.00,0.00,0.00,0.00,0.00,1,72747857,2204,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,157.00,157.00,73009.00,73009.00,0.00,0.00,0.00,0.00,2,72796647,2205,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,1,0,1,65488.50,65488.50,73105.00,73105.00,99.50,99.50,36.50,36.50,2,72795773,2205,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,151.00,151.00,73009.00,73009.00,0.00,0.00,0.00,0.00,1,72811298,2206,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,0,0,0,71670.00,71670.00,73105.00,73105.00,12.00,12.00,37.00,37.00,1,72820176,2206,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,149.00,149.00,79201.50,79201.50,0.00,0.00,0.00,0.00,2,72857656,2207,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,77658.50,77658.50,85427.00,85427.00,26.00,26.00,37.50,37.50,2,72856785,2207,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,82600.50,82600.50,85427.00,85427.00,43.50,43.50,38.00,38.00,2,72893394,2208,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,153.00,153.00,85394.00,85394.00,0.00,0.00,0.00,0.00,1,72882102,2208,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33736,1,4050,0,0,0,67491.00,71555.00,85421.67,85427.00,54.67,57.00,36.67,37.00,3,72929996,2209,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,135.00,135.00,85394.00,85394.00,0.00,0.00,0.00,0.00,2,72926925,2209,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,149.00,149.00,85559.00,85559.00,0.00,0.00,0.00,0.00,1,72943214,2210,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,0,0,0,50064.00,50064.00,85411.00,85411.00,57.00,57.00,36.00,36.00,1,72954416,2210,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,148.00,148.00,85559.00,85559.00,0.00,0.00,0.00,0.00,2,72991878,2211,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,57179.50,57179.50,85411.00,85411.00,57.00,57.00,36.50,36.50,2,72991004,2211,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,149.50,149.50,63506.00,63506.00,0.00,0.00,0.00,0.00,2,73028493,2212,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,65363.00,65363.00,73202.00,73202.00,60.00,60.00,36.50,36.50,2,73027612,2212,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,0,0,0,59345.00,59345.00,73202.00,73202.00,63.00,63.00,36.00,36.00,1,73052015,2213,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,149.00,149.00,63506.00,63506.00,0.00,0.00,0.00,0.00,1,73052876,2213,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,82371.00,82371.00,79315.50,79315.50,76.50,76.50,38.00,38.00,2,73088626,2214,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,149.00,149.00,63506.00,63506.00,0.00,0.00,0.00,0.00,1,73077297,2214,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,150.00,150.00,95864.00,95864.00,0.00,0.00,0.00,0.00,2,73117779,2215,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,77634.50,77634.50,85429.00,85429.00,91.50,91.50,37.50,37.50,2,73125194,2215,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,1,0,1,77609.00,77609.00,85429.00,85429.00,51.50,51.50,37.50,37.50,2,73149599,2216,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,150.00,150.00,95864.00,95864.00,0.00,0.00,0.00,0.00,1,73150559,2216,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,89358.00,89358.00,91501.00,91501.00,26.50,26.50,38.50,38.50,2,73186206,2217,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,149.00,149.00,95864.00,95864.00,0.00,0.00,0.00,0.00,1,73175051,2217,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,148.50,148.50,96751.00,96751.00,0.00,0.00,0.00,0.00,2,73223711,2218,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,92631.50,92631.50,97573.00,97573.00,57.50,57.50,39.00,39.00,2,73222781,2218,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,89719.00,89719.00,97573.00,97573.00,86.50,86.50,38.50,38.50,2,73259385,2219,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,149.00,149.00,96751.00,96751.00,0.00,0.00,0.00,0.00,1,73248129,2219,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,148.00,148.00,96751.00,96751.00,0.00,0.00,0.00,0.00,1,73272557,2220,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,0,0,0,83435.00,83435.00,97586.00,97586.00,10.00,10.00,38.00,38.00,1,73283793,2220,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,149.00,149.00,97603.00,97603.00,0.00,0.00,0.00,0.00,2,73321322,2221,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,97594.50,97594.50,97586.00,97586.00,41.50,41.50,39.50,39.50,2,73320405,2221,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,101970.50,101970.50,97586.00,97586.00,80.00,80.00,39.50,39.50,2,73357010,2222,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,149.00,149.00,97603.00,97603.00,0.00,0.00,0.00,0.00,1,73345790,2222,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,149.00,149.00,97603.00,97603.00,0.00,0.00,0.00,0.00,1,73370182,2223,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,0,0,0,108147.00,108147.00,97586.00,97586.00,17.00,17.00,40.00,40.00,1,73381415,2223,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,149.00,149.00,97643.00,97643.00,0.00,0.00,0.00,0.00,2,73418995,2224,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,102027.00,102027.00,109833.00,109833.00,52.50,52.50,39.50,39.50,2,73418031,2224,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,65462.00,65462.00,85406.50,85406.50,78.00,78.00,36.50,36.50,2,73454607,2225,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,146.00,146.00,97643.00,97643.00,0.00,0.00,0.00,0.00,1,73443385,2225,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,149.00,149.00,73130.00,73130.00,0.00,0.00,0.00,0.00,1,73467710,2226,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,0,0,0,59253.00,59253.00,60980.00,60980.00,81.00,81.00,36.00,36.00,1,73479011,2226,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,150.00,150.00,73130.00,73130.00,0.00,0.00,0.00,0.00,2,73516504,2227,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,77572.00,77572.00,60980.00,60980.00,92.50,92.50,37.50,37.50,2,73515631,2227,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,149.00,149.00,79295.50,79295.50,0.00,0.00,0.00,0.00,2,73553172,2228,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,77689.50,77689.50,85439.00,85439.00,8.50,8.50,37.50,37.50,2,73552235,2228,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,149.00,149.00,85461.00,85461.00,0.00,0.00,0.00,0.00,2,73587804,2229,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,77727.00,77727.00,85439.00,85439.00,24.00,24.00,37.50,37.50,2,73588800,2229,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,149.00,149.00,85461.00,85461.00,0.00,0.00,0.00,0.00,2,73617766,2230,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,0,0,0,77525.00,77525.00,85439.00,85439.00,38.00,38.00,38.00,38.00,1,73613201,2230,0.33,16,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,48132.00,48132.00,85359.00,85359.00,38.00,38.00,35.50,35.50,2,73649807,2231,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,146.00,146.00,84530.00,84530.00,0.00,0.00,0.00,0.00,2,73647765,2231,0.07,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,150.00,150.00,84530.00,84530.00,0.00,0.00,0.00,0.00,2,73687371,2232,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,61861.00,61861.00,85359.00,85359.00,39.00,39.00,36.50,36.50,2,73686426,2232,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,0,0,0,62420.00,62420.00,73189.00,73189.00,40.00,40.00,37.00,37.00,1,73710796,2233,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,149.00,149.00,74037.00,74037.00,0.00,0.00,0.00,0.00,1,73711739,2233,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,65415.00,65415.00,73189.00,73189.00,42.00,42.00,36.50,36.50,2,73747400,2234,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,150.00,150.00,74037.00,74037.00,0.00,0.00,0.00,0.00,1,73736119,2234,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,149.00,149.00,73614.50,73614.50,0.00,0.00,0.00,0.00,2,73784932,2235,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,77643.00,77643.00,79311.50,79311.50,54.50,54.50,37.50,37.50,2,73784010,2235,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,148.50,148.50,73192.00,73192.00,0.00,0.00,0.00,0.00,2,73817787,2236,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,77617.00,77617.00,85434.00,85434.00,69.50,69.50,37.50,37.50,2,73820579,2236,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,149.00,149.00,73192.00,73192.00,0.00,0.00,0.00,0.00,1,73833731,2237,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,0,0,0,83776.00,83776.00,85434.00,85434.00,84.00,84.00,38.00,38.00,1,73844980,2237,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,149.50,149.50,85382.00,85382.00,0.00,0.00,0.00,0.00,2,73882503,2238,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,1,0,1,89888.50,89888.50,85358.00,85358.00,58.00,58.00,38.50,38.50,2,73881583,2238,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,150.00,150.00,97572.00,97572.00,0.00,0.00,0.00,0.00,2,73909712,2239,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,85689.50,85689.50,85358.00,85358.00,39.50,39.50,38.50,38.50,2,73918189,2239,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,149.00,149.00,97572.00,97572.00,0.00,0.00,0.00,0.00,1,73931345,2240,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,0,0,0,83760.00,83760.00,85358.00,85358.00,63.00,63.00,38.00,38.00,1,73942562,2240,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,149.00,149.00,97646.00,97646.00,0.00,0.00,0.00,0.00,2,73980204,2241,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,1,0,1,97187.50,97187.50,97573.00,97573.00,94.00,94.00,39.50,39.50,2,73979170,2241,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,102546.50,102546.50,109788.00,109788.00,33.50,33.50,40.00,40.00,2,74015783,2242,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,149.00,149.00,97720.00,97720.00,0.00,0.00,0.00,0.00,1,74004533,2242,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,147.00,147.00,97720.00,97720.00,0.00,0.00,0.00,0.00,1,74028880,2243,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,0,0,0,83828.00,83828.00,109788.00,109788.00,61.00,61.00,38.00,38.00,1,74040185,2243,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,150.00,150.00,73103.00,73103.00,0.00,0.00,0.00,0.00,2,74073399,2244,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,77537.50,77537.50,73223.00,73223.00,72.50,72.50,37.50,37.50,2,74076775,2244,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,33736,1,4050,0,0,0,79612.00,83653.00,73223.00,73223.00,86.00,84.00,37.67,38.00,3,74113344,2245,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,149.00,149.00,73103.00,73103.00,0.00,0.00,0.00,0.00,2,74117624,2245,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,149.50,149.50,78932.00,78932.00,0.00,0.00,0.00,0.00,2,74150931,2246,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,69774.50,69774.50,73148.00,73148.00,97.00,97.00,37.50,37.50,2,74149946,2246,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,0,0,0,71641.00,71641.00,73148.00,73148.00,6.00,6.00,37.00,37.00,1,74174366,2247,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,149.00,149.00,78932.00,78932.00,0.00,0.00,0.00,0.00,1,74175271,2247,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,79240.00,79240.00,79275.50,79275.50,22.00,22.00,38.00,38.00,2,74210938,2248,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,149.00,149.00,78932.00,78932.00,0.00,0.00,0.00,0.00,1,74199680,2248,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33736,1,4050,0,0,0,83573.67,83582.00,85403.00,85403.00,36.67,35.00,38.00,38.00,3,74247550,2249,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,166.00,166.00,85517.00,85517.00,0.00,0.00,0.00,0.00,1,74236265,2249,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,148.00,148.00,85517.00,85517.00,0.00,0.00,0.00,0.00,1,74260686,2250,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,0,0,0,95948.00,95948.00,85403.00,85403.00,67.00,67.00,39.00,39.00,1,74271955,2250,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,148.50,148.50,88601.50,88601.50,0.00,0.00,0.00,0.00,2,74309453,2251,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,93048.00,93048.00,91508.50,91508.50,91.00,91.00,39.00,39.00,2,74308562,2251,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,53243.50,53243.50,97614.00,97614.00,96.00,96.00,35.50,35.50,2,74345165,2252,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,149.00,149.00,91686.00,91686.00,0.00,0.00,0.00,0.00,1,74333892,2252,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,150.00,150.00,91686.00,91686.00,0.00,0.00,0.00,0.00,1,74358311,2253,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,1,0,1,65542.00,65542.00,61010.00,61010.00,99.50,99.50,36.50,36.50,2,74381771,2253,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,65424.50,65424.50,61010.00,61010.00,3.50,3.50,36.50,36.50,2,74406174,2254,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,148.00,148.00,73232.00,73232.00,0.00,0.00,0.00,0.00,1,74401609,2254,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,33736,3000,1,459,0,0,0,150.67,151.00,73232.00,73232.00,0.00,0.00,0.00,0.00,3,74437826,2255,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,77564.50,77564.50,61010.00,61010.00,11.50,11.50,37.50,37.50,2,74442748,2255,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,145.00,145.00,73172.00,73172.00,0.00,0.00,0.00,0.00,2,74480321,2256,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,80410.00,80410.00,85388.00,85388.00,28.50,28.50,38.00,38.00,2,74479358,2256,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,59331.50,59331.50,70151.50,70151.50,33.00,33.00,36.50,36.50,2,74509866,2257,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,150.00,150.00,54969.00,54969.00,0.00,0.00,0.00,0.00,1,74510826,2257,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,59337.50,59337.50,54915.00,54915.00,33.50,33.50,36.50,36.50,2,74546410,2258,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,148.00,148.00,54969.00,54969.00,0.00,0.00,0.00,0.00,1,74535207,2258,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,149.00,149.00,48683.00,48683.00,0.00,0.00,0.00,0.00,2,74577413,2259,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,0,0,0,59246.00,59246.00,48741.00,48741.00,34.00,34.00,36.00,36.00,1,74570798,2259,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,144.50,144.50,48683.00,48683.00,0.00,0.00,0.00,0.00,2,74608347,2260,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,65309.00,65309.00,48741.00,48741.00,38.00,38.00,36.50,36.50,2,74607400,2260,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,150.00,150.00,63582.00,63582.00,0.00,0.00,0.00,0.00,2,74644961,2261,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,77621.50,77621.50,60993.00,60993.00,46.00,46.00,37.50,37.50,2,74644011,2261,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,0,0,0,80024.00,80024.00,60993.00,60993.00,61.00,61.00,38.00,38.00,1,74668417,2262,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,152.00,152.00,63582.00,63582.00,0.00,0.00,0.00,0.00,1,74669354,2262,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,82503.00,82503.00,73206.50,73206.50,74.50,74.50,38.00,38.00,2,74705020,2263,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,149.00,149.00,63582.00,63582.00,0.00,0.00,0.00,0.00,1,74693731,2263,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,148.00,148.00,95064.00,95064.00,0.00,0.00,0.00,0.00,2,74742575,2264,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,1,0,1,89798.00,89798.00,85420.00,85420.00,94.00,94.00,38.50,38.50,2,74741634,2264,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,0,0,0,95960.00,95960.00,85420.00,85420.00,20.00,20.00,39.00,39.00,1,74766037,2265,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,148.00,148.00,95064.00,95064.00,0.00,0.00,0.00,0.00,1,74766998,2265,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,89860.00,89860.00,91486.00,91486.00,43.50,43.50,38.50,38.50,2,74802574,2266,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,151.00,151.00,92530.00,92530.00,0.00,0.00,0.00,0.00,2,74808158,2266,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,148.50,148.50,89996.00,89996.00,0.00,0.00,0.00,0.00,2,74840090,2267,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,89856.50,89856.50,97552.00,97552.00,73.00,73.00,38.50,38.50,2,74839172,2267,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,1,0,1,89844.50,89844.50,97552.00,97552.00,56.00,56.00,38.50,38.50,2,74875781,2268,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,150.00,150.00,89996.00,89996.00,0.00,0.00,0.00,0.00,1,74864482,2268,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,147.00,147.00,89996.00,89996.00,0.00,0.00,0.00,0.00,1,74888917,2269,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,0,0,0,98055.00,98055.00,97552.00,97552.00,37.00,37.00,40.00,40.00,1,74900185,2269,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,148.50,148.50,105153.00,105153.00,0.00,0.00,0.00,0.00,2,74933916,2270,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,98784.50,98784.50,109816.00,109816.00,70.00,70.00,39.50,39.50,2,74936779,2270,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,149.00,149.00,83089.50,83089.50,0.00,0.00,0.00,0.00,2,74974332,2271,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,77669.00,77669.00,85406.00,85406.00,95.00,95.00,37.50,37.50,2,74973382,2271,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,0,0,0,63087.00,63087.00,60996.00,60996.00,98.00,98.00,37.00,37.00,1,74997786,2272,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,148.00,148.00,61026.00,61026.00,0.00,0.00,0.00,0.00,1,74998709,2272,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33736,3000,1,459,0,0,0,147.33,147.00,61866.00,61026.00,0.00,0.00,0.00,0.00,3,75037876,2273,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,1,0,1,65437.50,65437.50,61007.00,61007.00,50.50,50.50,36.50,36.50,2,75034403,2273,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,148.50,148.50,63546.00,63546.00,0.00,0.00,0.00,0.00,2,75071873,2274,0.07,3,ll_legit,0,2,13,0
