src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,151.00,151.00,53625.00,53625.00,0.00,0.00,0.00,0.00,2,43583122,1320,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,59135,1,5400,0,0,0,45767.25,46264.00,57105.00,57105.00,47.25,49.00,25.25,25.50,4,43587336,1320,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,60706,3000,1,459,0,0,0,149.33,150.00,44855.67,40471.00,0.00,0.00,0.00,0.00,3,43617287,1321,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,153.00,153.00,35103.00,35103.00,0.00,0.00,0.00,0.00,2,43610880,1321,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,59135,1,2700,0,0,0,33996.50,33996.50,42448.00,42448.00,57.00,57.00,23.50,23.50,2,43616393,1321,0.65,13,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,60706,1,5400,1,0,1,38948.50,38192.00,41469.00,41469.00,61.75,65.00,24.75,24.50,4,43621592,1321,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,60706,3000,1,459,0,0,0,149.67,149.00,42278.00,40471.00,0.00,0.00,0.00,0.00,3,43653875,1322,0.11,2,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,59135,3001,1,459,0,0,0,151.00,151.00,41549.67,44773.00,0.00,0.00,0.33,0.00,3,43655382,1322,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,59135,1,6750,0,0,0,44496.00,45117.00,44184.80,44619.00,49.80,54.00,26.00,26.00,5,43658896,1322,1.64,32,ll_legit,0,12,26,0
10.0.1.13,10.0.0.13,3000,60706,1,4050,1,0,1,41474.67,40818.00,44233.67,45616.00,85.67,93.00,24.33,24.00,3,43651654,1322,0.98,19,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,45337,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43658132,1322,0.33,6,unrespECN,1,1,26,0
10.0.1.13,10.0.0.13,3000,60706,1,4050,0,0,0,46254.67,48082.00,45616.00,45616.00,71.33,71.00,26.67,27.00,3,43683802,1323,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,60706,3000,1,459,0,0,0,148.67,149.00,45892.00,45892.00,0.00,0.00,0.00,0.00,3,43689902,1323,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,136.00,136.00,44773.00,44773.00,0.00,0.00,0.00,0.00,2,43682587,1323,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,59135,1,4050,1,0,1,46001.67,44938.00,46333.33,44619.00,81.00,84.00,27.00,27.00,3,43688985,1323,0.98,19,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,59135,1,4050,0,0,0,45214.33,45011.00,49762.00,49762.00,47.33,41.00,26.00,26.00,3,43715934,1324,0.98,19,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,151.00,151.00,56892.00,56892.00,0.00,0.00,0.00,0.00,2,43716932,1324,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,60706,1,4050,0,0,0,41731.67,40825.00,59117.00,59117.00,64.00,61.00,25.33,25.00,3,43721115,1324,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,60706,3000,1,153,0,0,0,149.00,149.00,58825.00,58825.00,0.00,0.00,0.00,0.00,1,43712684,1324,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,149.50,149.50,58825.00,58825.00,0.00,0.00,0.00,0.00,2,43744872,1325,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,59135,1,8100,1,0,1,50048.83,50217.50,52360.50,52360.50,60.33,63.00,28.00,28.00,6,43753305,1325,1.96,39,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3000,60706,1,2700,0,0,0,46556.00,46556.00,53421.50,53421.50,70.00,70.00,27.50,27.50,2,43756406,1325,0.65,13,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,215.00,215.00,44693.00,44693.00,0.00,0.00,1.00,1.00,1,43744963,1325,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,152.00,152.00,46660.00,46660.00,0.00,0.00,0.00,0.00,2,43776984,1326,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,59135,1,4050,0,0,0,44213.67,45960.00,49075.67,54959.00,35.00,29.00,27.33,28.00,3,43781256,1326,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,151.50,151.50,40987.00,40987.00,0.00,0.00,0.00,0.00,2,43782191,1326,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,60706,1,5400,0,0,0,44885.25,45403.50,47726.00,47726.00,60.50,61.00,27.50,27.50,4,43790593,1326,1.31,26,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,60706,1,4050,0,0,0,39824.00,40838.00,39391.00,39391.00,79.67,88.00,25.00,25.00,3,43820738,1327,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,60706,3000,1,153,0,0,0,148.00,148.00,42529.00,42529.00,0.00,0.00,0.00,0.00,1,43801865,1327,0.04,0,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,59135,1,5400,1,0,1,46311.00,47100.50,37309.00,37309.00,47.75,36.50,26.50,26.50,4,43815570,1327,1.31,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,153.00,153.00,37281.00,37281.00,0.00,0.00,0.00,0.00,1,43816532,1327,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,60706,3000,1,459,0,0,0,152.33,152.00,42529.00,42529.00,0.00,0.00,0.00,0.00,3,43851846,1328,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,59135,1,5400,0,0,0,43531.75,43523.00,49848.00,49848.00,63.25,62.00,26.00,26.00,4,43856038,1328,1.31,26,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,60706,1,4050,1,0,1,49218.33,48176.00,39391.00,39391.00,48.67,30.00,28.00,28.00,3,43845694,1328,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,155.00,155.00,64351.00,64351.00,0.00,0.00,0.00,0.00,1,43846566,1328,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,150.50,150.50,64351.00,64351.00,0.00,0.00,0.00,0.00,2,43876624,1329,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,59135,1,2700,0,0,0,50522.00,50522.00,49848.00,49848.00,76.00,76.00,27.50,27.50,2,43870564,1329,0.65,13,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,60706,1,5400,1,0,1,44189.00,44953.50,77865.00,77865.00,58.75,60.00,26.50,26.50,4,43886102,1329,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,60706,3000,1,153,0,0,0,147.00,147.00,80037.00,80037.00,0.00,0.00,0.00,0.00,1,43881900,1329,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,146.50,146.50,80037.00,80037.00,0.00,0.00,0.00,0.00,2,43906764,1330,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,59135,1,5400,0,0,0,40651.25,40337.50,59220.00,59220.00,70.50,74.00,25.00,25.00,4,43915174,1330,1.31,26,ll_legit,0,11,22,0
10.0.1.13,10.0.0.13,3000,60706,1,2700,0,0,0,41814.00,41814.00,61238.50,61238.50,76.50,76.50,25.50,25.50,2,43918275,1330,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,151.00,151.00,55017.00,55017.00,0.00,0.00,0.00,0.00,2,43919161,1330,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,60706,3000,1,612,0,0,0,126.25,147.50,42430.00,42430.00,0.00,0.00,0.00,0.00,4,43955718,1331,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,60706,1,5400,0,0,0,46441.25,45511.50,44612.00,44612.00,36.75,32.00,26.25,26.00,4,43952554,1331,1.31,26,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,59135,1,2700,0,0,0,43499.00,43499.00,52876.00,52876.00,53.00,53.00,25.50,25.50,2,43948361,1331,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,151.00,151.00,53223.00,53223.00,0.00,0.00,0.00,0.00,1,43954807,1331,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,59135,1,4050,1,0,1,45365.67,45062.00,52876.00,52876.00,95.67,99.00,26.00,26.00,3,43968135,1332,0.98,19,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,153.00,153.00,53223.00,53223.00,0.00,0.00,0.00,0.00,1,43969005,1332,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,60706,1,5400,0,0,0,40627.75,40878.50,55031.00,55031.00,34.50,34.50,25.50,25.50,4,43987860,1332,1.31,26,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,156.00,156.00,54089.00,54089.00,0.00,0.00,0.00,0.00,2,43988761,1332,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,59135,1,6750,1,0,1,40860.40,42690.00,49826.00,49826.00,71.60,84.00,25.60,26.00,5,44017977,1333,1.64,32,ll_legit,0,13,23,0
10.0.1.13,10.0.0.13,3000,60706,1,1350,0,0,0,43811.00,43811.00,55031.00,55031.00,78.00,78.00,27.00,27.00,1,44000322,1333,0.33,6,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,60706,3000,1,153,0,0,0,151.00,151.00,54089.00,54089.00,0.00,0.00,0.00,0.00,1,44003547,1333,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,152.00,152.00,53482.00,53482.00,0.00,0.00,0.00,0.00,2,44018903,1333,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,60706,1,8100,0,0,0,46988.33,47064.00,54033.00,54033.00,71.50,72.50,26.83,27.00,6,44050156,1334,1.96,39,ll_legit,0,13,27,0
10.0.0.13,10.0.1.13,60706,3000,1,612,0,0,0,149.00,149.00,52867.00,52867.00,0.00,0.00,0.00,0.00,4,44053869,1334,0.15,2,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,151.00,151.00,53482.00,53482.00,0.00,0.00,0.00,0.00,1,44036463,1334,0.04,0,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,59135,1,8100,0,0,0,50658.83,50885.00,62380.00,62380.00,44.83,44.50,27.83,28.00,6,44085464,1335,1.96,39,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,153.00,153.00,57377.00,57377.00,0.00,0.00,0.00,0.00,2,44081202,1335,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,60706,1,2700,1,0,1,46646.50,46646.50,49861.00,49861.00,94.50,94.50,27.50,27.50,2,44080300,1335,0.65,13,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,60706,3000,1,153,0,0,0,184.00,184.00,49979.00,49979.00,0.00,0.00,1.00,1.00,1,44081292,1335,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,60706,1,6750,0,0,0,52292.40,51284.00,49861.00,49861.00,68.60,68.00,30.00,30.00,5,44110387,1336,1.64,32,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,60706,3000,1,459,0,0,0,151.33,150.00,49979.00,49979.00,0.00,0.00,0.00,0.00,3,44113851,1336,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,151.00,151.00,57377.00,57377.00,0.00,0.00,0.00,0.00,1,44096717,1336,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,59135,1,2700,1,0,1,50722.00,50722.00,59176.00,59176.00,61.50,61.50,28.50,28.50,2,44119756,1336,0.65,13,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3001,59135,1,2700,0,0,0,55321.50,55321.50,59176.00,59176.00,36.00,36.00,29.50,29.50,2,44149752,1337,0.65,13,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,154.00,154.00,60234.00,60234.00,0.00,0.00,0.00,0.00,1,44125894,1337,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,60706,1,5400,1,0,1,47997.00,47986.00,52844.00,52844.00,84.75,86.00,27.50,27.50,4,44144552,1337,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,151.00,151.00,54879.00,54879.00,0.00,0.00,0.00,0.00,2,44145490,1337,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,60706,1,2700,0,0,0,48855.50,48855.50,52844.00,52844.00,48.00,48.00,27.50,27.50,2,44162241,1338,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,149.00,149.00,54879.00,54879.00,0.00,0.00,0.00,0.00,2,44168320,1338,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,151.50,151.50,57531.50,57531.50,0.00,0.00,0.00,0.00,2,44180722,1338,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,59135,1,6750,1,0,1,49610.60,50051.00,52852.00,52852.00,69.00,75.00,27.00,27.00,5,44185015,1338,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,60706,3000,1,765,0,0,0,148.20,149.00,56066.00,56066.00,0.00,0.00,0.00,0.00,5,44218219,1339,0.19,3,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,60706,1,6750,0,0,0,45640.80,46113.00,59180.00,59180.00,66.60,62.00,26.20,26.00,5,44217265,1339,1.64,32,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,149.00,149.00,54829.00,54829.00,0.00,0.00,0.00,0.00,1,44196387,1339,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,59135,1,1350,0,0,0,46172.00,46172.00,52852.00,52852.00,73.00,73.00,26.00,26.00,1,44209963,1339,0.33,6,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3001,59135,1,8100,1,0,1,46518.00,46527.50,54955.00,54955.00,54.83,53.00,26.83,27.00,6,44247262,1340,1.96,39,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,149.00,149.00,51967.00,51967.00,0.00,0.00,0.00,0.00,1,44232690,1340,0.04,0,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,60706,1,2700,0,0,0,48321.00,48321.00,47693.00,47693.00,72.00,72.00,28.00,28.00,2,44251463,1340,0.65,13,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,60706,3000,1,153,0,0,0,149.00,149.00,50846.00,50846.00,0.00,0.00,0.00,0.00,1,44243057,1340,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,60706,3000,1,612,0,0,0,148.50,148.50,50846.00,50846.00,0.00,0.00,0.00,0.00,4,44277309,1341,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3000,60706,1,5400,1,0,1,51172.25,51756.00,47693.00,47693.00,48.00,37.00,28.00,28.00,4,44272188,1341,1.31,26,ll_legit,0,11,21,0
10.0.1.13,10.0.0.13,3001,59135,1,2700,0,0,0,51203.00,51203.00,57082.00,57082.00,65.00,65.00,27.50,27.50,2,44281590,1341,0.65,13,ll_legit,0,5,21,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,157.50,157.50,55087.00,55087.00,0.00,0.00,0.00,0.00,2,44310452,1342,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,60706,1,6750,0,0,0,50891.40,50677.00,55003.00,55003.00,62.40,61.00,27.00,27.00,5,44318897,1342,1.64,32,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3001,59135,1,2700,1,0,1,44890.00,44890.00,59209.00,59209.00,59.50,59.50,25.50,25.50,2,44301280,1342,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,166.00,166.00,54990.00,54990.00,0.00,0.00,0.50,0.50,2,44310548,1342,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,60706,1,5400,1,0,1,46794.25,47038.50,52406.50,52406.50,68.75,69.50,26.50,26.50,4,44349004,1343,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,149.00,149.00,50990.50,50990.50,0.00,0.00,0.00,0.00,2,44345047,1343,0.07,1,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,59135,1,4050,0,0,0,42914.00,46008.00,52856.00,52856.00,27.33,26.00,25.67,26.00,3,44343823,1343,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,153.00,153.00,62171.00,62171.00,0.00,0.00,0.00,0.00,1,44349955,1343,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,60706,3000,1,459,0,0,0,151.00,150.00,41962.33,46991.00,0.00,0.00,0.00,0.00,3,44376949,1344,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,59135,1,4050,1,0,1,44556.67,48076.00,50791.33,52856.00,65.33,74.00,26.33,27.00,3,44381115,1344,0.98,19,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,60706,1,4050,0,0,0,41002.67,40699.00,44609.67,49810.00,38.67,17.00,25.67,26.00,3,44375932,1344,0.98,19,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,152.00,152.00,62171.00,62171.00,0.00,0.00,0.00,0.00,1,44372614,1344,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,59135,1,4050,0,0,0,39537.67,37948.00,46662.00,46662.00,71.33,83.00,25.33,25.00,3,44416451,1345,0.98,19,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,60706,1,5400,0,0,0,39771.75,39273.00,34209.00,34209.00,60.25,60.50,25.75,25.50,4,44406052,1345,1.31,26,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,151.00,151.00,42418.00,42418.00,0.00,0.00,0.00,0.00,1,44392374,1345,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,147.00,147.00,31905.00,31905.00,0.00,0.00,0.00,0.00,2,44407007,1345,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,60706,1,6750,0,0,0,37797.60,37662.00,42583.00,42583.00,39.80,43.00,25.80,26.00,5,44446417,1346,1.64,32,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,158.00,158.00,43555.50,43555.50,0.00,0.00,0.50,0.50,2,44437094,1346,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,60706,3000,1,459,0,0,0,174.67,158.00,45686.00,45686.00,0.00,0.00,0.33,0.00,3,44445349,1346,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,59135,1,4050,0,0,0,32601.67,32669.00,44628.00,44628.00,36.33,27.00,24.00,24.00,3,44450585,1346,0.98,19,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,60706,1,5400,0,0,0,38942.50,40176.00,37260.00,37260.00,66.50,73.00,25.25,25.50,4,44480713,1347,1.31,26,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,60706,3000,1,459,0,0,0,149.00,150.00,36305.00,36305.00,0.00,0.00,0.00,0.00,3,44483965,1347,0.11,2,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,136.00,136.00,45101.00,45101.00,0.00,0.00,0.00,0.00,2,44482573,1347,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,59135,1,4050,1,0,1,46888.00,47848.00,47380.33,44628.00,74.00,99.00,26.67,27.00,3,44478613,1347,0.98,19,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,59135,1,4050,1,0,1,44737.00,48235.00,47704.67,52885.00,57.67,59.00,26.00,27.00,3,44515965,1348,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,60706,3000,1,459,0,0,0,147.67,147.00,41792.00,36305.00,0.00,0.00,0.00,0.00,3,44511699,1348,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,60706,1,4050,0,0,0,48043.00,48152.00,41452.00,37260.00,84.00,84.00,27.33,27.00,3,44505620,1348,0.98,19,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,151.00,151.00,45509.00,45509.00,0.00,0.00,0.00,0.00,1,44503147,1348,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,150.50,150.50,39652.00,39652.00,0.00,0.00,0.00,0.00,2,44537026,1349,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,59135,1,2700,0,0,0,44462.00,44462.00,37344.00,37344.00,38.50,38.50,25.50,25.50,2,44530456,1349,0.65,13,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,60706,1,5400,0,0,0,43568.25,43396.50,49836.00,49836.00,71.50,71.50,26.00,26.00,4,44545997,1349,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,150.00,150.00,52766.00,52766.00,0.00,0.00,0.00,0.00,2,44546923,1349,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,60706,1,5400,1,0,1,41322.50,41851.00,49784.00,49784.00,61.50,63.50,26.00,26.00,4,44578141,1350,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,148.00,148.00,47653.00,47653.00,0.00,0.00,0.00,0.00,2,44579071,1350,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,151.50,151.50,45625.50,45625.50,0.00,0.00,0.00,0.00,2,44573821,1350,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,59135,1,4050,0,0,0,44086.67,44849.00,46618.00,46618.00,39.33,39.00,27.00,27.00,3,44570864,1350,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,59135,1,4050,0,0,0,50162.67,49826.00,46618.00,46618.00,71.00,67.00,28.33,28.00,3,44615501,1351,0.98,19,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,60706,1,6750,1,0,1,41254.40,42066.00,44159.60,40410.00,41.00,30.00,27.20,27.00,5,44605101,1351,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,153.00,153.00,51599.00,51599.00,0.00,0.00,0.00,0.00,1,44596901,1351,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,160.50,160.50,37603.00,37603.00,0.00,0.00,0.50,0.50,2,44606061,1351,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,59135,1,4050,1,0,1,37847.67,42696.00,55008.00,55008.00,67.00,80.00,25.00,26.00,3,44645622,1352,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,152.00,152.00,47781.00,47781.00,0.00,0.00,0.00,0.00,1,44621607,1352,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,60706,1,4050,0,0,0,32362.00,32366.00,29052.00,29052.00,90.67,90.00,24.00,24.00,3,44635261,1352,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,60706,3000,1,459,0,0,0,148.67,148.00,31149.00,31149.00,0.00,0.00,0.00,0.00,3,44641364,1352,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,60706,1,4050,1,0,1,48655.33,48917.00,44994.00,52965.00,79.00,95.00,27.33,27.00,3,44679920,1353,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,151.50,151.50,47930.50,47930.50,0.00,0.00,0.00,0.00,2,44669688,1353,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,165.50,165.50,41902.50,41902.50,0.00,0.00,0.50,0.50,2,44680760,1353,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,59135,1,5400,0,0,0,42701.75,42476.00,40492.00,40492.00,65.50,64.50,25.50,25.50,4,44672656,1353,1.31,26,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,45337,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44659618,1353,0.33,6,unrespECN,1,1,22,0
10.0.1.13,10.0.0.13,3000,60706,1,5400,0,0,0,47307.25,46551.50,52965.00,52965.00,45.00,41.50,26.75,26.50,4,44707876,1354,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,60706,3000,1,459,0,0,0,149.67,150.00,52656.00,52656.00,0.00,0.00,0.00,0.00,3,44712978,1354,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,59135,1,4050,0,0,0,43524.00,41603.00,44980.33,40492.00,64.33,64.00,26.33,27.00,3,44712041,1354,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,153.00,153.00,48080.00,48080.00,0.00,0.00,0.00,0.00,1,44708778,1354,0.04,0,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,60706,1,2700,1,0,1,34655.00,34655.00,39415.00,39415.00,60.00,60.00,24.50,24.50,2,44732824,1355,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,149.50,149.50,42618.00,42618.00,0.00,0.00,0.00,0.00,2,44736089,1355,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,183.00,183.00,53764.00,53764.00,0.00,0.00,0.50,0.50,2,44740994,1355,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,59135,1,5400,0,0,0,33691.75,33109.50,53957.00,53957.00,25.75,26.00,24.75,24.50,4,44745266,1355,1.31,26,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,60706,1,5400,0,0,0,38731.75,38281.00,43353.25,44666.00,70.50,72.50,26.00,26.00,4,44772300,1356,1.31,26,ll_legit,0,11,22,0
