src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,153.00,153.00,314474.00,314474.00,0.00,0.00,0.00,0.00,1,66683514,2020,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,125.00,125.00,313822.00,313822.00,0.00,0.00,0.00,0.00,1,66701355,2021,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,309040.00,309040.00,314665.00,314665.00,52.00,52.00,45.00,45.00,1,66720661,2021,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,249989.00,249989.00,314665.00,314665.00,76.00,76.00,43.00,43.00,1,66744868,2022,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,125.00,125.00,313822.00,313822.00,0.00,0.00,0.00,0.00,1,66757618,2022,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,124.00,124.00,313822.00,313822.00,0.00,0.00,0.00,0.00,1,66770045,2023,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,1,0,1,254334.00,254334.00,266182.00,266182.00,100.00,100.00,43.00,43.00,1,66793240,2024,0.33,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,160.00,160.00,266380.00,266380.00,0.00,0.00,0.00,0.00,1,66804624,2024,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,53724,1,138,0,0,0,264752.00,264752.00,0.00,0.00,49.00,49.00,43.00,43.00,1,66817448,2024,0.03,3,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,53724,3001,1,138,0,0,0,128.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66818338,2024,0.03,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,153.00,153.00,266380.00,266380.00,0.00,0.00,0.00,0.00,1,66852984,2025,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,153.00,153.00,266380.00,266380.00,0.00,0.00,0.00,0.00,1,66877216,2026,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,1,0,1,230088.00,230088.00,266182.00,266182.00,100.00,100.00,42.00,42.00,1,66890083,2026,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,230068.00,230068.00,266182.00,266182.00,27.00,27.00,42.00,42.00,1,66914287,2027,0.33,32,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,236441.00,236441.00,242000.00,242000.00,48.00,48.00,42.00,42.00,1,66938491,2028,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,125.00,125.00,246166.00,246166.00,0.00,0.00,0.00,0.00,1,66947522,2028,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,258681.00,258681.00,242000.00,242000.00,98.00,98.00,43.00,43.00,1,66986896,2029,0.33,32,ll_legit,0,10,15,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,125.00,125.00,246166.00,246166.00,0.00,0.00,0.00,0.00,1,66987789,2029,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,127.00,127.00,246166.00,246166.00,0.00,0.00,0.00,0.00,1,67036234,2031,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,126.00,126.00,246166.00,246166.00,0.00,0.00,0.00,0.00,1,67067574,2032,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,1,0,1,278403.00,278403.00,290470.00,290470.00,100.00,100.00,44.00,44.00,1,67083718,2032,0.33,32,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,302511.00,302511.00,290470.00,290470.00,35.00,35.00,45.00,45.00,1,67107923,2033,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,154.00,154.00,290367.00,290367.00,0.00,0.00,0.00,0.00,1,67119143,2033,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53724,3001,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67132966,2034,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,155.00,155.00,290367.00,290367.00,0.00,0.00,0.00,0.00,1,67167509,2035,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,254220.00,254220.00,290470.00,290470.00,27.00,27.00,43.00,43.00,1,67180478,2035,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,256472.00,256472.00,266160.00,266160.00,52.00,52.00,43.00,43.00,1,67204684,2036,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,125.00,125.00,262033.00,262033.00,0.00,0.00,0.00,0.00,1,67209548,2036,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,125.00,125.00,262033.00,262033.00,0.00,0.00,0.00,0.00,1,67237515,2037,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,264470.00,264470.00,266160.00,266160.00,99.00,99.00,43.00,43.00,1,67253096,2037,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,126.00,126.00,262033.00,262033.00,0.00,0.00,0.00,0.00,1,67278181,2038,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,126.00,126.00,262033.00,262033.00,0.00,0.00,0.00,0.00,1,67307520,2039,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,125.00,125.00,262033.00,262033.00,0.00,0.00,0.00,0.00,1,67337578,2040,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,1,0,1,254178.00,254178.00,266205.00,266205.00,100.00,100.00,43.00,43.00,1,67349919,2040,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,254285.00,254285.00,266205.00,266205.00,29.00,29.00,43.00,43.00,1,67374121,2041,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,153.00,153.00,266221.00,266221.00,0.00,0.00,0.00,0.00,1,67385395,2041,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,153.00,153.00,266221.00,266221.00,0.00,0.00,0.00,0.00,1,67409549,2042,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53724,3001,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67423345,2043,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,1,0,1,278473.00,278473.00,266205.00,266205.00,100.00,100.00,44.00,44.00,1,67446690,2043,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,278357.00,278357.00,266205.00,266205.00,46.00,46.00,44.00,44.00,1,67470892,2044,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,152.00,152.00,266221.00,266221.00,0.00,0.00,0.00,0.00,1,67482100,2044,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,126.00,126.00,291843.00,291843.00,0.00,0.00,0.00,0.00,1,67501397,2045,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,1,0,1,235265.00,235265.00,290430.00,290430.00,100.00,100.00,42.00,42.00,1,67543480,2046,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,125.00,125.00,291843.00,291843.00,0.00,0.00,0.00,0.00,1,67544412,2046,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,125.00,125.00,291843.00,291843.00,0.00,0.00,0.00,0.00,1,67592765,2048,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,254213.00,254213.00,266178.00,266178.00,77.00,77.00,43.00,43.00,1,67616106,2048,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,1,0,1,254213.00,254213.00,266178.00,266178.00,100.00,100.00,43.00,43.00,1,67640306,2049,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,254247.00,254247.00,266178.00,266178.00,25.00,25.00,43.00,43.00,1,67664472,2050,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,152.00,152.00,266160.00,266160.00,0.00,0.00,0.00,0.00,1,67675675,2050,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53724,3001,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67689534,2051,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,254263.00,254263.00,266178.00,266178.00,75.00,75.00,43.00,43.00,1,67712891,2051,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,1,0,1,278442.00,278442.00,266178.00,266178.00,100.00,100.00,44.00,44.00,1,67737098,2052,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,154.00,154.00,266160.00,266160.00,0.00,0.00,0.00,0.00,1,67748399,2052,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,152.00,152.00,266160.00,266160.00,0.00,0.00,0.00,0.00,1,67772508,2053,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,126.00,126.00,296115.00,296115.00,0.00,0.00,0.00,0.00,1,67797512,2054,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,264558.00,264558.00,290381.00,290381.00,89.00,89.00,43.00,43.00,1,67809664,2054,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,126.00,126.00,296115.00,296115.00,0.00,0.00,0.00,0.00,1,67834798,2055,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,264615.00,264615.00,290381.00,290381.00,45.00,45.00,43.00,43.00,1,67858072,2056,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,125.00,125.00,296115.00,296115.00,0.00,0.00,0.00,0.00,1,67862972,2056,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,125.00,125.00,296115.00,296115.00,0.00,0.00,0.00,0.00,1,67887504,2057,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,1,0,1,312796.00,312796.00,290381.00,290381.00,100.00,100.00,45.00,45.00,1,67906486,2057,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,302603.00,302603.00,314546.00,314546.00,44.00,44.00,45.00,45.00,1,67930653,2058,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,154.00,154.00,314957.00,314957.00,0.00,0.00,0.00,0.00,1,67942301,2058,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53724,1,138,1,0,1,288909.00,288909.00,0.00,0.00,100.00,100.00,44.00,44.00,1,67979068,2059,0.03,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53724,3001,1,138,0,0,0,127.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67979935,2059,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,278396.00,278396.00,314546.00,314546.00,66.00,66.00,44.00,44.00,1,68027479,2061,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,153.00,153.00,314957.00,314957.00,0.00,0.00,0.00,0.00,1,68038756,2061,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,153.00,153.00,314957.00,314957.00,0.00,0.00,0.00,0.00,1,68062912,2062,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,1,0,1,302636.00,302636.00,314546.00,314546.00,100.00,100.00,45.00,45.00,1,68075867,2062,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,301847.00,301847.00,314610.00,314610.00,61.00,61.00,45.00,45.00,1,68100074,2063,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,127.00,127.00,310001.00,310001.00,0.00,0.00,0.00,0.00,1,68107508,2063,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,126.00,126.00,310001.00,310001.00,0.00,0.00,0.00,0.00,1,68129121,2064,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,284496.00,284496.00,314610.00,314610.00,53.00,53.00,44.00,44.00,1,68172690,2065,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,127.00,127.00,310001.00,310001.00,0.00,0.00,0.00,0.00,1,68173649,2065,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,127.00,127.00,310001.00,310001.00,0.00,0.00,0.00,0.00,1,68207506,2066,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,154.00,154.00,290036.00,290036.00,0.00,0.00,0.00,0.00,1,68232337,2067,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53724,3001,1,138,0,0,0,127.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68246201,2068,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,254158.00,254158.00,290441.00,290441.00,61.00,61.00,43.00,43.00,1,68269493,2068,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,254264.00,254264.00,290441.00,290441.00,85.00,85.00,43.00,43.00,1,68293702,2069,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,154.00,154.00,290036.00,290036.00,0.00,0.00,0.00,0.00,1,68305069,2069,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,153.00,153.00,290036.00,290036.00,0.00,0.00,0.00,0.00,1,68329234,2070,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,254251.00,254251.00,290441.00,290441.00,33.00,33.00,43.00,43.00,1,68342115,2070,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,258083.00,258083.00,266247.00,266247.00,58.00,58.00,43.00,43.00,1,68366312,2071,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,282255.00,282255.00,266247.00,266247.00,87.00,87.00,44.00,44.00,1,68390512,2072,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,125.00,125.00,270049.00,270049.00,0.00,0.00,0.00,0.00,1,68415592,2073,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,264555.00,264555.00,266247.00,266247.00,43.00,43.00,43.00,43.00,1,68438922,2073,0.33,32,ll_legit,0,8,13,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,254917.00,254917.00,266247.00,266247.00,67.00,67.00,43.00,43.00,1,68463129,2074,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,126.00,126.00,270049.00,270049.00,0.00,0.00,0.00,0.00,1,68468005,2074,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,154.00,154.00,266249.00,266249.00,0.00,0.00,0.00,0.00,1,68498577,2075,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,154.00,154.00,266249.00,266249.00,0.00,0.00,0.00,0.00,1,68522755,2076,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53724,1,138,0,0,0,288883.00,288883.00,0.00,0.00,50.00,50.00,44.00,44.00,1,68535704,2076,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53724,3001,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68536569,2076,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,156.00,156.00,266249.00,266249.00,0.00,0.00,0.00,0.00,1,68571199,2077,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,155.00,155.00,266249.00,266249.00,0.00,0.00,0.00,0.00,1,68595341,2078,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,127.00,127.00,235593.00,235593.00,0.00,0.00,0.00,0.00,1,68613154,2079,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,216220.00,216220.00,241991.00,241991.00,35.00,35.00,41.00,41.00,1,68632516,2079,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,125.00,125.00,235593.00,235593.00,0.00,0.00,0.00,0.00,1,68657578,2080,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,1,0,1,260645.00,260645.00,241991.00,241991.00,100.00,100.00,43.00,43.00,1,68705114,2081,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,230045.00,230045.00,241982.00,241982.00,27.00,27.00,42.00,42.00,1,68729321,2082,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,230091.00,230091.00,241982.00,241982.00,46.00,46.00,42.00,42.00,1,68753535,2083,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,254268.00,254268.00,241982.00,241982.00,71.00,71.00,43.00,43.00,1,68777739,2084,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,153.00,153.00,241952.00,241952.00,0.00,0.00,0.00,0.00,1,68797570,2084,0.04,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,53724,1,138,0,0,0,264746.00,264746.00,0.00,0.00,97.00,97.00,43.00,43.00,1,68801944,2084,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53724,3001,1,138,0,0,0,92.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68802758,2084,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,153.00,153.00,241952.00,241952.00,0.00,0.00,0.00,0.00,1,68837517,2085,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,167.00,167.00,241952.00,241952.00,0.00,0.00,0.00,0.00,1,68868625,2086,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,125.00,125.00,274393.00,274393.00,0.00,0.00,0.00,0.00,1,68887539,2087,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,240443.00,240443.00,266259.00,266259.00,83.00,83.00,42.00,42.00,1,68898771,2087,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,216244.00,216244.00,266259.00,266259.00,100.00,100.00,41.00,41.00,1,68922976,2088,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,124.00,124.00,274393.00,274393.00,0.00,0.00,0.00,0.00,1,68927844,2088,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,128.00,128.00,274393.00,274393.00,0.00,0.00,0.00,0.00,1,68957487,2089,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,127.00,127.00,274393.00,274393.00,0.00,0.00,0.00,0.00,1,68977487,2090,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,254223.00,254223.00,266274.00,266274.00,71.00,71.00,43.00,43.00,1,68995596,2090,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,242067.00,242067.00,266274.00,266274.00,93.00,93.00,42.00,42.00,1,69019724,2091,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,152.00,152.00,266228.00,266228.00,0.00,0.00,0.00,0.00,1,69030889,2091,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,155.00,155.00,266228.00,266228.00,0.00,0.00,0.00,0.00,1,69055122,2092,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53724,1,138,0,0,0,264814.00,264814.00,0.00,0.00,42.00,42.00,43.00,43.00,1,69068139,2092,0.03,3,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,254135.00,254135.00,266274.00,266274.00,66.00,66.00,43.00,43.00,1,69092345,2093,0.33,32,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,278312.00,278312.00,266274.00,266274.00,94.00,94.00,44.00,44.00,1,69116550,2094,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,153.00,153.00,266228.00,266228.00,0.00,0.00,0.00,0.00,1,69127647,2094,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,276722.00,276722.00,290364.00,290364.00,50.00,50.00,44.00,44.00,1,69164928,2095,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,153.00,153.00,266228.00,266228.00,0.00,0.00,0.00,0.00,1,69165822,2095,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,127.00,127.00,302507.00,302507.00,0.00,0.00,0.00,0.00,1,69190051,2096,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,126.00,126.00,302507.00,302507.00,0.00,0.00,0.00,0.00,1,69232280,2097,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,123.00,123.00,302507.00,302507.00,0.00,0.00,0.00,0.00,1,69247555,2098,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,283614.00,283614.00,290364.00,290364.00,68.00,68.00,44.00,44.00,1,69261755,2098,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,1,0,1,307738.00,307738.00,290364.00,290364.00,100.00,100.00,45.00,45.00,1,69285961,2099,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,126.00,126.00,302507.00,302507.00,0.00,0.00,0.00,0.00,1,69297558,2099,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,126.00,126.00,328472.00,328472.00,0.00,0.00,0.00,0.00,1,69335250,2101,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53724,3001,1,138,0,0,0,190.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69335343,2101,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,250131.00,250131.00,314573.00,314573.00,85.00,85.00,43.00,43.00,1,69358585,2101,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,153.00,153.00,328472.00,328472.00,0.00,0.00,0.00,0.00,1,69383727,2102,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,264553.00,264553.00,314573.00,314573.00,57.00,57.00,43.00,43.00,1,69431203,2103,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,264688.00,264688.00,290483.00,290483.00,83.00,83.00,43.00,43.00,1,69455409,2104,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,126.00,126.00,290472.00,290472.00,0.00,0.00,0.00,0.00,1,69480530,2105,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,142.00,142.00,290472.00,290472.00,0.00,0.00,0.00,0.00,1,69508687,2106,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,229809.00,229809.00,290483.00,290483.00,53.00,53.00,42.00,42.00,1,69528033,2106,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,216278.00,216278.00,242074.00,242074.00,70.00,70.00,41.00,41.00,1,69552235,2107,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,53724,1,138,0,0,0,240428.00,240428.00,0.00,0.00,91.00,91.00,42.00,42.00,1,69576443,2108,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53724,3001,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69577341,2108,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,240285.00,240285.00,242074.00,242074.00,29.00,29.00,42.00,42.00,1,69624865,2109,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,153.00,153.00,232280.00,232280.00,0.00,0.00,0.00,0.00,1,69625790,2109,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,154.00,154.00,232280.00,232280.00,0.00,0.00,0.00,0.00,1,69674185,2111,0.04,3,ll_legit,0,1,12,0
