src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,59286,1,138,1,0,1,339735.00,339735.00,0.00,0.00,100.00,100.00,60.00,60.00,1,68861195,2086,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,59286,3001,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68862059,2086,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,53873,1,2700,2,0,2,333528.00,333528.00,341264.00,341264.00,100.00,100.00,59.50,59.50,2,68897762,2087,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,53873,3002,1,153,0,0,0,122.00,122.00,341261.00,341261.00,0.00,0.00,0.00,0.00,1,68886385,2087,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,53873,1,1350,1,0,1,339611.00,339611.00,341264.00,341264.00,100.00,100.00,60.00,60.00,1,68909972,2088,0.33,16,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3003,58803,1,2700,2,0,2,329386.50,329386.50,341270.00,341270.00,100.00,100.00,60.00,60.00,2,68934358,2088,0.65,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,53873,3002,1,153,0,0,0,138.00,138.00,341261.00,341261.00,0.00,0.00,0.00,0.00,1,68923125,2088,0.04,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,58803,3003,1,306,0,0,0,122.50,122.50,341454.00,341454.00,0.00,0.00,0.00,0.00,2,68935287,2088,0.07,3,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,58803,3003,1,153,0,0,0,123.00,123.00,341454.00,341454.00,0.00,0.00,0.00,0.00,1,68947419,2089,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,58803,1,1350,1,0,1,339782.00,339782.00,341270.00,341270.00,100.00,100.00,60.00,60.00,1,68958757,2089,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,58803,3003,1,306,0,0,0,122.50,122.50,341454.00,341454.00,0.00,0.00,0.00,0.00,2,68995808,2090,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,58803,1,1350,1,0,1,339866.00,339866.00,341270.00,341270.00,100.00,100.00,60.00,60.00,1,68983164,2090,0.33,16,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3004,57196,1,1350,1,0,1,339649.00,339649.00,353550.00,353550.00,100.00,100.00,60.00,60.00,1,68995365,2090,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3004,57196,1,4050,3,0,3,347737.33,351761.00,353550.00,353550.00,100.00,100.00,60.67,61.00,3,69031929,2091,0.98,49,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,57196,3004,1,306,0,0,0,134.50,134.50,351634.00,351634.00,0.00,0.00,0.00,0.00,2,69032773,2091,0.07,3,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3000,53634,1,2700,2,0,2,347263.00,347263.00,353505.00,353505.00,100.00,100.00,61.00,61.00,2,69068534,2092,0.65,32,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,57196,3004,1,153,0,0,0,125.00,125.00,351634.00,351634.00,0.00,0.00,0.00,0.00,1,69057147,2092,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,53634,1,2700,2,0,2,361024.00,361024.00,353505.00,353505.00,100.00,100.00,62.00,62.00,2,69092939,2093,0.65,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,53634,3000,1,306,0,0,0,123.00,123.00,359575.00,359575.00,0.00,0.00,0.00,0.00,2,69099903,2093,0.07,3,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,53634,3000,1,153,0,0,0,123.00,123.00,359575.00,359575.00,0.00,0.00,0.00,0.00,1,69109876,2094,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,59286,1,1350,1,0,1,353727.00,353727.00,365716.00,365716.00,100.00,100.00,62.00,62.00,1,69117319,2094,0.33,16,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,59286,3001,1,153,0,0,0,123.00,123.00,365649.00,365649.00,0.00,0.00,0.00,0.00,1,69128493,2094,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,58803,1,138,1,0,1,352034.00,352034.00,0.00,0.00,100.00,100.00,61.00,61.00,1,69129433,2094,0.03,1,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,58803,3003,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69130246,2094,0.03,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,59286,3001,1,306,0,0,0,123.00,123.00,365649.00,365649.00,0.00,0.00,0.00,0.00,2,69164953,2095,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,59286,1,2700,2,0,2,329307.00,329307.00,365716.00,365716.00,100.00,100.00,59.50,59.50,2,69165960,2095,0.65,32,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3001,59286,1,1350,1,0,1,341428.00,341428.00,365716.00,365716.00,100.00,100.00,60.00,60.00,1,69178171,2096,0.33,16,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,59286,3001,1,153,0,0,0,122.00,122.00,365649.00,365649.00,0.00,0.00,0.00,0.00,1,69189379,2096,0.04,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,57196,1,138,1,0,1,351997.00,351997.00,0.00,0.00,100.00,100.00,61.00,61.00,1,69190317,2096,0.03,1,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,57196,3004,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69191237,2096,0.03,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,53873,3002,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69203355,2097,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,59286,1,138,1,0,1,351932.00,351932.00,0.00,0.00,100.00,100.00,61.00,61.00,1,69214717,2097,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,59286,3001,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69215550,2097,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,53873,1,1350,1,0,1,339738.00,339738.00,353556.00,353556.00,100.00,100.00,60.00,60.00,1,69226918,2097,0.33,16,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3002,53873,1,4050,3,0,3,349005.00,351912.00,353556.00,353556.00,100.00,100.00,61.00,61.00,3,69263526,2098,0.98,49,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,53873,3002,1,306,0,0,0,122.50,122.50,351749.00,351749.00,0.00,0.00,0.00,0.00,2,69264438,2098,0.07,3,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3003,58803,1,1350,1,0,1,353709.00,353709.00,365757.00,365757.00,100.00,100.00,62.00,62.00,1,69287934,2099,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,53873,3002,1,153,0,0,0,123.00,123.00,351749.00,351749.00,0.00,0.00,0.00,0.00,1,69288881,2099,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,58803,3003,1,306,0,0,0,121.00,121.00,367421.00,367421.00,0.00,0.00,0.00,0.00,2,69325371,2100,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,58803,1,2700,2,0,2,345820.50,345820.50,365757.00,365757.00,100.00,100.00,60.50,60.50,2,69324536,2100,0.65,32,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3003,58803,1,1350,1,0,1,352389.00,352389.00,365757.00,365757.00,100.00,100.00,61.00,61.00,1,69348941,2101,0.33,16,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,58803,3003,1,153,0,0,0,124.00,124.00,367421.00,367421.00,0.00,0.00,0.00,0.00,1,69349836,2101,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,57196,1,153,1,0,1,353801.00,353801.00,365788.00,365788.00,100.00,100.00,62.00,62.00,1,69361153,2101,0.04,1,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,57196,1,4050,3,0,3,353994.33,351958.00,365788.00,365788.00,100.00,100.00,62.00,62.00,3,69397759,2102,0.98,49,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,57196,3004,1,153,0,0,0,126.00,126.00,379889.00,379889.00,0.00,0.00,0.00,0.00,1,69386434,2102,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,57196,3004,1,153,0,0,0,126.00,126.00,379889.00,379889.00,0.00,0.00,0.00,0.00,1,69410819,2103,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,53634,1,1350,1,0,1,351942.00,351942.00,365812.00,365812.00,100.00,100.00,62.00,62.00,1,69422157,2103,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,53634,3000,1,306,0,0,0,123.00,123.00,365847.00,365847.00,0.00,0.00,0.00,0.00,2,69459690,2104,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,53634,1,2700,2,0,2,359453.50,359453.50,365812.00,365812.00,100.00,100.00,63.00,63.00,2,69458765,2104,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,53634,3000,1,306,0,0,0,123.00,123.00,365847.00,365847.00,0.00,0.00,0.00,0.00,2,69496179,2105,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,53634,1,1350,1,0,1,372469.00,372469.00,365812.00,365812.00,100.00,100.00,64.00,64.00,1,69483133,2105,0.33,16,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3001,59286,1,1350,1,0,1,366059.00,366059.00,378021.00,378021.00,100.00,100.00,64.00,64.00,1,69495341,2105,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3003,58803,1,138,1,0,1,376664.00,376664.00,0.00,0.00,100.00,100.00,64.00,64.00,1,69507547,2106,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,58803,3003,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69508453,2106,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,59286,1,1350,1,0,1,366104.00,366104.00,378021.00,378021.00,100.00,100.00,64.00,64.00,1,69519747,2106,0.33,16,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3001,59286,1,4050,3,0,3,366176.67,366193.00,378021.00,378021.00,100.00,100.00,64.00,64.00,3,69556357,2107,0.98,49,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,59286,3001,1,306,0,0,0,123.50,123.50,378286.00,378286.00,0.00,0.00,0.00,0.00,2,69555386,2107,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3004,57196,1,138,1,0,1,376651.00,376651.00,0.00,0.00,100.00,100.00,64.00,64.00,1,69568561,2108,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,57196,3004,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69569416,2108,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,53873,1,138,1,0,1,376699.00,376699.00,0.00,0.00,100.00,100.00,64.00,64.00,1,69580760,2108,0.03,1,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,53873,3002,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69581605,2108,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,59286,1,138,1,0,1,376709.00,376709.00,0.00,0.00,100.00,100.00,64.00,64.00,1,69592960,2108,0.03,1,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,59286,3001,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69593828,2108,0.03,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,53873,1,2700,2,0,2,358236.50,358236.50,378255.00,378255.00,100.00,100.00,62.50,62.50,2,69629570,2109,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,53873,3002,1,306,0,0,0,123.00,123.00,379354.00,379354.00,0.00,0.00,0.00,0.00,2,69628678,2109,0.07,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,53873,3002,1,153,0,0,0,123.00,123.00,379354.00,379354.00,0.00,0.00,0.00,0.00,1,69642657,2110,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,58803,1,1350,1,0,1,352309.00,352309.00,366048.00,366048.00,100.00,100.00,62.00,62.00,1,69653973,2110,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,58803,3003,1,306,0,0,0,123.00,123.00,366065.00,366065.00,0.00,0.00,0.00,0.00,2,69691440,2111,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,58803,1,2700,2,0,2,346127.00,346127.00,366048.00,366048.00,100.00,100.00,61.50,61.50,2,69690579,2111,0.65,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3004,57196,1,2700,2,0,2,333815.00,333815.00,353842.00,353842.00,100.00,100.00,59.50,59.50,2,69727154,2112,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,58803,3003,1,153,0,0,0,124.00,124.00,366065.00,366065.00,0.00,0.00,0.00,0.00,1,69715831,2112,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,57196,3004,1,153,0,0,0,125.00,125.00,339811.00,339811.00,0.00,0.00,0.00,0.00,1,69726250,2112,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,57196,1,2700,2,0,2,345958.00,345958.00,353842.00,353842.00,100.00,100.00,60.50,60.50,2,69751477,2113,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,57196,3004,1,153,0,0,0,124.00,124.00,339811.00,339811.00,0.00,0.00,0.00,0.00,1,69750493,2113,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,57196,1,2700,2,0,2,358142.50,358142.50,353842.00,353842.00,100.00,100.00,61.50,61.50,2,69775871,2114,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,57196,3004,1,306,0,0,0,124.00,124.00,339811.00,339811.00,0.00,0.00,0.00,0.00,2,69786290,2114,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,53634,1,153,1,0,1,351998.00,351998.00,365919.00,365919.00,100.00,100.00,61.00,61.00,1,69788070,2114,0.04,1,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3000,53634,1,2700,2,0,2,341894.00,341894.00,365919.00,365919.00,100.00,100.00,61.00,61.00,2,69818571,2115,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,53634,3000,1,306,0,0,0,122.00,122.00,371923.00,371923.00,0.00,0.00,0.00,0.00,2,69826466,2115,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,53634,3000,1,306,0,0,0,123.00,123.00,371923.00,371923.00,0.00,0.00,0.00,0.00,2,69856017,2116,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,53634,1,1350,1,0,1,346018.00,346018.00,365919.00,365919.00,100.00,100.00,61.00,61.00,1,69842977,2116,0.33,16,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3001,59286,1,1350,1,0,1,347655.00,347655.00,359842.00,359842.00,100.00,100.00,61.00,61.00,1,69855183,2116,0.33,16,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,59286,1,2700,2,0,2,359766.00,359766.00,359842.00,359842.00,100.00,100.00,62.00,62.00,2,69891689,2117,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,59286,3001,1,153,0,0,0,124.00,124.00,359701.00,359701.00,0.00,0.00,0.00,0.00,1,69878561,2117,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,58803,1,138,1,0,1,370420.00,370420.00,0.00,0.00,100.00,100.00,63.00,63.00,1,69879484,2117,0.03,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,58803,3003,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69880330,2117,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,59286,1,1350,1,0,1,358098.00,358098.00,359842.00,359842.00,100.00,100.00,62.00,62.00,1,69903891,2118,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,59286,3001,1,153,0,0,0,122.00,122.00,359701.00,359701.00,0.00,0.00,0.00,0.00,1,69915167,2118,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,57196,1,138,1,0,1,345960.00,345960.00,0.00,0.00,100.00,100.00,61.00,61.00,1,69916089,2118,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,57196,3004,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69916967,2118,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,53873,3002,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69929149,2119,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,59286,1,138,1,0,1,345949.00,345949.00,0.00,0.00,100.00,100.00,61.00,61.00,1,69940487,2119,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,59286,3001,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69941355,2119,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,53873,1,1350,1,0,1,334457.00,334457.00,347513.00,347513.00,100.00,100.00,60.00,60.00,1,69952689,2119,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3002,53873,1,4050,3,0,3,342822.33,345649.00,347513.00,347513.00,100.00,100.00,61.00,61.00,3,69989118,2120,0.98,49,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,53873,3002,1,459,0,0,0,122.67,123.00,346391.00,346391.00,0.00,0.00,0.00,0.00,3,69990049,2120,0.11,5,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3002,53873,1,1350,1,0,1,357803.00,357803.00,347513.00,347513.00,100.00,100.00,62.00,62.00,1,70001301,2121,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,53873,3002,1,153,0,0,0,124.00,124.00,346391.00,346391.00,0.00,0.00,0.00,0.00,1,70012225,2121,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,58803,1,2700,2,0,2,351851.50,351851.50,359504.00,359504.00,100.00,100.00,61.50,61.50,2,70025692,2121,0.65,32,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3003,58803,1,2700,2,0,2,351819.00,351819.00,359504.00,359504.00,100.00,100.00,61.50,61.50,2,70050091,2122,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,58803,3003,1,153,0,0,0,139.00,139.00,359501.00,359501.00,0.00,0.00,0.00,0.00,1,70051051,2122,0.04,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,57196,3004,1,153,0,0,0,125.00,125.00,347274.00,347274.00,0.00,0.00,0.00,0.00,1,70073524,2123,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,57196,1,1503,2,0,2,323150.00,323150.00,347291.00,347291.00,100.00,100.00,59.50,59.50,2,70086657,2123,0.36,18,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,57196,3004,1,306,0,0,0,126.00,126.00,347274.00,347274.00,0.00,0.00,0.00,0.00,2,70116065,2124,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,57196,1,2700,2,0,2,323828.50,323828.50,347291.00,347291.00,100.00,100.00,60.50,60.50,2,70117009,2124,0.65,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3000,53634,1,4050,3,0,3,326852.33,326174.00,341020.00,341020.00,100.00,100.00,59.67,60.00,3,70153414,2125,0.98,49,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,53634,3000,1,306,0,0,0,123.00,123.00,332651.00,332651.00,0.00,0.00,0.00,0.00,2,70149928,2125,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,53634,1,4050,3,0,3,326352.67,324920.00,341020.00,341020.00,100.00,100.00,59.67,60.00,3,70189998,2126,0.98,49,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,53634,3000,1,306,0,0,0,123.50,123.50,332651.00,332651.00,0.00,0.00,0.00,0.00,2,70189870,2126,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,59286,1,2700,2,0,2,334975.50,334975.50,346979.00,346979.00,100.00,100.00,61.00,61.00,2,70214365,2127,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,59286,3001,1,153,0,0,0,121.00,121.00,346863.00,346863.00,0.00,0.00,0.00,0.00,1,70213343,2127,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,58803,1,138,1,0,1,345580.00,345580.00,0.00,0.00,100.00,100.00,61.00,61.00,1,70226516,2128,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,58803,3003,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70227376,2128,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,59286,1,2700,2,0,2,341026.50,341026.50,346979.00,346979.00,100.00,100.00,61.00,61.00,2,70250884,2128,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,59286,3001,1,153,0,0,0,122.00,122.00,346863.00,346863.00,0.00,0.00,0.00,0.00,1,70249811,2128,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,59286,1,1350,1,0,1,347093.00,347093.00,346979.00,346979.00,100.00,100.00,62.00,62.00,1,70263042,2129,0.33,16,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,59286,3001,1,153,0,0,0,122.00,122.00,346863.00,346863.00,0.00,0.00,0.00,0.00,1,70274292,2129,0.04,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,57196,1,138,1,0,1,357488.00,357488.00,0.00,0.00,100.00,100.00,62.00,62.00,1,70275226,2129,0.03,1,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,57196,3004,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70276070,2129,0.03,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,53873,1,138,1,0,1,357514.00,357514.00,0.00,0.00,100.00,100.00,62.00,62.00,1,70287392,2129,0.03,1,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,53873,3002,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70288246,2129,0.03,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,59286,3001,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70300422,2130,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,53873,1,1350,1,0,1,347128.00,347128.00,359090.00,359090.00,100.00,100.00,62.00,62.00,1,70311776,2130,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3002,53873,1,4050,3,0,3,347280.00,347215.00,359090.00,359090.00,100.00,100.00,61.67,62.00,3,70348381,2131,0.98,49,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,53873,3002,1,306,0,0,0,123.00,123.00,359180.00,359180.00,0.00,0.00,0.00,0.00,2,70349216,2131,0.07,3,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3003,58803,1,4050,3,0,3,351645.67,351661.00,359305.00,359305.00,100.00,100.00,62.00,62.00,3,70384986,2132,0.98,49,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,58803,3003,1,153,0,0,0,126.00,126.00,359295.00,359295.00,0.00,0.00,0.00,0.00,1,70385837,2132,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,58803,1,1350,1,0,1,357654.00,357654.00,359305.00,359305.00,100.00,100.00,63.00,63.00,1,70409397,2133,0.33,16,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,58803,3003,1,153,0,0,0,121.00,121.00,359295.00,359295.00,0.00,0.00,0.00,0.00,1,70410298,2133,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,57196,1,1350,1,0,1,347274.00,347274.00,359284.00,359284.00,100.00,100.00,63.00,63.00,1,70421579,2133,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3004,57196,1,2700,2,0,2,341186.50,341186.50,359284.00,359284.00,100.00,100.00,61.50,61.50,2,70445899,2134,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,57196,3004,1,153,0,0,0,122.00,122.00,359249.00,359249.00,0.00,0.00,0.00,0.00,1,70444920,2134,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,57196,1,2700,2,0,2,341296.50,341296.50,359284.00,359284.00,100.00,100.00,62.00,62.00,2,70470298,2135,0.65,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,57196,3004,1,306,0,0,0,124.00,124.00,359249.00,359249.00,0.00,0.00,0.00,0.00,2,70481516,2135,0.07,3,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,53634,1,1350,1,0,1,341834.00,341834.00,353393.00,353393.00,100.00,100.00,62.00,62.00,1,70482490,2135,0.33,16,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,53634,3000,1,153,0,0,0,123.00,123.00,346420.00,346420.00,0.00,0.00,0.00,0.00,1,70486293,2135,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,53634,3000,1,306,0,0,0,122.00,122.00,346420.00,346420.00,0.00,0.00,0.00,0.00,2,70510805,2136,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,53634,1,2700,2,0,2,319751.50,319751.50,353393.00,353393.00,100.00,100.00,59.50,59.50,2,70519091,2136,0.65,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,53634,1,1350,1,0,1,335421.00,335421.00,353393.00,353393.00,100.00,100.00,61.00,61.00,1,70531292,2137,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,59286,1,1350,1,0,1,328712.00,328712.00,341340.00,341340.00,100.00,100.00,60.00,60.00,1,70543496,2137,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,53634,3000,1,153,0,0,0,123.00,123.00,346420.00,346420.00,0.00,0.00,0.00,0.00,1,70544387,2137,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,59286,3001,1,306,0,0,0,122.00,122.00,342459.00,342459.00,0.00,0.00,0.00,0.00,2,70566978,2138,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,58803,1,138,1,0,1,339919.00,339919.00,0.00,0.00,100.00,100.00,61.00,61.00,1,70567898,2138,0.03,1,ll_legit,0,8,34,0
