src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,36822,1,6750,5,0,5,88527.00,88575.00,99482.00,99482.00,100.00,100.00,51.40,51.00,5,88174584,2671,1.64,32,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,36822,3001,1,153,0,0,0,152.00,152.00,99514.00,99514.00,0.00,0.00,0.00,0.00,1,88170232,2671,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,33391,1,5400,3,0,3,91856.25,91068.50,99592.00,99592.00,97.00,100.00,52.50,52.50,4,88194310,2672,1.31,26,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,36822,3001,1,153,0,0,0,152.00,152.00,99514.00,99514.00,0.00,0.00,0.00,0.00,1,88185872,2672,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,33391,3003,1,306,0,0,0,150.50,150.50,99599.00,99599.00,0.00,0.00,0.00,0.00,2,88205541,2672,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,47439,1,4050,3,0,3,90556.00,90915.00,99589.00,99589.00,100.00,100.00,52.00,52.00,3,88204706,2672,0.98,19,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,47439,3000,1,153,0,0,0,52.00,52.00,94588.00,94588.00,0.00,0.00,0.00,0.00,1,88205632,2672,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,41755,3002,1,612,0,0,0,151.00,151.00,102106.00,102106.00,0.00,0.00,0.00,0.00,4,88240878,2673,0.15,2,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3002,41755,1,5400,4,0,4,99959.25,99252.00,103505.00,104858.00,100.00,100.00,54.50,54.50,4,88239973,2673,1.31,26,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3000,47439,1,2700,2,0,2,94070.00,94070.00,99589.00,99589.00,100.00,100.00,53.50,53.50,2,88224414,2673,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,47439,3000,1,153,0,0,0,150.00,150.00,94588.00,94588.00,0.00,0.00,0.00,0.00,1,88230476,2673,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,41445,1,8100,6,0,6,105021.50,104178.00,109101.00,109101.00,100.00,100.00,54.17,54.00,6,88272170,2674,1.96,39,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,41755,3002,1,153,0,0,0,150.00,150.00,104489.00,104489.00,0.00,0.00,0.00,0.00,1,88250488,2674,0.04,0,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,41445,3004,1,153,0,0,0,151.00,151.00,110044.00,110044.00,0.00,0.00,0.00,0.00,1,88260663,2674,0.04,0,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,36822,1,1350,1,0,1,103396.00,103396.00,114237.00,114237.00,100.00,100.00,54.00,54.00,1,88274268,2674,0.33,6,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,36822,1,5400,3,0,3,112055.00,111053.00,114237.00,114237.00,97.75,100.00,55.50,55.50,4,88293982,2675,1.31,26,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,36822,3001,1,306,0,0,0,151.00,151.00,115278.00,115278.00,0.00,0.00,0.00,0.00,2,88301032,2675,0.07,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,33391,1,4050,3,0,3,108245.33,107217.00,117302.00,117302.00,100.00,100.00,55.00,55.00,3,88304328,2675,0.98,19,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,47439,1,5400,3,0,3,113475.00,114008.50,109964.00,109964.00,99.25,100.00,55.75,56.00,4,88329145,2676,1.31,26,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3003,33391,1,2700,2,0,2,110425.50,110425.50,117302.00,117302.00,100.00,100.00,55.00,55.00,2,88318820,2676,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,47439,3000,1,306,0,0,0,156.50,156.50,115122.00,115122.00,0.00,0.00,0.00,0.00,2,88334748,2676,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,33391,3003,1,153,0,0,0,149.00,149.00,117272.00,117272.00,0.00,0.00,0.00,0.00,1,88325978,2676,0.04,0,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,41755,1,2700,2,0,2,119614.50,119614.50,104858.00,104858.00,100.00,100.00,57.50,57.50,2,88339527,2676,0.65,13,ll_legit,0,4,35,0
10.0.0.13,10.0.1.13,41755,3002,1,153,0,0,0,151.00,151.00,104489.00,104489.00,0.00,0.00,0.00,0.00,1,88340494,2676,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,41755,1,1350,1,0,1,97712.00,97712.00,114076.00,114076.00,100.00,100.00,53.00,53.00,1,88348859,2677,0.33,6,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,41755,3002,1,306,0,0,0,153.50,153.50,116577.00,116577.00,0.00,0.00,0.00,0.00,2,88354909,2677,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,41445,1,6750,5,0,5,90106.00,91557.00,104710.00,104710.00,100.00,100.00,50.80,51.00,5,88373756,2677,1.64,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,41445,3004,1,153,0,0,0,150.00,150.00,104648.00,104648.00,0.00,0.00,0.00,0.00,1,88365310,2677,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,36822,1,5400,4,0,4,88498.00,89473.50,102594.00,102594.00,100.00,100.00,50.50,50.50,4,88393443,2678,1.31,26,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,41445,3004,1,153,0,0,0,151.00,151.00,104648.00,104648.00,0.00,0.00,0.00,0.00,1,88379803,2678,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,36822,3001,1,306,0,0,0,156.00,156.00,102557.00,102557.00,0.00,0.00,0.00,0.00,2,88400470,2678,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,33391,1,4050,3,0,3,90453.67,89430.00,99452.00,99452.00,100.00,100.00,52.00,52.00,3,88403839,2678,0.98,19,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,47439,1,6750,4,0,4,92056.60,92771.00,99561.00,99561.00,97.40,100.00,51.40,51.00,5,88433882,2679,1.64,32,ll_legit,0,11,38,0
10.0.1.13,10.0.0.13,3003,33391,1,2700,2,0,2,90571.00,90571.00,99452.00,99452.00,100.00,100.00,51.50,51.50,2,88418419,2679,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,47439,3000,1,306,0,0,0,152.50,152.50,99778.00,99778.00,0.00,0.00,0.00,0.00,2,88434761,2679,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,33391,3003,1,153,0,0,0,149.00,149.00,98900.00,98900.00,0.00,0.00,0.00,0.00,1,88427508,2679,0.04,0,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,41755,1,1350,0,0,0,97871.00,97871.00,114076.00,114076.00,92.00,92.00,53.00,53.00,1,88439030,2679,0.33,6,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,41755,3002,1,459,0,0,0,150.00,150.00,108895.67,105055.00,0.00,0.00,0.00,0.00,3,88462782,2680,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3002,41755,1,4050,3,0,3,104580.00,103423.00,111321.33,109944.00,100.00,100.00,54.33,54.00,3,88458758,2680,0.98,19,ll_legit,0,10,35,0
10.0.1.13,10.0.0.13,3004,41445,1,4050,2,0,2,101635.67,101996.00,109882.00,109882.00,99.33,100.00,54.00,54.00,3,88471237,2680,0.98,19,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,41445,3004,1,306,0,0,0,150.50,150.50,108976.00,108976.00,0.00,0.00,0.00,0.00,2,88491880,2681,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,41445,1,2700,2,0,2,100527.00,100527.00,109882.00,109882.00,100.00,100.00,53.50,53.50,2,88483738,2681,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3001,36822,1,6750,4,0,4,98885.80,100077.00,108980.00,108980.00,98.00,100.00,54.40,54.00,5,88501345,2681,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,36822,3001,1,153,0,0,0,153.00,153.00,109005.00,109005.00,0.00,0.00,0.00,0.00,1,88497072,2681,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,33391,1,1350,1,0,1,97460.00,97460.00,109019.00,109019.00,100.00,100.00,54.00,54.00,1,88505546,2681,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3000,47439,1,4050,3,0,3,94770.00,94642.00,101640.00,101640.00,100.00,100.00,53.00,53.00,3,88535613,2682,0.98,19,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,36822,3001,1,153,0,0,0,151.00,151.00,109005.00,109005.00,0.00,0.00,0.00,0.00,1,88511766,2682,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,33391,3003,1,306,0,0,0,151.00,151.00,109549.00,109549.00,0.00,0.00,0.00,0.00,2,88532342,2682,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,33391,1,4050,2,0,2,97612.67,97939.00,109019.00,109019.00,98.67,100.00,54.00,54.00,3,88530453,2682,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,47439,3000,1,153,0,0,0,149.00,149.00,101474.00,101474.00,0.00,0.00,0.00,0.00,1,88521995,2682,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,47439,1,2700,2,0,2,109837.50,109837.50,101640.00,101640.00,100.00,100.00,56.50,56.50,2,88548026,2683,0.65,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,47439,3000,1,306,0,0,0,151.50,151.50,101474.00,101474.00,0.00,0.00,0.00,0.00,2,88561378,2683,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,41755,1,6750,4,0,4,109980.60,110373.00,108110.40,106888.00,97.60,100.00,56.80,57.00,5,88570872,2683,1.64,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,41755,3002,1,459,0,0,0,150.33,150.00,107877.67,109289.00,0.00,0.00,0.00,0.00,3,88571741,2683,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3004,41445,1,6750,4,0,4,104946.40,105090.00,116313.00,116313.00,98.80,100.00,54.00,54.00,5,88601014,2684,1.64,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,41755,3002,1,153,0,0,0,149.00,149.00,109289.00,109289.00,0.00,0.00,0.00,0.00,1,88581199,2684,0.04,0,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,41445,3004,1,153,0,0,0,150.00,150.00,117350.00,117350.00,0.00,0.00,0.00,0.00,1,88591638,2684,0.04,0,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,36822,1,1350,1,0,1,105322.00,105322.00,117267.00,117267.00,100.00,100.00,54.00,54.00,1,88603098,2684,0.33,6,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,36822,1,4050,3,0,3,105486.33,105118.00,117267.00,117267.00,100.00,100.00,54.33,54.00,3,88617664,2685,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,41445,3004,1,153,0,0,0,151.00,151.00,117350.00,117350.00,0.00,0.00,0.00,0.00,1,88609217,2685,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,36822,3001,1,306,0,0,0,152.00,152.00,116686.00,116686.00,0.00,0.00,0.00,0.00,2,88624625,2685,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,33391,1,4050,2,0,2,100017.00,100036.00,117281.00,117281.00,99.67,100.00,53.00,53.00,3,88633212,2685,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,33391,3003,1,153,0,0,0,151.00,151.00,117346.00,117346.00,0.00,0.00,0.00,0.00,1,88634183,2685,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,33391,1,1350,1,0,1,109329.00,109329.00,117281.00,117281.00,100.00,100.00,55.00,55.00,1,88642571,2686,0.33,6,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3000,47439,1,6750,4,0,4,105511.00,103315.00,134993.00,134993.00,98.20,100.00,54.20,54.00,5,88663295,2686,1.64,32,ll_legit,0,11,40,0
10.0.0.13,10.0.1.13,33391,3003,1,153,0,0,0,150.00,150.00,117346.00,117346.00,0.00,0.00,0.00,0.00,1,88649678,2686,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,47439,3000,1,306,0,0,0,150.00,150.00,131820.00,131820.00,0.00,0.00,0.00,0.00,2,88669172,2686,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3002,41755,1,2700,2,0,2,97976.00,97976.00,104876.00,104876.00,100.00,100.00,53.50,53.50,2,88667493,2686,0.65,13,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,41755,3002,1,153,0,0,0,150.00,150.00,104461.00,104461.00,0.00,0.00,0.00,0.00,1,88668354,2686,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,41755,3002,1,306,0,0,0,150.50,150.50,104461.00,104461.00,0.00,0.00,0.00,0.00,2,88683965,2687,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,41755,1,2700,2,0,2,103264.00,103264.00,104876.00,104876.00,100.00,100.00,54.50,54.50,2,88683068,2687,0.65,13,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3004,41445,1,6750,4,0,4,95828.80,95797.00,107982.00,107982.00,99.40,100.00,53.00,53.00,5,88702792,2687,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,41445,3004,1,153,0,0,0,150.00,150.00,106939.00,106939.00,0.00,0.00,0.00,0.00,1,88698559,2687,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,36822,1,6750,4,0,4,95938.80,95605.00,106986.00,106986.00,97.80,100.00,53.80,54.00,5,88725662,2688,1.64,32,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,41445,3004,1,153,0,0,0,151.00,151.00,106939.00,106939.00,0.00,0.00,0.00,0.00,1,88716161,2688,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,36822,3001,1,306,0,0,0,154.50,154.50,106761.00,106761.00,0.00,0.00,0.00,0.00,2,88731517,2688,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,33391,1,2700,2,0,2,97457.50,97457.50,107026.00,107026.00,100.00,100.00,54.50,54.50,2,88735025,2688,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,33391,3003,1,306,0,0,0,149.50,149.50,107087.00,107087.00,0.00,0.00,0.00,0.00,2,88756570,2689,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,33391,1,2700,2,0,2,97450.00,97450.00,107026.00,107026.00,100.00,100.00,53.50,53.50,2,88750526,2689,0.65,13,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3000,47439,1,4050,2,0,2,101134.00,100130.00,106959.00,106959.00,98.33,100.00,55.00,55.00,3,88759817,2689,0.98,19,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,47439,3000,1,153,0,0,0,150.00,150.00,106867.00,106867.00,0.00,0.00,0.00,0.00,1,88760672,2689,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,41755,1,1350,1,0,1,95991.00,95991.00,99592.00,99592.00,100.00,100.00,53.00,53.00,1,88764985,2689,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,41755,3002,1,459,0,0,0,149.33,149.00,102716.00,102716.00,0.00,0.00,0.00,0.00,3,88801187,2690,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,47439,1,4050,3,0,3,109290.33,109677.00,106959.00,106959.00,100.00,100.00,56.00,56.00,3,88782659,2690,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,47439,3000,1,153,0,0,0,148.00,148.00,106867.00,106867.00,0.00,0.00,0.00,0.00,1,88783511,2690,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,41755,1,5400,3,0,3,112137.50,111822.50,99592.00,99592.00,96.75,100.00,57.00,57.00,4,88802380,2690,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,41755,3002,1,153,0,0,0,151.00,151.00,102716.00,102716.00,0.00,0.00,0.00,0.00,1,88808542,2691,0.04,0,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,41445,1,5400,3,0,3,106134.50,105597.50,119353.00,119353.00,98.25,100.00,53.75,53.50,4,88825169,2691,1.31,26,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,41445,3004,1,153,0,0,0,150.00,150.00,122342.00,122342.00,0.00,0.00,0.00,0.00,1,88820923,2691,0.04,0,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,36822,1,4050,3,0,3,110844.67,111198.00,119260.00,119260.00,100.00,100.00,55.00,55.00,3,88834549,2691,0.98,19,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,36822,1,2700,2,0,2,110105.50,110105.50,119260.00,119260.00,100.00,100.00,55.50,55.50,2,88844912,2692,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,36822,3001,1,306,0,0,0,152.00,152.00,120114.00,120114.00,0.00,0.00,0.00,0.00,2,88855734,2692,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,33391,1,6750,4,0,4,104888.40,107289.00,120239.00,120239.00,99.60,100.00,54.60,55.00,5,88864690,2692,1.64,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,33391,3003,1,153,0,0,0,149.00,149.00,119176.00,119176.00,0.00,0.00,0.00,0.00,1,88860458,2692,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,47439,1,5400,3,0,3,93340.50,92829.00,117232.00,117232.00,97.50,100.00,52.50,52.50,4,88884381,2693,1.31,26,ll_legit,0,11,41,0
10.0.0.13,10.0.1.13,33391,3003,1,153,0,0,0,150.00,150.00,119176.00,119176.00,0.00,0.00,0.00,0.00,1,88875895,2693,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,47439,3000,1,306,0,0,0,168.00,168.00,115292.00,115292.00,0.00,0.00,0.50,0.50,2,88890404,2693,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3002,41755,1,5400,4,0,4,95080.00,94797.00,122494.00,122494.00,100.00,100.00,54.00,54.00,4,88899856,2693,1.31,26,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,41755,3002,1,306,0,0,0,105.50,105.50,119411.00,119411.00,0.00,0.00,0.00,0.00,2,88900729,2693,0.07,1,ll_legit,0,2,41,0
10.0.0.13,10.0.1.13,41755,3002,1,153,0,0,0,151.00,151.00,119411.00,119411.00,0.00,0.00,0.00,0.00,1,88907880,2694,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,41445,1,8100,5,0,5,91712.50,91792.00,101614.00,101614.00,99.33,100.00,53.17,53.00,6,88928992,2694,1.96,39,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,41445,3004,1,153,0,0,0,215.00,215.00,99872.00,99872.00,0.00,0.00,0.00,0.00,1,88920780,2694,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,36822,1,2700,2,0,2,91796.00,91796.00,102791.00,102791.00,100.00,100.00,53.50,53.50,2,88934190,2694,0.65,13,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,41445,3004,1,153,0,0,0,151.00,151.00,99872.00,99872.00,0.00,0.00,0.00,0.00,1,88938210,2695,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,36822,1,2700,2,0,2,87623.50,87623.50,102791.00,102791.00,100.00,100.00,52.50,52.50,2,88946665,2695,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,36822,3001,1,306,0,0,0,151.00,151.00,101688.00,101688.00,0.00,0.00,0.00,0.00,2,88957989,2695,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,33391,1,5400,4,0,4,94989.75,94227.50,101808.00,101808.00,100.00,100.00,54.50,54.50,4,88962227,2695,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,33391,3003,1,153,0,0,0,150.00,150.00,102695.00,102695.00,0.00,0.00,0.00,0.00,1,88963154,2695,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,47439,1,1350,0,0,0,89749.00,89749.00,96596.00,96596.00,94.00,94.00,53.00,53.00,1,88966392,2695,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3000,47439,1,6750,5,0,5,96922.00,97978.00,96596.00,96596.00,100.00,100.00,54.60,55.00,5,88991248,2696,1.64,32,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,47439,3000,1,306,0,0,0,149.00,149.00,101650.00,101650.00,0.00,0.00,0.00,0.00,2,88992123,2696,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,33391,3003,1,153,0,0,0,149.00,149.00,102695.00,102695.00,0.00,0.00,0.00,0.00,1,88982976,2696,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,41755,1,1350,0,0,0,104998.00,104998.00,109006.00,109006.00,99.00,99.00,56.00,56.00,1,88996450,2696,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,41755,3002,1,459,0,0,0,150.33,150.00,112123.00,112123.00,0.00,0.00,0.00,0.00,3,89022420,2697,0.11,2,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3002,41755,1,5400,4,0,4,109096.25,109098.00,109006.00,109006.00,100.00,100.00,57.00,57.00,4,89021386,2697,1.31,26,ll_legit,0,10,33,0
10.0.1.13,10.0.0.13,3004,41445,1,4050,2,0,2,103322.33,104987.00,117383.00,117383.00,97.00,100.00,54.33,55.00,3,89033877,2697,0.98,19,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,41445,3004,1,306,0,0,0,150.50,150.50,117120.00,117120.00,0.00,0.00,0.00,0.00,2,89052468,2698,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,41445,1,1350,1,0,1,102028.00,102028.00,117383.00,117383.00,100.00,100.00,54.00,54.00,1,89041134,2698,0.33,6,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3001,36822,1,6750,4,0,4,106698.00,106074.00,114194.00,114194.00,99.40,100.00,55.20,55.00,5,89061859,2698,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,36822,3001,1,153,0,0,0,152.00,152.00,115263.00,115263.00,0.00,0.00,0.00,0.00,1,89057584,2698,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,33391,1,1350,1,0,1,102124.00,102124.00,114149.00,114149.00,100.00,100.00,54.00,54.00,1,89066057,2698,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3003,33391,1,4050,3,0,3,102665.00,102978.00,114149.00,114149.00,100.00,100.00,54.33,54.00,3,89086752,2699,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,36822,3001,1,153,0,0,0,152.00,152.00,115263.00,115263.00,0.00,0.00,0.00,0.00,1,89073082,2699,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,47439,1,4050,2,0,2,99800.67,98114.00,109976.00,109976.00,96.33,100.00,53.33,53.00,3,89096040,2699,0.98,19,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,33391,3003,1,306,0,0,0,149.50,149.50,114087.00,114087.00,0.00,0.00,0.00,0.00,2,89092748,2699,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,47439,3000,1,153,0,0,0,149.00,149.00,110053.00,110053.00,0.00,0.00,0.00,0.00,1,89087664,2699,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,47439,3000,1,306,0,0,0,151.00,151.00,110053.00,110053.00,0.00,0.00,0.00,0.00,2,89119684,2700,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,47439,1,1350,1,0,1,113288.00,113288.00,109976.00,109976.00,100.00,100.00,56.00,56.00,1,89106379,2700,0.33,6,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3002,41755,1,6750,4,0,4,99870.40,100019.00,115099.00,115099.00,80.00,100.00,53.80,54.00,5,89128132,2700,1.64,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,41755,3002,1,306,0,0,0,148.00,148.00,111962.00,111962.00,0.00,0.00,0.00,0.00,2,89124920,2700,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,41755,3002,1,153,0,0,0,151.00,151.00,111962.00,111962.00,0.00,0.00,0.00,0.00,1,89134282,2701,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,41445,1,6750,0,0,0,103448.20,102767.00,106718.00,106718.00,0.00,0.00,53.40,53.00,5,89156136,2701,1.64,32,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,41445,3004,1,306,0,0,0,151.00,151.00,106843.00,106843.00,0.00,0.00,0.00,0.00,2,89162328,2701,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,36822,1,4050,0,0,0,103295.33,102967.00,111895.00,111895.00,0.00,0.00,54.00,54.00,3,89165493,2701,0.98,19,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,36822,3001,1,306,0,0,0,152.50,152.50,114020.00,114020.00,0.00,0.00,0.00,0.00,2,89187175,2702,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,36822,1,1350,0,0,0,102056.00,102056.00,111895.00,111895.00,0.00,0.00,53.00,53.00,1,89175862,2702,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3003,33391,1,5400,0,0,0,101763.75,102532.50,114999.00,114999.00,0.00,0.00,53.50,53.50,4,89195569,2702,1.31,26,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3000,47439,1,1350,0,0,0,97809.00,97809.00,109806.00,109806.00,0.00,0.00,53.00,53.00,1,89186247,2702,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,33391,3003,1,153,0,0,0,150.00,150.00,115071.00,115071.00,0.00,0.00,0.00,0.00,1,89192304,2702,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,47439,3000,1,153,0,0,0,149.00,149.00,109840.00,109840.00,0.00,0.00,0.00,0.00,1,89197494,2702,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,47439,1,5400,0,0,0,108519.00,109319.00,109806.00,109806.00,0.00,0.00,55.00,55.00,4,89230831,2703,1.31,26,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,33391,3003,1,153,0,0,0,158.00,158.00,115071.00,115071.00,0.00,0.00,0.00,0.00,1,89206019,2703,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,47439,3000,1,153,0,0,0,150.00,150.00,109840.00,109840.00,0.00,0.00,0.00,0.00,1,89216085,2703,0.04,0,ll_legit,0,1,32,0
