src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59157,3006,1,153,0,0,0,153.00,153.00,1246939.00,1246939.00,0.00,0.00,0.00,0.00,1,66875234,2026,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,53217,1,1350,1,0,1,1254145.00,1254145.00,1270559.00,1270559.00,100.00,100.00,85.00,85.00,1,66888178,2026,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3004,53217,1,1350,1,0,1,1258360.00,1258360.00,1270559.00,1270559.00,100.00,100.00,85.00,85.00,1,66912389,2027,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,53217,3004,1,153,0,0,0,154.00,154.00,1266231.00,1266231.00,0.00,0.00,0.00,0.00,1,66923749,2027,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,53217,3004,1,153,0,0,0,153.00,153.00,1266231.00,1266231.00,0.00,0.00,0.00,0.00,1,66961669,2029,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,41582,1,1350,1,0,1,1250952.00,1250952.00,1233919.00,1233919.00,100.00,100.00,85.00,85.00,1,66984989,2029,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,41582,3007,1,153,0,0,0,153.00,153.00,1239590.00,1239590.00,0.00,0.00,0.00,0.00,1,66985884,2029,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,41582,3007,1,153,0,0,0,152.00,152.00,1239590.00,1239590.00,0.00,0.00,0.00,0.00,1,67020384,2030,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,33476,3003,1,153,0,0,0,150.00,150.00,1270634.00,1270634.00,0.00,0.00,0.00,0.00,1,67044711,2031,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,33476,3003,1,153,0,0,0,151.00,151.00,1270634.00,1270634.00,0.00,0.00,0.00,0.00,1,67068846,2032,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,33476,1,1350,1,0,1,1258572.00,1258572.00,1294795.00,1294795.00,100.00,100.00,85.00,85.00,1,67081807,2032,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3003,33476,1,1350,1,0,1,1258444.00,1258444.00,1294795.00,1294795.00,100.00,100.00,85.00,85.00,1,67106012,2033,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,33476,3003,1,153,0,0,0,148.00,148.00,1270634.00,1270634.00,0.00,0.00,0.00,0.00,1,67117251,2033,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,33476,3003,1,153,0,0,0,149.00,149.00,1270634.00,1270634.00,0.00,0.00,0.00,0.00,1,67141463,2034,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,33476,1,1350,1,0,1,1282785.00,1282785.00,1294795.00,1294795.00,100.00,100.00,86.00,86.00,1,67154432,2034,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3005,53033,1,1350,1,0,1,1258696.00,1258696.00,1258160.00,1258160.00,100.00,100.00,85.00,85.00,1,67178651,2035,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,53033,3005,1,153,0,0,0,151.00,151.00,1267811.00,1267811.00,0.00,0.00,0.00,0.00,1,67203821,2036,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,41582,3007,1,153,0,0,0,153.00,153.00,1254654.00,1254654.00,0.00,0.00,0.00,0.00,1,67227957,2037,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,33547,1,1350,1,0,1,1186025.00,1186025.00,1282472.00,1282472.00,100.00,100.00,82.00,82.00,1,67251272,2037,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,33547,1,1350,1,0,1,1186018.00,1186018.00,1282472.00,1282472.00,100.00,100.00,82.00,82.00,1,67275478,2038,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,33547,3000,1,153,0,0,0,151.00,151.00,1282473.00,1282473.00,0.00,0.00,0.00,0.00,1,67286747,2038,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,33547,3000,1,153,0,0,0,153.00,153.00,1282473.00,1282473.00,0.00,0.00,0.00,0.00,1,67310858,2039,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,33547,3000,1,291,0,0,0,150.50,150.50,641236.50,641236.50,0.00,0.00,0.00,0.00,2,67348999,2040,0.07,7,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,33547,1,138,1,0,1,1220662.00,1220662.00,0.00,0.00,100.00,100.00,83.00,83.00,1,67348079,2040,0.03,3,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3005,53033,1,1350,1,0,1,1194675.00,1194675.00,1222226.00,1222226.00,100.00,100.00,83.00,83.00,1,67408591,2042,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,53033,3005,1,153,0,0,0,152.00,152.00,1238330.00,1238330.00,0.00,0.00,0.00,0.00,1,67409415,2042,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,53033,3005,1,153,0,0,0,151.00,151.00,1238330.00,1238330.00,0.00,0.00,0.00,0.00,1,67433740,2043,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,53033,3005,1,153,0,0,0,150.00,150.00,1238330.00,1238330.00,0.00,0.00,0.00,0.00,1,67473311,2044,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,49638,1,1350,1,0,1,1222185.00,1222185.00,1234371.00,1234371.00,100.00,100.00,84.00,84.00,1,67481206,2044,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3008,49638,1,1350,1,0,1,1222470.00,1222470.00,1234371.00,1234371.00,100.00,100.00,84.00,84.00,1,67505418,2045,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,49638,3008,1,153,0,0,0,151.00,151.00,1234390.00,1234390.00,0.00,0.00,0.00,0.00,1,67516731,2045,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,49638,3008,1,153,0,0,0,151.00,151.00,1234390.00,1234390.00,0.00,0.00,0.00,0.00,1,67540914,2046,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,49638,3008,1,153,0,0,0,153.00,153.00,1234390.00,1234390.00,0.00,0.00,0.00,0.00,1,67573234,2047,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,33547,1,1350,1,0,1,1198225.00,1198225.00,1210201.00,1210201.00,100.00,100.00,83.00,83.00,1,67578005,2047,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,33547,1,1350,1,0,1,1198222.00,1198222.00,1210201.00,1210201.00,100.00,100.00,83.00,83.00,1,67602213,2048,0.33,32,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,33547,3000,1,153,0,0,0,153.00,153.00,1210275.00,1210275.00,0.00,0.00,0.00,0.00,1,67613406,2048,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,47029,3002,1,153,0,0,0,153.00,153.00,1210229.00,1210229.00,0.00,0.00,0.00,0.00,1,67637716,2049,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,47029,3002,1,153,0,0,0,153.00,153.00,1210229.00,1210229.00,0.00,0.00,0.00,0.00,1,67661882,2050,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,47029,1,1350,1,0,1,1222237.00,1222237.00,1210196.00,1210196.00,100.00,100.00,84.00,84.00,1,67674738,2050,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3002,47029,1,1350,1,0,1,1222227.00,1222227.00,1210196.00,1210196.00,100.00,100.00,84.00,84.00,1,67698866,2051,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,47029,3002,1,153,0,0,0,153.00,153.00,1210229.00,1210229.00,0.00,0.00,0.00,0.00,1,67710081,2051,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,53217,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67723965,2052,0.03,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,53217,1,1350,1,0,1,1234098.00,1234098.00,1270559.00,1270559.00,100.00,100.00,84.00,84.00,1,67747262,2052,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3009,49630,1,1350,1,0,1,1196058.00,1196058.00,1222008.00,1222008.00,100.00,100.00,82.00,82.00,1,67771467,2053,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3009,49630,1,1350,1,0,1,1220245.00,1220245.00,1222008.00,1222008.00,100.00,100.00,83.00,83.00,1,67795679,2054,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,49630,3009,1,153,0,0,0,152.00,152.00,1208651.00,1208651.00,0.00,0.00,0.00,0.00,1,67820819,2055,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,49630,1,1350,1,0,1,1220235.00,1220235.00,1222008.00,1222008.00,100.00,100.00,83.00,83.00,1,67844089,2055,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3009,49630,1,1350,1,0,1,1215015.00,1215015.00,1222008.00,1222008.00,100.00,100.00,83.00,83.00,1,67868293,2056,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3001,48017,1,1350,1,0,1,1210720.00,1210720.00,1221967.00,1221967.00,100.00,100.00,83.00,83.00,1,67892497,2057,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,48017,3001,1,153,0,0,0,153.00,153.00,1224673.00,1224673.00,0.00,0.00,0.00,0.00,1,67905682,2057,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,48017,3001,1,153,0,0,0,154.00,154.00,1224673.00,1224673.00,0.00,0.00,0.00,0.00,1,67933312,2058,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,48017,1,1350,1,0,1,1226860.00,1226860.00,1221967.00,1221967.00,100.00,100.00,84.00,84.00,1,67940911,2058,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3001,48017,1,1350,1,0,1,1186014.00,1186014.00,1221967.00,1221967.00,100.00,100.00,82.00,82.00,1,67965118,2059,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3006,59157,1,1350,1,0,1,1185219.00,1185219.00,1197969.00,1197969.00,100.00,100.00,82.00,82.00,1,67989321,2060,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,59157,3006,1,153,0,0,0,151.00,151.00,1199980.00,1199980.00,0.00,0.00,0.00,0.00,1,68003227,2060,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,59157,3006,1,153,0,0,0,152.00,152.00,1199980.00,1199980.00,0.00,0.00,0.00,0.00,1,68024829,2061,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,59157,1,1350,1,0,1,1196234.00,1196234.00,1197969.00,1197969.00,100.00,100.00,82.00,82.00,1,68037733,2061,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,59157,3006,1,153,0,0,0,152.00,152.00,1199980.00,1199980.00,0.00,0.00,0.00,0.00,1,68062880,2062,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,53217,1,1350,1,0,1,1210056.00,1210056.00,1222199.00,1222199.00,100.00,100.00,83.00,83.00,1,68110350,2063,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,59157,3006,1,153,0,0,0,152.00,152.00,1199980.00,1199980.00,0.00,0.00,0.00,0.00,1,68111220,2063,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,53217,1,1350,1,0,1,1210030.00,1210030.00,1222199.00,1222199.00,100.00,100.00,83.00,83.00,1,68134555,2064,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3004,53217,1,1350,1,0,1,1196298.00,1196298.00,1222199.00,1222199.00,100.00,100.00,82.00,82.00,1,68158760,2065,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,53217,3004,1,153,0,0,0,154.00,154.00,1222348.00,1222348.00,0.00,0.00,0.00,0.00,1,68183843,2066,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,41582,1,1350,1,0,1,1220481.00,1220481.00,1246441.00,1246441.00,100.00,100.00,83.00,83.00,1,68207169,2066,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,41582,3007,1,153,0,0,0,152.00,152.00,1254654.00,1254654.00,0.00,0.00,0.00,0.00,1,68208065,2066,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,33476,1,1350,1,0,1,1210079.00,1210079.00,1222188.00,1222188.00,100.00,100.00,83.00,83.00,1,68255580,2068,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,33476,3003,1,153,0,0,0,150.00,150.00,1222006.00,1222006.00,0.00,0.00,0.00,0.00,1,68266717,2068,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,33476,3003,1,153,0,0,0,152.00,152.00,1222006.00,1222006.00,0.00,0.00,0.00,0.00,1,68300837,2069,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,33476,1,1350,1,0,1,1161719.00,1161719.00,1222188.00,1222188.00,100.00,100.00,81.00,81.00,1,68303969,2069,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3003,33476,1,1350,1,0,1,1161648.00,1161648.00,1222188.00,1222188.00,100.00,100.00,81.00,81.00,1,68328172,2070,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3003,33476,1,1350,1,0,1,1185816.00,1185816.00,1222188.00,1222188.00,100.00,100.00,82.00,82.00,1,68352384,2071,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,33476,3003,1,153,0,0,0,153.00,153.00,1222006.00,1222006.00,0.00,0.00,0.00,0.00,1,68377495,2072,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,33547,1,153,1,0,1,1131100.00,1131100.00,1210201.00,1210201.00,100.00,100.00,80.00,80.00,1,68400794,2072,0.04,3,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,53033,3005,1,153,0,0,0,152.00,152.00,1238330.00,1238330.00,0.00,0.00,0.00,0.00,1,68401662,2072,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,33547,3000,1,153,0,0,0,151.00,151.00,1210275.00,1210275.00,0.00,0.00,0.00,0.00,1,68436210,2073,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,33547,3000,1,291,0,0,0,152.00,152.00,605137.50,605137.50,0.00,0.00,0.00,0.00,2,68474360,2074,0.07,7,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,33547,1,138,1,0,1,1123754.00,1123754.00,0.00,0.00,100.00,100.00,79.00,79.00,1,68473413,2074,0.03,3,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3005,53033,1,1350,1,0,1,1086561.00,1086561.00,1125335.00,1125335.00,100.00,100.00,77.00,77.00,1,68521823,2076,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,53033,3005,1,153,0,0,0,152.00,152.00,1099533.00,1099533.00,0.00,0.00,0.00,0.00,1,68533113,2076,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,53033,3005,1,153,0,0,0,153.00,153.00,1099533.00,1099533.00,0.00,0.00,0.00,0.00,1,68557471,2077,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,53033,1,1350,1,0,1,1096265.00,1096265.00,1125335.00,1125335.00,100.00,100.00,78.00,78.00,1,68570235,2077,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3008,49638,1,1350,1,0,1,1101025.00,1101025.00,1113251.00,1113251.00,100.00,100.00,78.00,78.00,1,68594441,2078,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3008,49638,1,1350,1,0,1,1101273.00,1101273.00,1113251.00,1113251.00,100.00,100.00,78.00,78.00,1,68618647,2079,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,49638,3008,1,153,0,0,0,151.00,151.00,1115933.00,1115933.00,0.00,0.00,0.00,0.00,1,68629934,2079,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,49638,3008,1,153,0,0,0,154.00,154.00,1115933.00,1115933.00,0.00,0.00,0.00,0.00,1,68654165,2080,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,49638,1,1350,1,0,1,1125465.00,1125465.00,1113251.00,1113251.00,100.00,100.00,79.00,79.00,1,68667043,2080,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3008,49638,1,153,1,0,1,1117382.00,1117382.00,1113251.00,1113251.00,100.00,100.00,79.00,79.00,1,68691251,2081,0.04,3,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,49638,3008,1,153,0,0,0,153.00,153.00,1115933.00,1115933.00,0.00,0.00,0.00,0.00,1,68692225,2081,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,33547,3000,1,153,0,0,0,152.00,152.00,1137443.00,1137443.00,0.00,0.00,0.00,0.00,1,68726725,2082,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,33547,3000,1,153,0,0,0,152.00,152.00,1137443.00,1137443.00,0.00,0.00,0.00,0.00,1,68750856,2083,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,33547,1,1350,1,0,1,1149649.00,1149649.00,1137431.00,1137431.00,100.00,100.00,80.00,80.00,1,68763845,2083,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3002,47029,1,1350,1,0,1,1149623.00,1149623.00,1161637.00,1161637.00,100.00,100.00,80.00,80.00,1,68788055,2084,0.33,32,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,47029,3002,1,153,0,0,0,152.00,152.00,1161566.00,1161566.00,0.00,0.00,0.00,0.00,1,68799283,2084,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,47029,3002,1,153,0,0,0,152.00,152.00,1161566.00,1161566.00,0.00,0.00,0.00,0.00,1,68823456,2085,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,47029,1,1350,1,0,1,1149793.00,1149793.00,1161637.00,1161637.00,100.00,100.00,80.00,80.00,1,68836461,2085,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3004,53217,1,138,1,0,1,1136020.00,1136020.00,0.00,0.00,100.00,100.00,79.00,79.00,1,68860673,2086,0.03,3,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,53217,3004,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68861580,2086,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,53217,3004,1,153,0,0,0,152.00,152.00,1222348.00,1222348.00,0.00,0.00,0.00,0.00,1,68899145,2087,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,49630,3009,1,153,0,0,0,154.00,154.00,1139935.00,1139935.00,0.00,0.00,0.00,0.00,1,68923214,2088,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,49630,1,1350,1,0,1,1149190.00,1149190.00,1137607.00,1137607.00,100.00,100.00,80.00,80.00,1,68933288,2088,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3009,49630,1,1350,1,0,1,1135902.00,1135902.00,1137607.00,1137607.00,100.00,100.00,79.00,79.00,1,68957487,2089,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3009,49630,1,1350,1,0,1,1160082.00,1160082.00,1137607.00,1137607.00,100.00,100.00,80.00,80.00,1,68981693,2090,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,49630,3009,1,153,0,0,0,153.00,153.00,1139935.00,1139935.00,0.00,0.00,0.00,0.00,1,69006882,2091,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,48017,3001,1,153,0,0,0,155.00,155.00,1111440.00,1111440.00,0.00,0.00,0.00,0.00,1,69017126,2091,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,48017,1,1350,1,0,1,1095998.00,1095998.00,1113401.00,1113401.00,100.00,100.00,78.00,78.00,1,69030103,2091,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3001,48017,1,1350,1,0,1,1120157.00,1120157.00,1113401.00,1113401.00,100.00,100.00,79.00,79.00,1,69054289,2092,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3001,48017,1,1350,1,0,1,1124486.00,1124486.00,1113401.00,1113401.00,100.00,100.00,79.00,79.00,1,69078491,2093,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,48017,3001,1,153,0,0,0,157.00,157.00,1111440.00,1111440.00,0.00,0.00,0.00,0.00,1,69093218,2093,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,48017,3001,1,153,0,0,0,153.00,153.00,1111440.00,1111440.00,0.00,0.00,0.00,0.00,1,69113866,2094,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,59157,1,1350,1,0,1,1122867.00,1122867.00,1137544.00,1137544.00,100.00,100.00,79.00,79.00,1,69126872,2094,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3006,59157,1,1350,1,0,1,1125454.00,1125454.00,1137544.00,1137544.00,100.00,100.00,79.00,79.00,1,69151076,2095,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,59157,3006,1,153,0,0,0,152.00,152.00,1135009.00,1135009.00,0.00,0.00,0.00,0.00,1,69162357,2095,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,59157,3006,1,153,0,0,0,151.00,151.00,1135009.00,1135009.00,0.00,0.00,0.00,0.00,1,69193290,2096,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,59157,1,1350,1,0,1,1135792.00,1135792.00,1137544.00,1137544.00,100.00,100.00,79.00,79.00,1,69199494,2096,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,59157,3006,1,153,0,0,0,149.00,149.00,1135009.00,1135009.00,0.00,0.00,0.00,0.00,1,69224628,2097,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,59157,3006,1,153,0,0,0,151.00,151.00,1135009.00,1135009.00,0.00,0.00,0.00,0.00,1,69273003,2099,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,53217,3004,1,153,0,0,0,152.00,152.00,1162669.00,1162669.00,0.00,0.00,0.00,0.00,1,69284509,2099,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,53217,1,1350,1,0,1,1173641.00,1173641.00,1161734.00,1161734.00,100.00,100.00,81.00,81.00,1,69296307,2099,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3004,53217,1,1350,1,0,1,1173864.00,1173864.00,1161734.00,1161734.00,100.00,100.00,81.00,81.00,1,69320513,2100,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,53217,3004,1,153,0,0,0,151.00,151.00,1162669.00,1162669.00,0.00,0.00,0.00,0.00,1,69331821,2100,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,53217,3004,1,153,0,0,0,153.00,153.00,1162669.00,1162669.00,0.00,0.00,0.00,0.00,1,69356014,2101,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,41582,1,1350,1,0,1,1184196.00,1184196.00,2166054.00,2166054.00,100.00,100.00,81.00,81.00,1,69393123,2102,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,41582,3007,1,153,0,0,0,152.00,152.00,2166056.00,2166056.00,0.00,0.00,0.00,0.00,1,69394016,2102,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,41582,3007,1,153,0,0,0,169.00,169.00,2166056.00,2166056.00,0.00,0.00,0.00,0.00,1,69442603,2104,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,33476,1,1350,1,0,1,1188342.00,1188342.00,1210163.00,1210163.00,100.00,100.00,82.00,82.00,1,69489940,2105,0.33,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,33476,3003,1,153,0,0,0,150.00,150.00,1224127.00,1224127.00,0.00,0.00,0.00,0.00,1,69490844,2105,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,33476,1,2700,2,0,2,1189313.50,1189313.50,1210163.00,1210163.00,100.00,100.00,81.50,81.50,2,69562558,2107,0.65,65,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,33476,3003,1,153,0,0,0,152.00,152.00,1224127.00,1224127.00,0.00,0.00,0.00,0.00,1,69553204,2107,0.04,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3005,53033,1,1350,1,0,1,1184403.00,1184403.00,1125335.00,1125335.00,100.00,100.00,81.00,81.00,1,69586763,2108,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3005,53033,1,1350,1,0,1,1208581.00,1208581.00,1125335.00,1125335.00,100.00,100.00,82.00,82.00,1,69610967,2109,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,53033,3005,1,153,0,0,0,152.00,152.00,1099533.00,1099533.00,0.00,0.00,0.00,0.00,1,69622275,2109,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,33547,3000,1,153,0,0,0,151.00,151.00,1137443.00,1137443.00,0.00,0.00,0.00,0.00,1,69646386,2110,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,33547,1,1350,1,0,1,1198194.00,1198194.00,1137431.00,1137431.00,100.00,100.00,82.00,82.00,1,69659366,2110,0.33,32,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3000,33547,1,138,1,0,1,1208529.00,1208529.00,0.00,0.00,100.00,100.00,82.00,82.00,1,69683569,2111,0.03,3,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,33547,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69684462,2111,0.03,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,53033,3005,1,153,0,0,0,152.00,152.00,1210098.00,1210098.00,0.00,0.00,0.00,0.00,1,69719048,2112,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,53033,3005,1,153,0,0,0,151.00,151.00,1210098.00,1210098.00,0.00,0.00,0.00,0.00,1,69743282,2113,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,49638,1,1350,1,0,1,1146746.00,1146746.00,1161725.00,1161725.00,100.00,100.00,80.00,80.00,1,69756182,2113,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3008,49638,1,1350,1,0,1,1170922.00,1170922.00,1161725.00,1161725.00,100.00,100.00,81.00,81.00,1,69780385,2114,0.33,32,ll_legit,0,5,52,0
