src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3009,50283,1,1350,1,0,1,597363.00,597363.00,597178.00,597178.00,100.00,100.00,73.00,73.00,1,49942867,1513,0.33,16,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3008,55278,1,1350,1,0,1,571147.00,571147.00,585028.00,585028.00,100.00,100.00,70.00,70.00,1,49955080,1513,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3008,55278,1,4050,3,0,3,579232.33,583290.00,585028.00,585028.00,100.00,100.00,70.67,71.00,3,49991660,1514,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,55278,3008,1,153,0,0,0,151.00,151.00,583099.00,583099.00,0.00,0.00,0.00,0.00,1,49980338,1514,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,55278,3008,1,306,0,0,0,157.50,157.50,583099.00,583099.00,0.00,0.00,0.00,0.00,2,50015225,1515,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,33852,1,1350,1,0,1,585224.00,585224.00,597207.00,597207.00,100.00,100.00,72.00,72.00,1,50016074,1515,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,33852,3003,1,153,0,0,0,140.00,140.00,597192.00,597192.00,0.00,0.00,0.00,0.00,1,50027309,1515,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,33852,3003,1,306,0,0,0,150.00,150.00,597192.00,597192.00,0.00,0.00,0.00,0.00,2,50051665,1516,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,33852,1,2700,2,0,2,591406.00,591406.00,597207.00,597207.00,100.00,100.00,72.50,72.50,2,50052627,1516,0.65,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3003,33852,1,2700,2,0,2,597442.50,597442.50,597207.00,597207.00,100.00,100.00,73.00,73.00,2,50076983,1517,0.65,32,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,33852,3003,1,306,0,0,0,149.00,149.00,597192.00,597192.00,0.00,0.00,0.00,0.00,2,50088233,1517,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3006,34496,1,1350,1,0,1,601851.00,601851.00,609506.00,609506.00,100.00,100.00,73.00,73.00,1,50089183,1517,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3006,34496,1,2838,3,0,3,602885.33,604112.00,406337.33,609506.00,100.00,100.00,72.67,73.00,3,50125726,1518,0.69,34,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,34496,3006,1,291,0,0,0,149.50,149.50,304037.50,304037.50,0.00,0.00,0.00,0.00,2,50118476,1518,0.07,3,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,34496,3006,1,306,0,0,0,150.00,150.00,608075.00,608075.00,0.00,0.00,0.00,0.00,2,50158686,1519,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,34496,1,1350,1,0,1,595632.00,595632.00,609506.00,609506.00,100.00,100.00,72.00,72.00,1,50150107,1519,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,33631,1,2700,2,0,2,613826.00,613826.00,609449.00,609449.00,100.00,100.00,73.50,73.50,2,50186713,1520,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,33631,3000,1,153,0,0,0,150.00,150.00,609478.00,609478.00,0.00,0.00,0.00,0.00,1,50175434,1520,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,33631,1,1350,1,0,1,609172.00,609172.00,609449.00,609449.00,100.00,100.00,73.00,73.00,1,50198881,1521,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3005,53010,1,2700,2,0,2,609163.00,609163.00,621630.00,621630.00,100.00,100.00,73.50,73.50,2,50223289,1521,0.65,32,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,33631,3000,1,153,0,0,0,148.00,148.00,609478.00,609478.00,0.00,0.00,0.00,0.00,1,50212042,1521,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,53010,3005,1,153,0,0,0,153.00,153.00,621819.00,621819.00,0.00,0.00,0.00,0.00,1,50222492,1521,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,53010,3005,1,153,0,0,0,152.00,152.00,621819.00,621819.00,0.00,0.00,0.00,0.00,1,50236307,1522,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,53010,1,1350,1,0,1,597314.00,597314.00,621630.00,621630.00,100.00,100.00,72.00,72.00,1,50247692,1522,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,53010,3005,1,153,0,0,0,153.00,153.00,621819.00,621819.00,0.00,0.00,0.00,0.00,1,50260710,1523,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,47491,3004,1,153,0,0,0,162.00,162.00,609456.00,609456.00,0.00,0.00,0.00,0.00,1,50271217,1523,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,50283,1,138,1,0,1,607965.00,607965.00,0.00,0.00,100.00,100.00,73.00,73.00,1,50272107,1523,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,50283,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50272910,1523,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,51488,1,1350,1,0,1,595466.00,595466.00,609449.00,609449.00,100.00,100.00,72.00,72.00,1,50284308,1523,0.33,16,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3001,51488,1,4050,3,0,3,611566.33,607603.00,609449.00,609449.00,100.00,100.00,73.33,73.00,3,50320883,1524,0.98,49,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,51488,3001,1,306,0,0,0,152.00,152.00,607477.00,607477.00,0.00,0.00,0.00,0.00,2,50320188,1524,0.07,3,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,51488,3001,1,153,0,0,0,152.00,152.00,607477.00,607477.00,0.00,0.00,0.00,0.00,1,50334062,1525,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,32860,1,2700,2,0,2,609706.00,609706.00,621674.00,621674.00,100.00,100.00,75.00,75.00,2,50357497,1525,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,32860,3002,1,153,0,0,0,151.00,151.00,621669.00,621669.00,0.00,0.00,0.00,0.00,1,50356630,1525,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,32860,1,2700,2,0,2,615842.00,615842.00,621674.00,621674.00,100.00,100.00,75.50,75.50,2,50381827,1526,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,32860,3002,1,153,0,0,0,152.00,152.00,621669.00,621669.00,0.00,0.00,0.00,0.00,1,50380882,1526,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,32860,1,2700,2,0,2,621966.50,621966.50,621674.00,621674.00,100.00,100.00,76.00,76.00,2,50406193,1527,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,32860,3002,1,306,0,0,0,149.50,149.50,621669.00,621669.00,0.00,0.00,0.00,0.00,2,50417455,1527,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3004,47491,1,1350,1,0,1,621720.00,621720.00,609444.00,609444.00,100.00,100.00,75.00,75.00,1,50418356,1527,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3004,47491,1,2700,2,0,2,621856.50,621856.50,609444.00,609444.00,100.00,100.00,75.50,75.50,2,50442766,1528,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,47491,3004,1,306,0,0,0,159.00,159.00,609456.00,609456.00,0.00,0.00,0.00,0.00,2,50454310,1528,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3007,54126,1,1350,1,0,1,621683.00,621683.00,633968.00,633968.00,100.00,100.00,75.00,75.00,1,50454970,1528,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,54126,3007,1,153,0,0,0,149.00,149.00,635521.00,635521.00,0.00,0.00,0.00,0.00,1,50468101,1529,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,54126,1,1350,1,0,1,620060.00,620060.00,633968.00,633968.00,100.00,100.00,75.00,75.00,1,50479339,1529,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,54126,3007,1,291,0,0,0,149.00,149.00,317760.50,317760.50,0.00,0.00,0.00,0.00,2,50516764,1530,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3003,33852,1,138,1,0,1,632222.00,632222.00,0.00,0.00,100.00,100.00,76.00,76.00,1,50503687,1530,0.03,1,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,33852,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50504590,1530,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,54126,1,138,1,0,1,632190.00,632190.00,0.00,0.00,100.00,100.00,76.00,76.00,1,50515887,1530,0.03,1,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,47491,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50529007,1531,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,50283,1,2700,2,0,2,621055.00,621055.00,633917.00,633917.00,100.00,100.00,75.50,75.50,2,50552473,1531,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,50283,3009,1,153,0,0,0,160.00,160.00,634016.00,634016.00,0.00,0.00,0.00,0.00,1,50551522,1531,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,50283,3009,1,306,0,0,0,149.50,149.50,634016.00,634016.00,0.00,0.00,0.00,0.00,2,50588164,1532,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,50283,1,1350,1,0,1,644492.00,644492.00,633917.00,633917.00,100.00,100.00,77.00,77.00,1,50576878,1532,0.33,16,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,50283,3009,1,153,0,0,0,149.00,149.00,634016.00,634016.00,0.00,0.00,0.00,0.00,1,50600279,1533,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,55278,1,2700,2,0,2,633273.50,633273.50,646188.00,646188.00,100.00,100.00,76.50,76.50,2,50613471,1533,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,55278,3008,1,153,0,0,0,149.00,149.00,646218.00,646218.00,0.00,0.00,0.00,0.00,1,50612508,1533,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,55278,1,4050,3,0,3,637133.33,634057.00,646188.00,646188.00,100.00,100.00,76.33,76.00,3,50650066,1534,0.98,49,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,55278,3008,1,306,0,0,0,151.00,151.00,646218.00,646218.00,0.00,0.00,0.00,0.00,2,50649031,1534,0.07,3,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,55278,3008,1,153,0,0,0,183.00,183.00,646218.00,646218.00,0.00,0.00,0.00,0.00,1,50663193,1535,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,33852,1,1503,2,0,2,640294.00,640294.00,658391.00,658391.00,100.00,100.00,77.50,77.50,2,50686679,1535,0.36,18,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,33852,3003,1,306,0,0,0,149.50,149.50,666439.00,666439.00,0.00,0.00,0.00,0.00,2,50716239,1536,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,33852,1,2700,2,0,2,634227.00,634227.00,658391.00,658391.00,100.00,100.00,77.50,77.50,2,50717179,1536,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,33852,3003,1,306,0,0,0,151.00,151.00,666439.00,666439.00,0.00,0.00,0.00,0.00,2,50740536,1537,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3003,33852,1,1350,1,0,1,640352.00,640352.00,658391.00,658391.00,100.00,100.00,78.00,78.00,1,50729389,1537,0.33,16,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3006,34496,1,2700,2,0,2,652235.50,652235.50,652374.00,652374.00,100.00,100.00,78.50,78.50,2,50753752,1537,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,34496,3006,1,153,0,0,0,150.00,150.00,653878.00,653878.00,0.00,0.00,0.00,0.00,1,50748602,1537,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,34496,1,1488,2,0,2,661074.50,661074.50,326187.00,326187.00,100.00,100.00,79.00,79.00,2,50778129,1538,0.36,18,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,34496,3006,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50766737,1538,0.03,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,34496,1,1350,1,0,1,630967.00,630967.00,652374.00,652374.00,100.00,100.00,77.00,77.00,1,50790326,1539,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,33631,1,2700,2,0,2,632375.00,632375.00,640217.00,640217.00,100.00,100.00,76.50,76.50,2,50814732,1539,0.65,32,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,34496,3006,1,153,0,0,0,151.00,151.00,653878.00,653878.00,0.00,0.00,0.00,0.00,1,50803454,1539,0.04,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,33631,3000,1,153,0,0,0,150.00,150.00,640166.00,640166.00,0.00,0.00,0.00,0.00,1,50815607,1539,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,33631,3000,1,306,0,0,0,150.50,150.50,640166.00,640166.00,0.00,0.00,0.00,0.00,2,50852319,1540,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,33631,1,2700,2,0,2,639382.00,639382.00,640217.00,640217.00,100.00,100.00,77.00,77.00,2,50851347,1540,0.65,32,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3005,53010,1,1350,1,0,1,638648.00,638648.00,652452.00,652452.00,100.00,100.00,77.00,77.00,1,50875754,1541,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,53010,3005,1,153,0,0,0,154.00,154.00,653553.00,653553.00,0.00,0.00,0.00,0.00,1,50876121,1541,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,53010,1,2700,2,0,2,656868.00,656868.00,652452.00,652452.00,100.00,100.00,78.50,78.50,2,50900116,1542,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,53010,3005,1,306,0,0,0,153.00,153.00,653553.00,653553.00,0.00,0.00,0.00,0.00,2,50913157,1542,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3004,47491,1,1350,1,0,1,640296.00,640296.00,652418.00,652418.00,100.00,100.00,77.00,77.00,1,50912319,1542,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3004,47491,1,1350,1,0,1,652471.00,652471.00,652418.00,652418.00,100.00,100.00,78.00,78.00,1,50924523,1543,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,47491,3004,1,153,0,0,0,150.00,150.00,652415.00,652415.00,0.00,0.00,0.00,0.00,1,50935747,1543,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3009,50283,1,138,1,0,1,663082.00,663082.00,0.00,0.00,100.00,100.00,79.00,79.00,1,50936708,1543,0.03,1,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,50283,3009,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50937558,1543,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,51488,1,1350,1,0,1,652594.00,652594.00,664602.00,664602.00,100.00,100.00,79.00,79.00,1,50948912,1543,0.33,16,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3001,51488,1,2700,2,0,2,651572.00,651572.00,664602.00,664602.00,100.00,100.00,78.00,78.00,2,50973255,1544,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,51488,3001,1,153,0,0,0,153.00,153.00,664582.00,664582.00,0.00,0.00,0.00,0.00,1,50974149,1544,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3002,32860,1,4050,3,0,3,611974.00,609987.00,640136.00,640136.00,100.00,100.00,76.00,76.00,3,51015947,1545,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,32860,3002,1,153,0,0,0,150.00,150.00,648061.00,648061.00,0.00,0.00,0.00,0.00,1,51004693,1545,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,32860,1,2700,2,0,2,622105.50,622105.50,640136.00,640136.00,100.00,100.00,76.50,76.50,2,51040309,1546,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,32860,3002,1,153,0,0,0,149.00,149.00,648061.00,648061.00,0.00,0.00,0.00,0.00,1,51039429,1546,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,47491,1,4050,3,0,3,621714.00,621799.00,652418.00,652418.00,100.00,100.00,76.33,76.00,3,51076879,1547,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,47491,3004,1,306,0,0,0,150.50,150.50,652415.00,652415.00,0.00,0.00,0.00,0.00,2,51075842,1547,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3007,54126,1,4050,3,0,3,632330.67,632374.00,634100.00,634100.00,100.00,100.00,77.00,77.00,3,51113444,1548,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,54126,3007,1,153,0,0,0,147.00,147.00,634113.00,634113.00,0.00,0.00,0.00,0.00,1,51102130,1548,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,54126,3007,1,306,0,0,0,148.50,148.50,634113.00,634113.00,0.00,0.00,0.00,0.00,2,51149054,1549,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,54126,1,1350,1,0,1,644563.00,644563.00,634100.00,634100.00,100.00,100.00,78.00,78.00,1,51137792,1549,0.33,16,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3003,33852,1,138,1,0,1,644637.00,644637.00,0.00,0.00,100.00,100.00,78.00,78.00,1,51149950,1549,0.03,1,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3007,54126,1,138,1,0,1,644664.00,644664.00,0.00,0.00,100.00,100.00,78.00,78.00,1,51162149,1550,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,54126,3007,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51163035,1550,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,47491,1,138,1,0,1,644595.00,644595.00,0.00,0.00,100.00,100.00,78.00,78.00,1,51174348,1550,0.03,1,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,47491,3004,1,138,0,0,0,165.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51175266,1550,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,50283,3009,1,306,0,0,0,150.00,150.00,646271.00,646271.00,0.00,0.00,0.00,0.00,2,51210037,1551,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,50283,1,2700,2,0,2,638477.50,638477.50,646258.00,646258.00,100.00,100.00,77.50,77.50,2,51210964,1551,0.65,32,ll_legit,0,9,58,0
10.0.1.13,10.0.0.13,3009,50283,1,4050,3,0,3,638295.33,634243.00,646258.00,646258.00,100.00,100.00,78.33,78.00,3,51247592,1552,0.98,49,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,50283,3009,1,306,0,0,0,149.00,149.00,646271.00,646271.00,0.00,0.00,0.00,0.00,2,51248497,1552,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3008,55278,1,1350,1,0,1,646494.00,646494.00,658518.00,658518.00,100.00,100.00,79.00,79.00,1,51271996,1553,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,55278,3008,1,153,0,0,0,151.00,151.00,660360.00,660360.00,0.00,0.00,0.00,0.00,1,51272859,1553,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,55278,1,1350,1,0,1,632438.00,632438.00,658518.00,658518.00,100.00,100.00,77.00,77.00,1,51296404,1554,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,55278,3008,1,153,0,0,0,150.00,150.00,660360.00,660360.00,0.00,0.00,0.00,0.00,1,51297324,1554,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,33852,1,1350,1,0,1,614043.00,614043.00,634135.00,634135.00,100.00,100.00,75.00,75.00,1,51308607,1554,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3003,33852,1,4050,3,0,3,619338.67,615945.00,634135.00,634135.00,100.00,100.00,76.00,76.00,3,51345191,1555,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,33852,3003,1,459,0,0,0,149.00,149.00,626091.00,626091.00,0.00,0.00,0.00,0.00,3,51346130,1555,0.11,5,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3003,33852,1,2700,2,0,2,622142.00,622142.00,634135.00,634135.00,100.00,100.00,77.50,77.50,2,51369589,1556,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,33852,3003,1,306,0,0,0,150.00,150.00,626091.00,626091.00,0.00,0.00,0.00,0.00,2,51380823,1556,0.07,3,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,34496,3006,1,306,0,0,0,149.00,149.00,637108.00,637108.00,0.00,0.00,0.00,0.00,2,51397866,1557,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,34496,1,2700,2,0,2,640766.50,640766.50,640197.00,640197.00,100.00,100.00,78.50,78.50,2,51406181,1557,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,34496,3006,1,597,0,0,0,142.25,149.00,477831.00,637108.00,0.00,0.00,0.00,0.00,4,51438675,1558,0.14,7,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3006,34496,1,2700,2,0,2,639898.50,639898.50,640197.00,640197.00,100.00,100.00,78.50,78.50,2,51442775,1558,0.65,32,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,34496,3006,1,153,0,0,0,149.00,149.00,637108.00,637108.00,0.00,0.00,0.00,0.00,1,51455928,1559,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,33631,1,2700,2,0,2,626899.00,626899.00,652470.00,652470.00,100.00,100.00,77.00,77.00,2,51479342,1559,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,33631,3000,1,153,0,0,0,151.00,151.00,652530.00,652530.00,0.00,0.00,0.00,0.00,1,51468132,1559,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,33631,3000,1,153,0,0,0,149.00,149.00,652530.00,652530.00,0.00,0.00,0.00,0.00,1,51492437,1560,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,53010,1,1350,1,0,1,626870.00,626870.00,640174.00,640174.00,100.00,100.00,77.00,77.00,1,51503751,1560,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,53010,3005,1,306,0,0,0,152.00,152.00,640675.00,640675.00,0.00,0.00,0.00,0.00,2,51529058,1561,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,53010,1,2700,2,0,2,640448.50,640448.50,640174.00,640174.00,100.00,100.00,79.00,79.00,2,51540357,1561,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,53010,3005,1,306,0,0,0,151.50,151.50,640675.00,640675.00,0.00,0.00,0.00,0.00,2,51565578,1562,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3004,47491,1,2700,2,0,2,640372.50,640372.50,652436.00,652436.00,100.00,100.00,78.50,78.50,2,51576975,1562,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,47491,3004,1,153,0,0,0,150.00,150.00,652391.00,652391.00,0.00,0.00,0.00,0.00,1,51576053,1562,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,50283,1,138,1,0,1,650815.00,650815.00,0.00,0.00,100.00,100.00,79.00,79.00,1,51589154,1563,0.03,1,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,50283,3009,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51589930,1563,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,51488,1,1350,1,0,1,640422.00,640422.00,652404.00,652404.00,100.00,100.00,79.00,79.00,1,51601323,1563,0.33,16,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3001,51488,1,4050,3,0,3,655450.33,652599.00,652404.00,652404.00,100.00,100.00,79.67,80.00,3,51637929,1564,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,51488,3001,1,153,0,0,0,155.00,155.00,653267.00,653267.00,0.00,0.00,0.00,0.00,1,51626623,1564,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3002,32860,1,4050,3,0,3,649342.33,646618.00,664654.00,664654.00,100.00,100.00,78.67,79.00,3,51674495,1565,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,32860,3002,1,306,0,0,0,148.00,148.00,656754.00,656754.00,0.00,0.00,0.00,0.00,2,51673151,1565,0.07,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,32860,3002,1,306,0,0,0,152.00,152.00,656754.00,656754.00,0.00,0.00,0.00,0.00,2,51710626,1566,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,32860,1,1350,1,0,1,646713.00,646713.00,664654.00,664654.00,100.00,100.00,79.00,79.00,1,51698904,1566,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,32860,3002,1,153,0,0,0,148.00,148.00,656754.00,656754.00,0.00,0.00,0.00,0.00,1,51722259,1567,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,47491,1,2700,2,0,2,652632.00,652632.00,652436.00,652436.00,100.00,100.00,79.50,79.50,2,51735469,1567,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,40098,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51726669,1567,0.33,16,unrespECN,0,1,59,0
10.0.0.13,10.0.1.13,47491,3004,1,153,0,0,0,147.00,147.00,652391.00,652391.00,0.00,0.00,0.00,0.00,1,51734533,1567,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,54126,1,2853,3,0,3,640691.00,644722.00,659184.00,659184.00,100.00,100.00,77.67,78.00,3,51772037,1568,0.69,34,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,54126,3007,1,153,0,0,0,149.00,149.00,658645.00,658645.00,0.00,0.00,0.00,0.00,1,51760785,1568,0.04,1,ll_legit,0,1,58,0
