src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,35580,1,1350,1,0,1,329347.00,329347.00,341330.00,341330.00,100.00,100.00,59.00,59.00,1,68629252,2079,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,35580,3002,1,153,0,0,0,153.00,153.00,340680.00,340680.00,0.00,0.00,0.00,0.00,1,68639792,2079,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,35580,3002,1,306,0,0,0,151.50,151.50,340680.00,340680.00,0.00,0.00,0.00,0.00,2,68664926,2080,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,35580,1,2700,2,0,2,329315.00,329315.00,341330.00,341330.00,100.00,100.00,58.50,58.50,2,68665861,2080,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3002,35580,1,1350,1,0,1,329577.00,329577.00,341330.00,341330.00,100.00,100.00,59.00,59.00,1,68678059,2081,0.33,16,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,35580,3002,1,153,0,0,0,151.00,151.00,340680.00,340680.00,0.00,0.00,0.00,0.00,1,68689288,2081,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,33818,1,138,1,0,1,339819.00,339819.00,0.00,0.00,100.00,100.00,59.00,59.00,1,68690262,2081,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,33818,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68691114,2081,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,55319,1,138,1,0,1,339900.00,339900.00,0.00,0.00,100.00,100.00,59.00,59.00,1,68702464,2081,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,55319,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68703332,2081,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,33818,1,1350,1,0,1,339909.00,339909.00,341548.00,341548.00,100.00,100.00,59.00,59.00,1,68726873,2082,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,33818,3003,1,153,0,0,0,151.00,151.00,341592.00,341592.00,0.00,0.00,0.00,0.00,1,68727794,2082,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33818,3003,1,306,0,0,0,151.00,151.00,341592.00,341592.00,0.00,0.00,0.00,0.00,2,68762604,2083,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,33818,1,2700,2,0,2,345833.50,345833.50,341548.00,341548.00,100.00,100.00,59.50,59.50,2,68763462,2083,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,33818,3003,1,153,0,0,0,151.00,151.00,341592.00,341592.00,0.00,0.00,0.00,0.00,1,68776536,2084,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,45608,1,1503,2,0,2,335519.00,335519.00,353732.00,353732.00,100.00,100.00,58.50,58.50,2,68800076,2084,0.36,18,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,45608,3000,1,153,0,0,0,163.00,163.00,355556.00,355556.00,0.00,0.00,0.00,0.00,1,68801030,2084,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,45608,3000,1,306,0,0,0,151.50,151.50,355556.00,355556.00,0.00,0.00,0.00,0.00,2,68837297,2085,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,45608,1,2700,2,0,2,334842.00,334842.00,353732.00,353732.00,100.00,100.00,58.50,58.50,2,68836689,2085,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,45608,3000,1,153,0,0,0,152.00,152.00,355556.00,355556.00,0.00,0.00,0.00,0.00,1,68849821,2086,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,34751,1,1350,1,0,1,341723.00,341723.00,353764.00,353764.00,100.00,100.00,60.00,60.00,1,68861067,2086,0.33,16,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,34751,3001,1,306,0,0,0,151.50,151.50,355614.00,355614.00,0.00,0.00,0.00,0.00,2,68898648,2087,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,34751,1,1350,1,0,1,341380.00,341380.00,353764.00,353764.00,100.00,100.00,59.00,59.00,1,68885474,2087,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3004,55319,1,1350,1,0,1,324778.00,324778.00,329364.00,329364.00,100.00,100.00,58.00,58.00,1,68897684,2087,0.33,16,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,55319,3004,1,153,0,0,0,149.00,149.00,329482.00,329482.00,0.00,0.00,0.00,0.00,1,68901594,2087,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,55319,3004,1,306,0,0,0,151.00,151.00,329482.00,329482.00,0.00,0.00,0.00,0.00,2,68925950,2088,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,55319,1,2700,2,0,2,330790.00,330790.00,329364.00,329364.00,100.00,100.00,58.50,58.50,2,68934293,2088,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3004,55319,1,2700,2,0,2,336950.50,336950.50,329364.00,329364.00,100.00,100.00,59.00,59.00,2,68958697,2089,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,55319,3004,1,306,0,0,0,149.00,149.00,329482.00,329482.00,0.00,0.00,0.00,0.00,2,68962621,2089,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,35580,3002,1,306,0,0,0,149.00,149.00,342289.00,342289.00,0.00,0.00,0.00,0.00,2,68994321,2090,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,35580,1,2700,2,0,2,342065.50,342065.50,341653.00,341653.00,100.00,100.00,59.50,59.50,2,68995291,2090,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,35580,1,1503,2,0,2,341750.50,341750.50,341653.00,341653.00,100.00,100.00,60.00,60.00,2,69019629,2091,0.36,18,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,35580,3002,1,153,0,0,0,149.00,149.00,342289.00,342289.00,0.00,0.00,0.00,0.00,1,69018674,2091,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,33818,1,138,1,0,1,340089.00,340089.00,0.00,0.00,100.00,100.00,59.00,59.00,1,69031832,2091,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,33818,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69032714,2091,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,55319,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69044922,2092,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,33818,1,2700,2,0,2,305128.50,305128.50,341561.00,341561.00,100.00,100.00,57.00,57.00,2,69068439,2092,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,33818,3003,1,153,0,0,0,151.00,151.00,339738.00,339738.00,0.00,0.00,0.00,0.00,1,69067529,2092,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,33818,1,2700,2,0,2,309427.50,309427.50,341561.00,341561.00,100.00,100.00,56.50,56.50,2,69092782,2093,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,33818,3003,1,153,0,0,0,151.00,151.00,339738.00,339738.00,0.00,0.00,0.00,0.00,1,69091091,2093,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,33818,1,1350,1,0,1,327603.00,327603.00,341561.00,341561.00,100.00,100.00,58.00,58.00,1,69104974,2094,0.33,16,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,33818,3003,1,153,0,0,0,150.00,150.00,339738.00,339738.00,0.00,0.00,0.00,0.00,1,69116223,2094,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,45608,1,2700,2,0,2,310137.00,310137.00,329261.00,329261.00,100.00,100.00,57.00,57.00,2,69129343,2094,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,45608,3000,1,153,0,0,0,150.00,150.00,327399.00,327399.00,0.00,0.00,0.00,0.00,1,69128435,2094,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,45608,1,4050,3,0,3,307233.00,303455.00,329261.00,329261.00,100.00,100.00,56.33,56.00,3,69165952,2095,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,45608,3000,1,306,0,0,0,142.00,142.00,327399.00,327399.00,0.00,0.00,0.00,0.00,2,69166804,2095,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,45608,3000,1,153,0,0,0,152.00,152.00,327399.00,327399.00,0.00,0.00,0.00,0.00,1,69189439,2096,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,34751,1,1350,1,0,1,315498.00,315498.00,329298.00,329298.00,100.00,100.00,57.00,57.00,1,69190359,2096,0.33,16,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,34751,3001,1,306,0,0,0,151.50,151.50,329294.00,329294.00,0.00,0.00,0.00,0.00,2,69227870,2097,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,34751,1,2700,2,0,2,333695.50,333695.50,329298.00,329298.00,100.00,100.00,58.50,58.50,2,69226966,2097,0.65,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3004,55319,1,2700,2,0,2,324669.00,324669.00,341494.00,341494.00,100.00,100.00,58.00,58.00,2,69263580,2098,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,55319,3004,1,153,0,0,0,151.00,151.00,350729.00,350729.00,0.00,0.00,0.00,0.00,1,69252332,2098,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,55319,1,2700,2,0,2,330679.50,330679.50,341494.00,341494.00,100.00,100.00,58.50,58.50,2,69287981,2099,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,55319,3004,1,306,0,0,0,151.00,151.00,350729.00,350729.00,0.00,0.00,0.00,0.00,2,69291806,2099,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,55319,3004,1,153,0,0,0,151.00,151.00,350729.00,350729.00,0.00,0.00,0.00,0.00,1,69304004,2100,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,35580,1,2700,2,0,2,329432.00,329432.00,341489.00,341489.00,100.00,100.00,59.00,59.00,2,69324590,2100,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,35580,3002,1,153,0,0,0,152.00,152.00,341556.00,341556.00,0.00,0.00,0.00,0.00,1,69323627,2100,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,35580,1,4050,3,0,3,337464.33,341422.00,341489.00,341489.00,100.00,100.00,59.00,59.00,3,69361166,2101,0.98,49,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,35580,3002,1,306,0,0,0,150.50,150.50,341556.00,341556.00,0.00,0.00,0.00,0.00,2,69360211,2101,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3003,33818,1,1488,2,0,2,334715.00,334715.00,170753.50,170753.50,100.00,100.00,59.00,59.00,2,69397750,2102,0.36,18,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,33818,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69374243,2102,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,55319,1,138,1,0,1,339924.00,339924.00,0.00,0.00,100.00,100.00,59.00,59.00,1,69385544,2102,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,55319,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69386448,2102,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,33818,1,2700,2,0,2,329852.50,329852.50,341507.00,341507.00,100.00,100.00,59.00,59.00,2,69422038,2103,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,33818,3003,1,153,0,0,0,151.00,151.00,341496.00,341496.00,0.00,0.00,0.00,0.00,1,69421088,2103,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,33818,1,4050,3,0,3,333553.33,329528.00,341507.00,341507.00,100.00,100.00,59.33,59.00,3,69458650,2104,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,33818,3003,1,306,0,0,0,151.00,151.00,341496.00,341496.00,0.00,0.00,0.00,0.00,2,69459589,2104,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,45608,3000,1,306,0,0,0,152.50,152.50,353646.00,353646.00,0.00,0.00,0.00,0.00,2,69496087,2105,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,45608,1,2700,2,0,2,321492.50,321492.50,353727.00,353727.00,100.00,100.00,57.50,57.50,2,69495206,2105,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3000,45608,1,1350,1,0,1,329278.00,329278.00,353727.00,353727.00,100.00,100.00,58.00,58.00,1,69519612,2106,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,45608,3000,1,153,0,0,0,150.00,150.00,353646.00,353646.00,0.00,0.00,0.00,0.00,1,69520477,2106,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,34751,1,2700,2,0,2,333740.50,333740.50,341455.00,341455.00,100.00,100.00,58.50,58.50,2,69556225,2107,0.65,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,151.00,151.00,341461.00,341461.00,0.00,0.00,0.00,0.00,1,69544921,2107,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,34751,1,2700,2,0,2,345822.00,345822.00,341455.00,341455.00,100.00,100.00,59.50,59.50,2,69580551,2108,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,34751,3001,1,306,0,0,0,151.50,151.50,341461.00,341461.00,0.00,0.00,0.00,0.00,2,69593740,2108,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,55319,1,1350,1,0,1,339625.00,339625.00,353589.00,353589.00,100.00,100.00,59.00,59.00,1,69592757,2108,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,55319,3004,1,153,0,0,0,153.00,153.00,344465.00,344465.00,0.00,0.00,0.00,0.00,1,69596797,2108,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,55319,3004,1,306,0,0,0,153.00,153.00,344465.00,344465.00,0.00,0.00,0.00,0.00,2,69620923,2109,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,55319,1,2700,2,0,2,336639.50,336639.50,353589.00,353589.00,100.00,100.00,59.00,59.00,2,69629296,2109,0.65,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,55319,1,2700,2,0,2,342803.00,342803.00,353589.00,353589.00,100.00,100.00,59.50,59.50,2,69653701,2110,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,55319,3004,1,306,0,0,0,151.00,151.00,344465.00,344465.00,0.00,0.00,0.00,0.00,2,69657942,2110,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,35580,3002,1,306,0,0,0,152.50,152.50,353549.00,353549.00,0.00,0.00,0.00,0.00,2,69689309,2111,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,35580,1,2700,2,0,2,341881.50,341881.50,353522.00,353522.00,100.00,100.00,60.00,60.00,2,69690316,2111,0.65,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,35580,1,4050,3,0,3,345568.33,341525.00,353522.00,353522.00,100.00,100.00,60.33,60.00,3,69726914,2112,0.98,49,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,35580,3002,1,306,0,0,0,151.00,151.00,353549.00,353549.00,0.00,0.00,0.00,0.00,2,69725960,2112,0.07,3,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3003,33818,1,138,1,0,1,364196.00,364196.00,0.00,0.00,100.00,100.00,61.00,61.00,1,69739054,2113,0.03,1,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,33818,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69739945,2113,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,55319,1,138,1,0,1,364090.00,364090.00,0.00,0.00,100.00,100.00,61.00,61.00,1,69751254,2113,0.03,1,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,55319,3004,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69752144,2113,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,33818,1,2700,2,0,2,340731.50,340731.50,365701.00,365701.00,100.00,100.00,59.50,59.50,2,69787863,2114,0.65,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,33818,3003,1,153,0,0,0,152.00,152.00,367555.00,367555.00,0.00,0.00,0.00,0.00,1,69776582,2114,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,33818,1,1350,1,0,1,339696.00,339696.00,365701.00,365701.00,100.00,100.00,59.00,59.00,1,69800003,2115,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,33818,3003,1,153,1,0,0,150.00,150.00,367555.00,367555.00,0.00,0.00,0.00,0.00,1,69812154,2115,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,45608,1,2700,1,0,2,328431.00,328431.00,341338.00,341338.00,100.00,100.00,58.50,58.50,2,69824407,2115,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,45608,3000,1,153,0,0,0,150.00,150.00,343193.00,343193.00,0.00,0.00,0.00,0.00,1,69825276,2115,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,45608,1,1350,1,0,1,327544.00,327544.00,341338.00,341338.00,100.00,100.00,58.00,58.00,1,69848814,2116,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,45608,3000,1,153,0,0,0,151.00,151.00,343193.00,343193.00,0.00,0.00,0.00,0.00,1,69849736,2116,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,34751,1,2700,2,0,2,311231.50,311231.50,341362.00,341362.00,100.00,100.00,57.50,57.50,2,69885368,2117,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,45608,3000,1,153,0,0,0,149.00,149.00,343193.00,343193.00,0.00,0.00,0.00,0.00,1,69874035,2117,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,151.00,151.00,341359.00,341359.00,0.00,0.00,0.00,0.00,1,69886290,2117,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,34751,1,1350,1,0,1,315340.00,315340.00,341362.00,341362.00,100.00,100.00,57.00,57.00,1,69909778,2118,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,151.00,151.00,341359.00,341359.00,0.00,0.00,0.00,0.00,1,69910636,2118,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,55319,1,1350,1,0,1,324405.00,324405.00,329226.00,329226.00,100.00,100.00,58.00,58.00,1,69921982,2118,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,55319,3004,1,153,0,0,0,149.00,149.00,329048.00,329048.00,0.00,0.00,0.00,0.00,1,69925835,2118,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,55319,3004,1,306,0,0,0,151.00,151.00,329048.00,329048.00,0.00,0.00,0.00,0.00,2,69950152,2119,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,55319,1,2700,2,0,2,300027.00,300027.00,329226.00,329226.00,100.00,100.00,56.00,56.00,2,69958585,2119,0.65,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3004,55319,1,1350,1,0,1,311954.00,311954.00,329226.00,329226.00,100.00,100.00,57.00,57.00,1,69970800,2120,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,55319,3004,1,153,0,0,0,151.00,151.00,329048.00,329048.00,0.00,0.00,0.00,0.00,1,69974642,2120,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,35580,1,1350,1,0,1,304965.00,304965.00,317085.00,317085.00,100.00,100.00,56.00,56.00,1,69983000,2120,0.33,16,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,35580,1,4050,3,0,3,280576.67,280597.00,317085.00,317085.00,100.00,100.00,54.67,55.00,3,70019497,2121,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,35580,3002,1,306,0,0,0,150.00,150.00,317046.00,317046.00,0.00,0.00,0.00,0.00,2,70018551,2121,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3002,35580,1,1350,1,0,1,292777.00,292777.00,317085.00,317085.00,100.00,100.00,56.00,56.00,1,70031705,2122,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,35580,3002,1,153,0,0,0,148.00,148.00,317046.00,317046.00,0.00,0.00,0.00,0.00,1,70042965,2122,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,33818,1,138,1,0,1,303344.00,303344.00,0.00,0.00,100.00,100.00,56.00,56.00,1,70043904,2122,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,33818,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70044784,2122,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,55319,1,138,1,0,1,303237.00,303237.00,0.00,0.00,100.00,100.00,56.00,56.00,1,70056104,2122,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,55319,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70056991,2122,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,33818,1,1350,1,0,1,303225.00,303225.00,304860.00,304860.00,100.00,100.00,56.00,56.00,1,70080515,2123,0.33,16,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,33818,3003,1,153,0,0,0,152.00,152.00,304816.00,304816.00,0.00,0.00,0.00,0.00,1,70081390,2123,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33818,3003,1,306,0,0,0,151.50,151.50,304816.00,304816.00,0.00,0.00,0.00,0.00,2,70116154,2124,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,33818,1,2700,2,0,2,304652.50,304652.50,304860.00,304860.00,100.00,100.00,56.50,56.50,2,70117078,2124,0.65,32,ll_legit,0,9,31,0
10.0.1.13,10.0.0.13,3000,45608,1,4050,3,0,3,315342.33,315355.00,317041.00,317041.00,100.00,100.00,57.00,57.00,3,70153643,2125,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,45608,3000,1,153,0,0,0,151.00,151.00,317044.00,317044.00,0.00,0.00,0.00,0.00,1,70142321,2125,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,45608,3000,1,153,0,0,0,134.00,134.00,317044.00,317044.00,0.00,0.00,0.00,0.00,1,70166812,2126,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,34751,1,2700,2,0,2,297197.50,297197.50,304870.00,304870.00,100.00,100.00,55.50,55.50,2,70190252,2126,0.65,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,34751,1,2700,2,0,2,297299.00,297299.00,304870.00,304870.00,100.00,100.00,55.50,55.50,2,70214662,2127,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,154.00,154.00,304885.00,304885.00,0.00,0.00,0.00,0.00,1,70215579,2127,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,55319,1,2700,2,0,2,312444.00,312444.00,317077.00,317077.00,100.00,100.00,57.00,57.00,2,70251268,2128,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,152.00,152.00,304885.00,304885.00,0.00,0.00,0.00,0.00,1,70239962,2128,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,55319,3004,1,306,0,0,0,150.50,150.50,317099.00,317099.00,0.00,0.00,0.00,0.00,2,70255044,2128,0.07,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,55319,3004,1,306,0,0,0,150.50,150.50,317099.00,317099.00,0.00,0.00,0.00,0.00,2,70279519,2129,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,55319,1,2700,2,0,2,312445.00,312445.00,317077.00,317077.00,100.00,100.00,57.00,57.00,2,70287879,2129,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3002,35580,1,2700,2,0,2,305035.00,305035.00,317082.00,317082.00,100.00,100.00,57.00,57.00,2,70312224,2130,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,35580,3002,1,153,0,0,0,151.00,151.00,317042.00,317042.00,0.00,0.00,0.00,0.00,1,70311264,2130,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,35580,1,4050,3,0,3,304986.67,304995.00,317082.00,317082.00,100.00,100.00,56.67,57.00,3,70348753,2131,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,35580,3002,1,306,0,0,0,151.00,151.00,317042.00,317042.00,0.00,0.00,0.00,0.00,2,70347765,2131,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3003,33818,1,1488,2,0,2,309416.50,309416.50,158507.50,158507.50,100.00,100.00,56.50,56.50,2,70385316,2132,0.36,18,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,33818,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70361852,2132,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,55319,1,138,1,0,1,315414.00,315414.00,0.00,0.00,100.00,100.00,57.00,57.00,1,70373132,2132,0.03,1,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,55319,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70374034,2132,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,33818,1,4050,3,0,3,312444.33,315429.00,317015.00,317015.00,100.00,100.00,57.00,57.00,3,70421822,2133,0.98,49,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,33818,3003,1,306,0,0,0,151.00,151.00,315874.00,315874.00,0.00,0.00,0.00,0.00,2,70420968,2133,0.07,3,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3003,33818,1,2700,2,0,2,317144.50,317144.50,317015.00,317015.00,100.00,100.00,58.00,58.00,2,70446152,2134,0.65,32,ll_legit,0,8,28,0
