src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,139647.00,139647.00,121008.00,121008.00,56.00,56.00,30.00,30.00,1,52467830,1589,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,125930.00,125930.00,0.00,0.00,0.00,0.00,1,52468769,1589,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,125930.00,125930.00,0.00,0.00,0.00,0.00,1,52517237,1591,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,163710.00,163710.00,121008.00,121008.00,78.00,78.00,31.00,31.00,1,52564657,1592,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,125930.00,125930.00,0.00,0.00,0.00,0.00,1,52565590,1592,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,188750.00,188750.00,0.00,0.00,0.00,0.00,1,52614011,1594,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,143544.00,143544.00,169446.00,169446.00,98.00,98.00,30.00,30.00,1,52661476,1595,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,154.00,154.00,188750.00,188750.00,0.00,0.00,0.00,0.00,1,52662435,1595,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,188750.00,188750.00,0.00,0.00,0.00,0.00,1,52710771,1597,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,188750.00,188750.00,0.00,0.00,0.00,0.00,1,52744033,1598,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49844,1000,1,1350,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52744123,1598,0.33,32,unrespECN,1,1,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,191760.00,191760.00,169446.00,169446.00,28.00,28.00,32.00,32.00,1,52758296,1598,0.33,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,167806.00,167806.00,193636.00,193636.00,36.00,36.00,31.00,31.00,1,52782501,1599,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,193577.00,193577.00,0.00,0.00,0.00,0.00,1,52807586,1600,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,167770.00,167770.00,193636.00,193636.00,55.00,55.00,31.00,31.00,1,52830913,1600,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,193577.00,193577.00,0.00,0.00,0.00,0.00,1,52856044,1601,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,170.00,170.00,193577.00,193577.00,0.00,0.00,0.00,0.00,1,52904464,1603,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,119443.00,119443.00,145245.00,145245.00,87.00,87.00,30.00,30.00,1,52927739,1603,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,145305.00,145305.00,0.00,0.00,0.00,0.00,1,52952892,1604,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,145305.00,145305.00,0.00,0.00,0.00,0.00,1,52985184,1605,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,145305.00,145305.00,0.00,0.00,0.00,0.00,1,53007326,1606,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,119356.00,119356.00,145245.00,145245.00,90.00,90.00,30.00,30.00,1,53024508,1606,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,143494.00,143494.00,145245.00,145245.00,93.00,93.00,31.00,31.00,1,53048673,1607,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,120950.00,120950.00,0.00,0.00,0.00,0.00,1,53073835,1608,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,135422.00,135422.00,145133.00,145133.00,97.00,97.00,31.00,31.00,1,53121297,1609,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,120950.00,120950.00,0.00,0.00,0.00,0.00,1,53122241,1609,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,120950.00,120950.00,0.00,0.00,0.00,0.00,1,53170660,1611,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,158040.00,158040.00,145133.00,145133.00,16.00,16.00,32.00,32.00,1,53193912,1611,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,143614.00,143614.00,145247.00,145247.00,19.00,19.00,31.00,31.00,1,53218118,1612,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,155.00,155.00,151397.00,151397.00,0.00,0.00,0.00,0.00,1,53225238,1612,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,151397.00,151397.00,0.00,0.00,0.00,0.00,1,53247149,1613,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,151397.00,151397.00,0.00,0.00,0.00,0.00,1,53275239,1614,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,167785.00,167785.00,145247.00,145247.00,37.00,37.00,32.00,32.00,1,53290729,1614,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,191915.00,191915.00,145247.00,145247.00,49.00,49.00,33.00,33.00,1,53314933,1615,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,151397.00,151397.00,0.00,0.00,0.00,0.00,1,53325283,1615,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,151397.00,151397.00,0.00,0.00,0.00,0.00,1,53364307,1617,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,171445.00,171445.00,145247.00,145247.00,77.00,77.00,33.00,33.00,1,53387554,1617,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,185826.00,185826.00,193637.00,193637.00,88.00,88.00,33.00,33.00,1,53411756,1618,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,191396.00,191396.00,0.00,0.00,0.00,0.00,1,53416635,1618,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,154.00,154.00,191396.00,191396.00,0.00,0.00,0.00,0.00,1,53461106,1620,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,119344.00,119344.00,193637.00,193637.00,10.00,10.00,30.00,30.00,1,53484371,1620,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,112690.00,112690.00,193637.00,193637.00,10.00,10.00,30.00,30.00,1,53508539,1621,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,191396.00,191396.00,0.00,0.00,0.00,0.00,1,53533674,1622,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,139622.00,139622.00,145187.00,145187.00,14.00,14.00,31.00,31.00,1,53556947,1622,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,119348.00,119348.00,145187.00,145187.00,14.00,14.00,30.00,30.00,1,53581151,1623,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,159967.00,159967.00,0.00,0.00,0.00,0.00,1,53589239,1623,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,159967.00,159967.00,0.00,0.00,0.00,0.00,1,53630498,1625,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,119385.00,119385.00,145187.00,145187.00,18.00,18.00,30.00,30.00,1,53653761,1625,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,159967.00,159967.00,0.00,0.00,0.00,0.00,1,53678896,1626,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,154.00,154.00,146229.00,146229.00,0.00,0.00,0.00,0.00,1,53722822,1627,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,146229.00,146229.00,0.00,0.00,0.00,0.00,1,53736000,1628,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49844,1000,1,1350,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53745666,1628,0.33,32,unrespECN,1,1,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,160618.00,160618.00,145221.00,145221.00,29.00,29.00,32.00,32.00,1,53750577,1628,0.33,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,143599.00,143599.00,145221.00,145221.00,32.00,32.00,31.00,31.00,1,53774782,1629,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,146229.00,146229.00,0.00,0.00,0.00,0.00,1,53785179,1629,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,146229.00,146229.00,0.00,0.00,0.00,0.00,1,53824123,1631,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,167675.00,167675.00,145221.00,145221.00,50.00,50.00,32.00,32.00,1,53847398,1631,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,149714.00,149714.00,0.00,0.00,0.00,0.00,1,53872543,1632,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,160670.00,160670.00,169431.00,169431.00,66.00,66.00,33.00,33.00,1,53920013,1633,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,149714.00,149714.00,0.00,0.00,0.00,0.00,1,53920899,1633,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,182520.00,182520.00,169431.00,169431.00,82.00,82.00,34.00,34.00,1,53968423,1635,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,149714.00,149714.00,0.00,0.00,0.00,0.00,1,53993553,1636,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,1,0,1,191818.00,191818.00,169431.00,169431.00,100.00,100.00,34.00,34.00,1,54016813,1636,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,169527.00,169527.00,0.00,0.00,0.00,0.00,1,54042073,1637,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,169527.00,169527.00,0.00,0.00,0.00,0.00,1,54090324,1639,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,192022.00,192022.00,169419.00,169419.00,41.00,41.00,34.00,34.00,1,54113637,1639,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,169527.00,169527.00,0.00,0.00,0.00,0.00,1,54138748,1640,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,154.00,154.00,169527.00,169527.00,0.00,0.00,0.00,0.00,1,54187178,1642,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,197327.00,197327.00,169419.00,169419.00,83.00,83.00,35.00,35.00,1,54210460,1642,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,191891.00,191891.00,193650.00,193650.00,95.00,95.00,34.00,34.00,1,54234664,1643,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,203089.00,203089.00,0.00,0.00,0.00,0.00,1,54245159,1643,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,154.00,154.00,203089.00,203089.00,0.00,0.00,0.00,0.00,1,54265203,1644,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56600,1,153,0,0,0,192054.00,192054.00,193650.00,193650.00,22.00,22.00,34.00,34.00,1,54283072,1644,0.04,3,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,203089.00,203089.00,0.00,0.00,0.00,0.00,1,54315175,1645,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,203089.00,203089.00,0.00,0.00,0.00,0.00,1,54345169,1646,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,203089.00,203089.00,0.00,0.00,0.00,0.00,1,54365173,1647,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,154031.00,154031.00,193650.00,193650.00,38.00,38.00,33.00,33.00,1,54379888,1647,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,147897.00,147897.00,0.00,0.00,0.00,0.00,1,54393057,1648,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,150426.00,150426.00,157460.00,157460.00,45.00,45.00,33.00,33.00,1,54416312,1648,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,154.00,154.00,147897.00,147897.00,0.00,0.00,0.00,0.00,1,54441495,1649,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,147897.00,147897.00,0.00,0.00,0.00,0.00,1,54489872,1651,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,147227.00,147227.00,157460.00,157460.00,49.00,49.00,33.00,33.00,1,54513137,1651,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,145224.00,145224.00,0.00,0.00,0.00,0.00,1,54538284,1652,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,145224.00,145224.00,0.00,0.00,0.00,0.00,1,54586687,1654,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,167749.00,167749.00,145216.00,145216.00,70.00,70.00,33.00,33.00,1,54609965,1654,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,155.00,155.00,145224.00,145224.00,0.00,0.00,0.00,0.00,1,54635138,1655,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56600,3000,1,306,0,0,0,152.50,152.50,145239.00,145239.00,0.00,0.00,0.00,0.00,2,54711616,1657,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,167788.00,167788.00,145239.00,145239.00,91.00,91.00,33.00,33.00,1,54706782,1657,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,154.00,154.00,145239.00,145239.00,0.00,0.00,0.00,0.00,1,54743343,1658,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56600,1,2700,0,0,0,179774.50,179774.50,145239.00,145239.00,17.00,17.00,33.50,33.50,2,54779395,1659,0.65,65,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,145239.00,145239.00,0.00,0.00,0.00,0.00,1,54765271,1659,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,167779.00,167779.00,145239.00,145239.00,31.00,31.00,33.00,33.00,1,54803603,1660,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,145239.00,145239.00,0.00,0.00,0.00,0.00,1,54828748,1661,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,179185.00,179185.00,0.00,0.00,0.00,0.00,1,54862705,1662,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,191968.00,191968.00,169427.00,169427.00,62.00,62.00,34.00,34.00,1,54876212,1662,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,188097.00,188097.00,169427.00,169427.00,74.00,74.00,34.00,34.00,1,54900416,1663,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,154.00,154.00,179185.00,179185.00,0.00,0.00,0.00,0.00,1,54925566,1664,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,179185.00,179185.00,0.00,0.00,0.00,0.00,1,54960778,1665,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,1,0,1,207070.00,207070.00,169427.00,169427.00,100.00,100.00,36.00,36.00,1,54973042,1665,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,179185.00,179185.00,0.00,0.00,0.00,0.00,1,54998186,1666,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,179185.00,179185.00,0.00,0.00,0.00,0.00,1,55027592,1667,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56600,3000,1,306,0,0,0,152.00,152.00,195819.50,195819.50,0.00,0.00,0.00,0.00,2,55075160,1668,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,206450.00,206450.00,217847.00,217847.00,73.00,73.00,36.00,36.00,1,55069858,1668,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,157.00,157.00,212454.00,212454.00,0.00,0.00,0.00,0.00,1,55105177,1669,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,154.00,154.00,212454.00,212454.00,0.00,0.00,0.00,0.00,1,55123249,1670,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,143549.00,143549.00,217847.00,217847.00,77.00,77.00,33.00,33.00,1,55142434,1670,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,138368.00,138368.00,217847.00,217847.00,79.00,79.00,33.00,33.00,1,55166636,1671,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,212454.00,212454.00,0.00,0.00,0.00,0.00,1,55171586,1671,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,212454.00,212454.00,0.00,0.00,0.00,0.00,1,55195745,1672,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,144792.00,144792.00,0.00,0.00,0.00,0.00,1,55219951,1673,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,163302.00,163302.00,145196.00,145196.00,89.00,89.00,34.00,34.00,1,55239251,1673,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,157581.00,157581.00,145196.00,145196.00,95.00,95.00,34.00,34.00,1,55263455,1674,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,144792.00,144792.00,0.00,0.00,0.00,0.00,1,55268387,1674,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,154.00,154.00,144792.00,144792.00,0.00,0.00,0.00,0.00,1,55292611,1675,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56600,3000,1,306,0,0,0,151.50,151.50,144792.00,144792.00,0.00,0.00,0.00,0.00,2,55340948,1676,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,163783.00,163783.00,145196.00,145196.00,11.00,11.00,34.00,34.00,1,55336071,1676,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,144792.00,144792.00,0.00,0.00,0.00,0.00,1,55365195,1677,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,169444.00,169444.00,0.00,0.00,0.00,0.00,1,55389388,1678,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,150.00,150.00,169444.00,169444.00,0.00,0.00,0.00,0.00,1,55415152,1679,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,163772.00,163772.00,169432.00,169432.00,38.00,38.00,34.00,34.00,1,55432889,1679,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,154.00,154.00,169444.00,169444.00,0.00,0.00,0.00,0.00,1,55458055,1680,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,188866.00,188866.00,169432.00,169432.00,63.00,63.00,35.00,35.00,1,55505505,1681,0.33,32,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,188075.00,188075.00,169432.00,169432.00,75.00,75.00,35.00,35.00,1,55529709,1682,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,154.00,154.00,169444.00,169444.00,0.00,0.00,0.00,0.00,1,55535162,1682,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,169444.00,169444.00,0.00,0.00,0.00,0.00,1,55558816,1683,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,154.00,154.00,195779.00,195779.00,0.00,0.00,0.00,0.00,1,55585167,1684,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,1,0,1,186479.00,186479.00,193631.00,193631.00,100.00,100.00,35.00,35.00,1,55602322,1684,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,167786.00,167786.00,193631.00,193631.00,16.00,16.00,34.00,34.00,1,55626528,1685,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,195779.00,195779.00,0.00,0.00,0.00,0.00,1,55631440,1685,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,155.00,155.00,195779.00,195779.00,0.00,0.00,0.00,0.00,1,55655594,1686,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,195779.00,195779.00,0.00,0.00,0.00,0.00,1,55689387,1687,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,113283.00,113283.00,121030.00,121030.00,29.00,29.00,32.00,32.00,1,55699139,1687,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,137464.00,137464.00,121030.00,121030.00,30.00,30.00,33.00,33.00,1,55723346,1688,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,119989.00,119989.00,0.00,0.00,0.00,0.00,1,55732461,1688,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,49844,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55749531,1689,0.33,32,unrespECN,1,1,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,119989.00,119989.00,0.00,0.00,0.00,0.00,1,55753817,1689,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,139629.00,139629.00,121030.00,121030.00,35.00,35.00,33.00,33.00,1,55795959,1690,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,154.00,154.00,119989.00,119989.00,0.00,0.00,0.00,0.00,1,55796841,1690,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,140161.00,140161.00,0.00,0.00,0.00,0.00,1,55845324,1692,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,135411.00,135411.00,145222.00,145222.00,39.00,39.00,33.00,33.00,1,55868575,1692,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,140161.00,140161.00,0.00,0.00,0.00,0.00,1,55893721,1693,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,140161.00,140161.00,0.00,0.00,0.00,0.00,1,55942163,1695,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,167739.00,167739.00,145222.00,145222.00,52.00,52.00,35.00,35.00,1,55965397,1695,0.33,32,ll_legit,0,8,9,0
