src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,44446,1,1350,0,0,0,231783.00,231783.00,243939.00,243939.00,0.00,0.00,74.00,74.00,1,71145334,2155,0.33,6,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,34334,3003,1,306,0,0,0,151.50,151.50,209497.00,209497.00,0.00,0.00,0.00,0.00,2,71165839,2156,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3003,34334,1,2700,0,0,0,238443.00,238443.00,209512.00,209512.00,0.00,0.00,75.50,75.50,2,71179537,2156,0.65,13,ll_legit,0,18,74,0
10.0.1.13,10.0.0.13,3000,42570,1,1350,0,0,0,236300.00,236300.00,213751.00,213751.00,0.00,0.00,75.00,75.00,1,71159854,2156,0.33,6,ll_legit,0,14,74,0
10.0.0.13,10.0.1.13,44446,3004,1,153,0,0,0,120.00,120.00,243888.00,243888.00,0.00,0.00,0.00,0.00,1,71160665,2156,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,38363,3001,1,153,0,0,0,182.00,182.00,209531.00,209531.00,0.00,0.00,0.00,0.00,1,71160755,2156,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,60546,1,1350,0,0,0,238834.00,238834.00,199205.00,199205.00,0.00,0.00,75.00,75.00,1,71165000,2156,0.33,6,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,60546,3002,1,153,0,0,0,147.00,147.00,199225.00,199225.00,0.00,0.00,0.00,0.00,1,71168169,2156,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,38363,1,1350,0,0,0,236432.00,236432.00,209602.00,209602.00,0.00,0.00,75.00,75.00,1,71170179,2156,0.33,6,ll_legit,0,13,74,0
10.0.0.13,10.0.1.13,42570,3000,1,153,0,0,0,148.00,148.00,213813.00,213813.00,0.00,0.00,0.00,0.00,1,71171177,2156,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,44446,1,1350,0,0,0,239219.00,239219.00,243939.00,243939.00,0.00,0.00,76.00,76.00,1,71174338,2156,0.33,6,ll_legit,0,11,74,0
10.0.1.13,10.0.0.13,3000,42570,1,2700,0,0,0,246002.00,246002.00,213751.00,213751.00,0.00,0.00,77.50,77.50,2,71209471,2157,0.65,13,ll_legit,0,14,74,0
10.0.0.13,10.0.1.13,44446,3004,1,153,0,0,0,151.00,151.00,243888.00,243888.00,0.00,0.00,0.00,0.00,1,71185614,2157,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,34334,1,2700,0,0,0,245116.50,245116.50,209512.00,209512.00,0.00,0.00,77.00,77.00,2,71207371,2157,0.65,13,ll_legit,0,18,74,0
10.0.0.13,10.0.1.13,34334,3003,1,153,0,0,0,153.00,153.00,209497.00,209497.00,0.00,0.00,0.00,0.00,1,71190828,2157,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,60546,1,1350,0,0,0,247129.00,247129.00,199205.00,199205.00,0.00,0.00,77.00,77.00,1,71194992,2157,0.33,6,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,42570,3000,1,153,0,0,0,147.00,147.00,213813.00,213813.00,0.00,0.00,0.00,0.00,1,71196017,2157,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,60546,3002,1,153,0,0,0,146.00,146.00,199225.00,199225.00,0.00,0.00,0.00,0.00,1,71198142,2157,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,38363,1,1350,0,0,0,246574.00,246574.00,209602.00,209602.00,0.00,0.00,77.00,77.00,1,71199075,2157,0.33,6,ll_legit,0,13,74,0
10.0.1.13,10.0.0.13,3004,44446,1,1350,0,0,0,248285.00,248285.00,243939.00,243939.00,0.00,0.00,77.00,77.00,1,71204273,2157,0.33,6,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,38363,3001,1,153,0,0,0,154.00,154.00,209531.00,209531.00,0.00,0.00,0.00,0.00,1,71210344,2157,0.04,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,44446,3004,1,306,0,0,0,155.00,155.00,243888.00,243888.00,0.00,0.00,0.00,0.00,2,71240407,2158,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,60546,3002,1,153,0,0,0,147.00,147.00,199225.00,199225.00,0.00,0.00,0.00,0.00,1,71217745,2158,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,34334,3003,1,306,0,0,0,146.50,146.50,209497.00,209497.00,0.00,0.00,0.00,0.00,2,71235155,2158,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3001,38363,1,1350,0,0,0,248320.00,248320.00,209602.00,209602.00,0.00,0.00,78.00,78.00,1,71219757,2158,0.33,6,ll_legit,0,13,77,0
10.0.0.13,10.0.1.13,42570,3000,1,306,0,0,0,148.00,148.00,213813.00,213813.00,0.00,0.00,0.00,0.00,2,71245640,2158,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3003,34334,1,2700,0,0,0,253849.50,253849.50,209512.00,209512.00,0.00,0.00,79.50,79.50,2,71239459,2158,0.65,13,ll_legit,0,18,77,0
10.0.1.13,10.0.0.13,3004,44446,1,1350,0,0,0,252463.00,252463.00,243939.00,243939.00,0.00,0.00,79.00,79.00,1,71229118,2158,0.33,6,ll_legit,0,12,77,0
10.0.0.13,10.0.1.13,38363,3001,1,153,0,0,0,147.00,147.00,209531.00,209531.00,0.00,0.00,0.00,0.00,1,71230974,2158,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,42570,1,1350,0,0,0,256328.00,256328.00,213751.00,213751.00,0.00,0.00,80.00,80.00,1,71234279,2158,0.33,6,ll_legit,0,14,77,0
10.0.1.13,10.0.0.13,3002,60546,1,1350,0,0,0,255618.00,255618.00,199205.00,199205.00,0.00,0.00,80.00,80.00,1,71244586,2158,0.33,6,ll_legit,0,12,77,0
10.0.1.13,10.0.0.13,3001,38363,1,2700,0,0,0,260763.50,260763.50,246627.00,246627.00,0.00,0.00,81.00,81.00,2,71269315,2159,0.65,13,ll_legit,0,13,74,0
10.0.0.13,10.0.1.13,34334,3003,1,306,0,0,0,147.00,147.00,209497.00,209497.00,0.00,0.00,0.00,0.00,2,71270196,2159,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,42570,1,1350,0,0,0,258682.00,258682.00,213751.00,213751.00,0.00,0.00,81.00,81.00,1,71253810,2159,0.33,6,ll_legit,0,14,74,0
10.0.1.13,10.0.0.13,3003,34334,1,2700,0,0,0,264344.00,264344.00,243516.00,243516.00,0.00,0.00,82.00,82.00,2,71273495,2159,0.65,13,ll_legit,0,18,74,0
10.0.0.13,10.0.1.13,38363,3001,1,153,0,0,0,146.00,146.00,209531.00,209531.00,0.00,0.00,0.00,0.00,1,71259958,2159,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,44446,1,1350,0,0,0,266877.00,266877.00,243939.00,243939.00,0.00,0.00,82.00,82.00,1,71264154,2159,0.33,6,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,42570,3000,1,153,0,0,0,147.00,147.00,213813.00,213813.00,0.00,0.00,0.00,0.00,1,71265025,2159,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,44446,3004,1,153,0,0,0,151.00,151.00,243888.00,243888.00,0.00,0.00,0.00,0.00,1,71278353,2159,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,60546,1,1350,0,0,0,269729.00,269729.00,278411.00,278411.00,0.00,0.00,83.00,83.00,1,71278660,2159,0.33,6,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,60546,3002,1,306,0,0,0,148.00,148.00,278343.00,278343.00,0.00,0.00,0.00,0.00,2,71306807,2160,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3000,42570,1,2700,0,0,0,274472.50,274472.50,258546.50,258546.50,0.00,0.00,83.50,83.50,2,71308720,2160,0.65,13,ll_legit,0,14,78,0
10.0.0.13,10.0.1.13,34334,3003,1,306,0,0,0,159.50,159.50,277043.00,277043.00,0.00,0.00,0.00,0.00,2,71305504,2160,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3004,44446,1,1350,0,0,0,271195.00,271195.00,243939.00,243939.00,0.00,0.00,83.00,83.00,1,71289062,2160,0.33,6,ll_legit,0,12,78,0
10.0.1.13,10.0.0.13,3003,34334,1,1350,0,0,0,273934.00,273934.00,277520.00,277520.00,0.00,0.00,84.00,84.00,1,71294262,2160,0.33,6,ll_legit,0,18,78,0
10.0.0.13,10.0.1.13,42570,3000,1,153,0,0,0,149.00,149.00,213813.00,213813.00,0.00,0.00,0.00,0.00,1,71295070,2160,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3001,38363,1,1350,0,0,0,272722.00,272722.00,283652.00,283652.00,0.00,0.00,83.00,83.00,1,71298427,2160,0.33,6,ll_legit,0,14,78,0
10.0.0.13,10.0.1.13,44446,3004,1,153,0,0,0,151.00,151.00,243888.00,243888.00,0.00,0.00,0.00,0.00,1,71300299,2160,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3002,60546,1,1350,0,0,0,273993.00,273993.00,278411.00,278411.00,0.00,0.00,84.00,84.00,1,71303591,2160,0.33,6,ll_legit,0,12,78,0
10.0.0.13,10.0.1.13,38363,3001,1,153,0,0,0,149.00,149.00,283305.00,283305.00,0.00,0.00,0.00,0.00,1,71309732,2160,0.04,0,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3004,44446,1,2700,0,0,0,283134.50,283134.50,243939.00,243939.00,0.00,0.00,85.50,85.50,2,71343891,2161,0.65,13,ll_legit,0,12,78,0
10.0.0.13,10.0.1.13,42570,3000,1,306,0,0,0,149.50,149.50,303319.00,303319.00,0.00,0.00,0.00,0.00,2,71344878,2161,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3001,38363,1,1350,0,0,0,279154.00,279154.00,283652.00,283652.00,0.00,0.00,85.00,85.00,1,71323185,2161,0.33,6,ll_legit,0,14,78,0
10.0.0.13,10.0.1.13,34334,3003,1,306,0,0,0,148.00,148.00,277043.00,277043.00,0.00,0.00,0.00,0.00,2,71339504,2161,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3003,34334,1,1350,0,0,0,281016.00,281016.00,277520.00,277520.00,0.00,0.00,85.00,85.00,1,71328346,2161,0.33,6,ll_legit,0,19,78,0
10.0.1.13,10.0.0.13,3000,42570,1,1350,0,0,0,286187.00,286187.00,303342.00,303342.00,0.00,0.00,86.00,86.00,1,71333547,2161,0.33,6,ll_legit,0,14,78,0
10.0.0.13,10.0.1.13,44446,3004,1,153,0,0,0,148.00,148.00,243888.00,243888.00,0.00,0.00,0.00,0.00,1,71334417,2161,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,38363,3001,1,153,0,0,0,213.00,213.00,283305.00,283305.00,0.00,0.00,1.00,1.00,1,71334508,2161,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3002,60546,1,1350,0,0,0,288843.00,288843.00,278411.00,278411.00,0.00,0.00,87.00,87.00,1,71338711,2161,0.33,6,ll_legit,0,12,78,0
10.0.0.13,10.0.1.13,60546,3002,1,153,0,0,0,148.00,148.00,278343.00,278343.00,0.00,0.00,0.00,0.00,1,71341849,2161,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3003,34334,1,2700,0,0,0,293348.50,293348.50,277520.00,277520.00,0.00,0.00,87.50,87.50,2,71377979,2162,0.65,13,ll_legit,0,18,76,0
10.0.0.13,10.0.1.13,44446,3004,1,306,0,0,0,149.00,149.00,243888.00,243888.00,0.00,0.00,0.00,0.00,2,71374911,2162,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,42570,1,1350,0,0,0,285945.00,285945.00,303342.00,303342.00,0.00,0.00,86.00,86.00,1,71358411,2162,0.33,6,ll_legit,0,14,76,0
10.0.0.13,10.0.1.13,38363,3001,1,153,0,0,0,146.00,146.00,283305.00,283305.00,0.00,0.00,0.00,0.00,1,71359322,2162,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,44446,1,1350,0,0,0,284915.00,284915.00,243939.00,243939.00,0.00,0.00,86.00,86.00,1,71363569,2162,0.33,6,ll_legit,0,13,76,0
10.0.0.13,10.0.1.13,34334,3003,1,153,0,0,0,116.00,116.00,277043.00,277043.00,0.00,0.00,0.00,0.00,1,71364565,2162,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,60546,1,1350,0,0,0,289901.00,289901.00,278411.00,278411.00,0.00,0.00,87.00,87.00,1,71368698,2162,0.33,6,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,42570,3000,1,153,0,0,0,149.00,149.00,303319.00,303319.00,0.00,0.00,0.00,0.00,1,71369708,2162,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,60546,3002,1,153,0,0,0,150.00,150.00,278343.00,278343.00,0.00,0.00,0.00,0.00,1,71371860,2162,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,38363,1,1350,0,0,0,293318.00,293318.00,283652.00,283652.00,0.00,0.00,88.00,88.00,1,71372845,2162,0.33,6,ll_legit,0,14,76,0
10.0.0.13,10.0.1.13,38363,3001,1,153,0,0,0,156.00,156.00,283305.00,283305.00,0.00,0.00,0.00,0.00,1,71383392,2163,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3004,44446,1,1350,0,0,0,290261.00,290261.00,243939.00,243939.00,0.00,0.00,87.00,87.00,1,71388388,2163,0.33,6,ll_legit,0,13,77,0
10.0.0.13,10.0.1.13,34334,3003,1,306,0,0,0,147.00,147.00,277043.00,277043.00,0.00,0.00,0.00,0.00,2,71404958,2163,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3003,34334,1,1350,0,0,0,291159.00,291159.00,277520.00,277520.00,0.00,0.00,87.00,87.00,1,71393552,2163,0.33,6,ll_legit,0,18,77,0
10.0.0.13,10.0.1.13,42570,3000,1,153,0,0,0,150.00,150.00,303319.00,303319.00,0.00,0.00,0.00,0.00,1,71394468,2163,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3002,60546,1,2700,0,0,0,295653.50,295653.50,278411.00,278411.00,0.00,0.00,88.00,88.00,2,71408036,2163,0.65,13,ll_legit,0,12,77,0
10.0.0.13,10.0.1.13,44446,3004,1,153,0,0,0,148.00,148.00,243888.00,243888.00,0.00,0.00,0.00,0.00,1,71399649,2163,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,60546,3002,1,306,0,0,0,117.00,117.00,278343.00,278343.00,0.00,0.00,0.00,0.00,2,71411191,2163,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3001,38363,1,1350,0,0,0,295643.00,295643.00,283652.00,283652.00,0.00,0.00,88.00,88.00,1,71402877,2163,0.33,6,ll_legit,0,13,77,0
10.0.0.13,10.0.1.13,38363,3001,1,306,0,0,0,146.50,146.50,283305.00,283305.00,0.00,0.00,0.00,0.00,2,71439019,2164,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,42570,1,2700,0,0,0,296155.50,296155.50,303342.00,303342.00,0.00,0.00,88.00,88.00,2,71443163,2164,0.65,13,ll_legit,0,14,76,0
10.0.1.13,10.0.0.13,3004,44446,1,1350,0,0,0,295106.00,295106.00,307186.00,307186.00,0.00,0.00,88.00,88.00,1,71422535,2164,0.33,6,ll_legit,0,13,76,0
10.0.0.13,10.0.1.13,34334,3003,1,153,0,0,0,151.00,151.00,277043.00,277043.00,0.00,0.00,0.00,0.00,1,71424441,2164,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,38363,1,1350,0,0,0,295165.00,295165.00,283652.00,283652.00,0.00,0.00,88.00,88.00,1,71427700,2164,0.33,6,ll_legit,0,14,76,0
10.0.0.13,10.0.1.13,42570,3000,1,153,0,0,0,147.00,147.00,303319.00,303319.00,0.00,0.00,0.00,0.00,1,71429698,2164,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,60546,1,1350,0,0,0,299259.00,299259.00,278411.00,278411.00,0.00,0.00,89.00,89.00,1,71432844,2164,0.33,6,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,44446,3004,1,153,0,0,0,151.00,151.00,307151.00,307151.00,0.00,0.00,0.00,0.00,1,71433801,2164,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,60546,3002,1,153,0,0,0,149.00,149.00,278343.00,278343.00,0.00,0.00,0.00,0.00,1,71435962,2164,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,34334,1,1350,0,0,0,301478.00,301478.00,277520.00,277520.00,0.00,0.00,89.00,89.00,1,71438004,2164,0.33,6,ll_legit,0,18,76,0
10.0.0.13,10.0.1.13,34334,3003,1,306,0,0,0,153.50,153.50,277043.00,277043.00,0.00,0.00,0.00,0.00,2,71463121,2165,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3003,34334,1,2700,0,0,0,300924.00,300924.00,277520.00,277520.00,0.00,0.00,89.00,89.00,2,71468035,2165,0.65,13,ll_legit,0,18,76,0
10.0.0.13,10.0.1.13,42570,3000,1,153,0,0,0,150.00,150.00,303319.00,303319.00,0.00,0.00,0.00,0.00,1,71454423,2165,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,44446,1,1350,0,0,0,296159.00,296159.00,307186.00,307186.00,0.00,0.00,88.00,88.00,1,71457657,2165,0.33,6,ll_legit,0,13,76,0
10.0.1.13,10.0.0.13,3001,38363,1,1350,0,0,0,301260.00,301260.00,283652.00,283652.00,0.00,0.00,89.00,89.00,1,71462855,2165,0.33,6,ll_legit,0,14,76,0
10.0.0.13,10.0.1.13,44446,3004,1,153,0,0,0,150.00,150.00,307151.00,307151.00,0.00,0.00,0.00,0.00,1,71469017,2165,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,60546,1,1350,0,0,0,303161.00,303161.00,278411.00,278411.00,0.00,0.00,90.00,90.00,1,71472196,2165,0.33,6,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,38363,3001,1,153,0,0,0,149.00,149.00,283305.00,283305.00,0.00,0.00,0.00,0.00,1,71474152,2165,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,60546,3002,1,153,0,0,0,87.00,87.00,278343.00,278343.00,0.00,0.00,0.00,0.00,1,71475281,2165,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,42570,1,1350,0,0,0,305383.00,305383.00,303342.00,303342.00,0.00,0.00,90.00,90.00,1,71477356,2165,0.33,6,ll_legit,0,14,76,0
10.0.1.13,10.0.0.13,3001,38363,1,1350,0,0,0,300212.00,300212.00,283652.00,283652.00,0.00,0.00,89.00,89.00,1,71482532,2166,0.33,6,ll_legit,0,14,75,0
10.0.1.13,10.0.0.13,3004,44446,1,1350,0,0,0,301289.00,301289.00,307186.00,307186.00,0.00,0.00,89.00,89.00,1,71487697,2166,0.33,6,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,42570,3000,1,153,0,0,0,119.00,119.00,303319.00,303319.00,0.00,0.00,0.00,0.00,1,71488609,2166,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,34334,1,2700,0,0,0,303398.50,303398.50,277520.00,277520.00,0.00,0.00,89.50,89.50,2,71497005,2166,0.65,13,ll_legit,0,19,75,0
10.0.0.13,10.0.1.13,38363,3001,1,153,0,0,0,149.00,149.00,283305.00,283305.00,0.00,0.00,0.00,0.00,1,71493765,2166,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,44446,3004,1,153,0,0,0,146.00,146.00,307151.00,307151.00,0.00,0.00,0.00,0.00,1,71498976,2166,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,42570,1,1350,0,0,0,305356.00,305356.00,303342.00,303342.00,0.00,0.00,90.00,90.00,1,71502167,2166,0.33,6,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,34334,3003,1,153,0,0,0,147.00,147.00,277043.00,277043.00,0.00,0.00,0.00,0.00,1,71504021,2166,0.04,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3002,60546,1,1350,0,0,0,308417.00,308417.00,278411.00,278411.00,0.00,0.00,91.00,91.00,1,71507344,2166,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,60546,3002,1,153,0,0,0,148.00,148.00,278343.00,278343.00,0.00,0.00,0.00,0.00,1,71510509,2166,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,42570,3000,1,306,0,0,0,149.50,149.50,303319.00,303319.00,0.00,0.00,0.00,0.00,2,71543340,2167,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3004,44446,1,1350,0,0,0,301278.00,301278.00,307186.00,307186.00,0.00,0.00,88.00,88.00,1,71517622,2167,0.33,6,ll_legit,0,13,75,0
10.0.1.13,10.0.0.13,3002,60546,1,1350,0,0,0,303310.00,303310.00,278411.00,278411.00,0.00,0.00,89.00,89.00,1,71521826,2167,0.33,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,38363,3001,1,153,0,0,0,151.00,151.00,283305.00,283305.00,0.00,0.00,0.00,0.00,1,71523850,2167,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,60546,3002,1,153,0,0,0,89.00,89.00,278343.00,278343.00,0.00,0.00,0.00,0.00,1,71524924,2167,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,34334,1,2700,0,0,0,307197.00,307197.00,277520.00,277520.00,0.00,0.00,89.50,89.50,2,71542554,2167,0.65,13,ll_legit,0,18,75,0
10.0.0.13,10.0.1.13,44446,3004,1,153,0,0,0,151.00,151.00,307151.00,307151.00,0.00,0.00,0.00,0.00,1,71528981,2167,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,42570,1,1350,0,0,0,310592.00,310592.00,303342.00,303342.00,0.00,0.00,90.00,90.00,1,71532159,2167,0.33,6,ll_legit,0,13,75,0
10.0.1.13,10.0.0.13,3001,38363,1,1350,0,0,0,305594.00,305594.00,283652.00,283652.00,0.00,0.00,89.00,89.00,1,71537359,2167,0.33,6,ll_legit,0,14,75,0
10.0.0.13,10.0.1.13,34334,3003,1,153,0,0,0,152.00,152.00,277043.00,277043.00,0.00,0.00,0.00,0.00,1,71537388,2167,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,38363,3001,1,153,0,0,0,118.00,118.00,283305.00,283305.00,0.00,0.00,0.00,0.00,1,71548663,2168,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,42570,1,2700,0,0,0,305585.50,305585.50,303342.00,303342.00,0.00,0.00,89.00,89.00,2,71571557,2168,0.65,13,ll_legit,0,14,75,0
10.0.0.13,10.0.1.13,34334,3003,1,306,0,0,0,150.50,150.50,277043.00,277043.00,0.00,0.00,0.00,0.00,2,71573464,2168,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3002,60546,1,1350,0,0,0,308515.00,308515.00,278411.00,278411.00,0.00,0.00,90.00,90.00,1,71557038,2168,0.33,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,44446,3004,1,153,0,0,0,149.00,149.00,307151.00,307151.00,0.00,0.00,0.00,0.00,1,71558061,2168,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,60546,3002,1,153,0,0,0,146.00,146.00,278343.00,278343.00,0.00,0.00,0.00,0.00,1,71560261,2168,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,34334,1,2700,0,0,0,308231.00,308231.00,277520.00,277520.00,0.00,0.00,89.50,89.50,2,71576704,2168,0.65,13,ll_legit,0,18,75,0
10.0.0.13,10.0.1.13,42570,3000,1,153,0,0,0,150.00,150.00,303319.00,303319.00,0.00,0.00,0.00,0.00,1,71563185,2168,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,38363,1,1350,0,0,0,306632.00,306632.00,283652.00,283652.00,0.00,0.00,89.00,89.00,1,71567358,2168,0.33,6,ll_legit,0,13,75,0
10.0.1.13,10.0.0.13,3004,44446,1,2700,0,0,0,305134.00,305134.00,307186.00,307186.00,0.00,0.00,89.00,89.00,2,71608759,2169,0.65,13,ll_legit,0,13,74,0
10.0.0.13,10.0.1.13,42570,3000,1,153,0,0,0,148.00,148.00,303319.00,303319.00,0.00,0.00,0.00,0.00,1,71582853,2169,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,38363,1,2700,0,0,0,308559.00,308559.00,317660.00,317660.00,0.00,0.00,89.50,89.50,2,71592149,2169,0.65,13,ll_legit,0,15,74,0
10.0.0.13,10.0.1.13,34334,3003,1,153,0,0,0,149.00,149.00,277043.00,277043.00,0.00,0.00,0.00,0.00,1,71587938,2169,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,38363,3001,1,153,0,0,0,151.00,151.00,312878.00,312878.00,0.00,0.00,0.00,0.00,1,71593098,2169,0.04,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,44446,3004,1,153,0,0,0,115.00,115.00,307151.00,307151.00,0.00,0.00,0.00,0.00,1,71593189,2169,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,60546,1,1350,0,0,0,313763.00,313763.00,317721.00,317721.00,0.00,0.00,91.00,91.00,1,71596310,2169,0.33,6,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,60546,3002,1,153,0,0,0,152.00,152.00,317732.00,317732.00,0.00,0.00,0.00,0.00,1,71599466,2169,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,34334,1,1350,0,0,0,316427.00,316427.00,328007.00,328007.00,0.00,0.00,91.00,91.00,1,71601509,2169,0.33,6,ll_legit,0,17,74,0
10.0.1.13,10.0.0.13,3000,42570,1,1350,0,0,0,310795.00,310795.00,303342.00,303342.00,0.00,0.00,90.00,90.00,1,71606675,2169,0.33,6,ll_legit,0,13,74,0
10.0.0.13,10.0.1.13,34334,3003,1,306,0,0,0,117.00,117.00,328249.00,328249.00,0.00,0.00,0.00,0.00,2,71640588,2170,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3002,60546,1,1350,0,0,0,309453.00,309453.00,317721.00,317721.00,0.00,0.00,91.00,91.00,1,71617056,2170,0.33,6,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,42570,3000,1,306,0,0,0,149.00,149.00,310441.00,310441.00,0.00,0.00,0.00,0.00,2,71637569,2170,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,44446,3004,1,306,0,0,0,145.50,145.50,307151.00,307151.00,0.00,0.00,0.00,0.00,2,71642793,2170,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,60546,3002,1,153,0,0,0,209.00,209.00,317732.00,317732.00,0.00,0.00,1.00,1.00,1,71620234,2170,0.04,0,ll_legit,0,1,74,0
