src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,66110.00,66110.00,73230.00,73230.00,5.00,5.00,24.50,24.50,2,48008964,1454,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,157.50,157.50,85411.00,85411.00,0.00,0.00,0.00,0.00,2,48037616,1455,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,65439.50,65439.50,73230.00,73230.00,8.00,8.00,24.50,24.50,2,48045512,1455,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,65372.00,65372.00,73186.50,73186.50,11.00,11.00,24.50,24.50,2,48069902,1456,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,155.00,155.00,60905.00,60905.00,0.00,0.00,0.00,0.00,1,48070786,1456,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,68257.00,68257.00,73143.00,73143.00,16.00,16.00,25.00,25.00,2,48106514,1457,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,168.00,168.00,60905.00,60905.00,0.00,0.00,0.00,0.00,1,48095241,1457,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45052,1,4050,0,0,0,66738.33,69166.00,65028.33,60971.00,19.67,19.00,24.67,25.00,3,48143082,1458,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,154.00,154.00,61013.00,61013.00,0.00,0.00,0.00,0.00,1,48131796,1458,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,154.00,154.00,61013.00,61013.00,0.00,0.00,0.00,0.00,2,48170796,1459,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,77635.00,77635.00,60971.00,60971.00,35.50,35.50,25.50,25.50,2,48179645,1459,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,156.00,156.00,61013.00,61013.00,0.00,0.00,0.00,0.00,1,48192802,1460,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45052,1,1350,0,0,0,71545.00,71545.00,73175.00,73175.00,46.00,46.00,25.00,25.00,1,48204047,1460,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,155.00,155.00,85408.00,85408.00,0.00,0.00,0.00,0.00,2,48241593,1461,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,77680.50,77680.50,73175.00,73175.00,60.00,60.00,25.50,25.50,2,48240655,1461,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,88720.50,88720.50,73175.00,73175.00,91.00,91.00,26.50,26.50,2,48277265,1462,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,156.00,156.00,85408.00,85408.00,0.00,0.00,0.00,0.00,1,48265995,1462,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,155.00,155.00,85408.00,85408.00,0.00,0.00,0.00,0.00,1,48290353,1463,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45052,1,1350,0,0,0,83721.00,83721.00,97549.00,97549.00,14.00,14.00,26.00,26.00,1,48301607,1463,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,154.00,154.00,97538.00,97538.00,0.00,0.00,0.00,0.00,2,48339174,1464,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,89820.00,89820.00,97549.00,97549.00,40.00,40.00,26.50,26.50,2,48338216,1464,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,95214.00,95214.00,97549.00,97549.00,71.50,71.50,27.00,27.00,2,48374813,1465,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,156.00,156.00,97538.00,97538.00,0.00,0.00,0.00,0.00,1,48363560,1465,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,156.00,156.00,97538.00,97538.00,0.00,0.00,0.00,0.00,1,48387914,1466,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45052,1,1350,0,0,0,83682.00,83682.00,97592.00,97592.00,97.00,97.00,26.00,26.00,1,48399231,1466,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,154.50,154.50,97614.00,97614.00,0.00,0.00,0.00,0.00,2,48436799,1467,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,89784.00,89784.00,97592.00,97592.00,22.00,22.00,26.50,26.50,2,48435847,1467,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,89777.50,89777.50,97592.00,97592.00,52.00,52.00,26.50,26.50,2,48472454,1468,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,156.00,156.00,97614.00,97614.00,0.00,0.00,0.00,0.00,1,48461153,1468,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,156.00,156.00,97622.00,97622.00,0.00,0.00,0.00,0.00,2,48509985,1469,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,65427.00,65427.00,97661.00,97661.00,69.50,69.50,24.50,24.50,2,48509062,1469,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,154.00,154.00,97630.00,97630.00,0.00,0.00,0.00,0.00,1,48529696,1470,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45052,1,1350,0,0,0,71602.00,71602.00,97661.00,97661.00,73.00,73.00,25.00,25.00,1,48533464,1470,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,155.00,155.00,97630.00,97630.00,0.00,0.00,0.00,0.00,2,48567683,1471,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,77581.50,77581.50,97661.00,97661.00,80.00,80.00,25.50,25.50,2,48570072,1471,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,162.00,162.00,73220.00,73220.00,0.00,0.00,0.00,0.00,2,48607564,1472,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,80021.50,80021.50,85416.00,85416.00,96.50,96.50,26.00,26.00,2,48606677,1472,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45052,1,1350,0,0,0,83713.00,83713.00,85416.00,85416.00,9.00,9.00,26.00,26.00,1,48631082,1473,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,155.00,155.00,73220.00,73220.00,0.00,0.00,0.00,0.00,1,48632024,1473,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,77682.00,77682.00,73213.00,73213.00,20.00,20.00,25.50,25.50,2,48667697,1474,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,156.00,156.00,73229.00,73229.00,0.00,0.00,0.00,0.00,1,48656435,1474,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,155.50,155.50,73229.00,73229.00,0.00,0.00,0.00,0.00,2,48705222,1475,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,89842.00,89842.00,73213.00,73213.00,40.00,40.00,26.50,26.50,2,48704295,1475,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,89874.50,89874.50,79314.00,79314.00,69.50,69.50,26.50,26.50,2,48740901,1476,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,154.00,154.00,73229.00,73229.00,0.00,0.00,0.00,0.00,1,48729584,1476,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,89876.50,89876.50,85415.00,85415.00,89.00,89.00,26.50,26.50,2,48765314,1477,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,155.00,155.00,88370.00,88370.00,0.00,0.00,0.00,0.00,1,48757321,1477,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,37367,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48761658,1477,0.33,16,unrespECN,0.5,1,10,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,151.00,151.00,88370.00,88370.00,0.00,0.00,0.00,0.00,2,48790614,1478,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,57934.50,57934.50,73213.00,73213.00,5.00,5.00,24.00,24.00,2,48801910,1478,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,143.00,143.00,71342.00,71342.00,0.00,0.00,0.00,0.00,2,48832980,1479,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,64338.00,64338.00,61011.00,61011.00,8.00,8.00,25.00,25.00,2,48838530,1479,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,153.50,153.50,71342.00,71342.00,0.00,0.00,0.00,0.00,2,48867574,1480,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45052,1,1350,0,0,0,71621.00,71621.00,61011.00,61011.00,11.00,11.00,26.00,26.00,1,48862940,1480,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,68603.50,68603.50,73242.00,73242.00,14.50,14.50,26.00,26.00,2,48899542,1481,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,157.00,157.00,72113.00,72113.00,0.00,0.00,0.00,0.00,1,48888259,1481,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,154.50,154.50,72113.00,72113.00,0.00,0.00,0.00,0.00,2,48937135,1482,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,77573.50,77573.50,73242.00,73242.00,21.50,21.50,26.50,26.50,2,48936156,1482,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45052,1,1350,0,0,0,71619.00,71619.00,85420.00,85420.00,34.00,34.00,26.00,26.00,1,48960567,1483,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,156.00,156.00,73236.00,73236.00,0.00,0.00,0.00,0.00,1,48961496,1483,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,77669.00,77669.00,85420.00,85420.00,48.00,48.00,26.50,26.50,2,48997177,1484,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,155.00,155.00,73236.00,73236.00,0.00,0.00,0.00,0.00,1,48985927,1484,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,154.00,154.00,73236.00,73236.00,0.00,0.00,0.00,0.00,2,49034082,1485,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,89829.00,89829.00,85420.00,85420.00,68.00,68.00,27.50,27.50,2,49033756,1485,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45052,1,4050,1,0,1,87804.67,83774.00,85419.00,85419.00,92.00,94.00,27.33,27.00,3,49070354,1486,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,154.00,154.00,96810.00,96810.00,0.00,0.00,0.00,0.00,1,49057579,1486,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,89800.00,89800.00,85419.00,85419.00,17.50,17.50,27.50,27.50,2,49094761,1487,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,154.00,154.00,96810.00,96810.00,0.00,0.00,0.00,0.00,1,49087570,1487,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,154.50,154.50,96810.00,96810.00,0.00,0.00,0.00,0.00,2,49132284,1488,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,84844.00,84844.00,85419.00,85419.00,45.00,45.00,27.00,27.00,2,49131375,1488,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,96360.50,96360.50,109782.00,109782.00,80.00,80.00,28.00,28.00,2,49167975,1489,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,154.00,154.00,98454.00,98454.00,0.00,0.00,0.00,0.00,1,49156758,1489,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,156.00,156.00,98454.00,98454.00,0.00,0.00,0.00,0.00,1,49181084,1490,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45052,1,1350,0,0,0,59389.00,59389.00,109782.00,109782.00,86.00,86.00,25.00,25.00,1,49192385,1490,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,160.50,160.50,85797.00,85797.00,0.00,0.00,0.00,0.00,2,49229897,1491,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,65337.50,65337.50,61015.00,61015.00,90.50,90.50,25.50,25.50,2,49228995,1491,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,65519.50,65519.50,61015.00,61015.00,95.00,95.00,25.50,25.50,2,49265567,1492,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,156.00,156.00,73140.00,73140.00,0.00,0.00,0.00,0.00,1,49254305,1492,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,155.00,155.00,73140.00,73140.00,0.00,0.00,0.00,0.00,2,49297592,1493,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45052,1,1350,1,0,1,83718.00,83718.00,61015.00,61015.00,100.00,100.00,27.00,27.00,1,49289978,1493,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,155.00,155.00,77663.00,77663.00,0.00,0.00,0.00,0.00,2,49327462,1494,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,77709.50,77709.50,85391.00,85391.00,17.50,17.50,26.50,26.50,2,49326600,1494,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,77729.50,77729.50,85391.00,85391.00,33.00,33.00,26.50,26.50,2,49363209,1495,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,155.00,155.00,77663.00,77663.00,0.00,0.00,0.00,0.00,1,49351915,1495,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,157.00,157.00,77663.00,77663.00,0.00,0.00,0.00,0.00,2,49391367,1496,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,90459.50,90459.50,91517.50,91517.50,63.50,63.50,28.00,28.00,2,49399818,1496,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,154.00,154.00,105350.00,105350.00,0.00,0.00,0.00,0.00,1,49412911,1497,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45052,1,1350,0,0,0,96002.00,96002.00,97644.00,97644.00,89.00,89.00,28.00,28.00,1,49424225,1497,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,154.00,154.00,105350.00,105350.00,0.00,0.00,0.00,0.00,2,49461779,1498,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45052,1,1503,1,0,1,89649.50,89649.50,97644.00,97644.00,58.00,58.00,27.50,27.50,2,49460829,1498,0.36,18,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,77579.50,77579.50,73204.00,73204.00,22.00,22.00,26.50,26.50,2,49497404,1499,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,157.00,157.00,73244.00,73244.00,0.00,0.00,0.00,0.00,1,49486155,1499,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,154.00,154.00,73244.00,73244.00,0.00,0.00,0.00,0.00,2,49525440,1500,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45052,1,1350,0,0,0,83747.00,83747.00,73204.00,73204.00,36.00,36.00,27.00,27.00,1,49521798,1500,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,153.50,153.50,72337.00,72337.00,0.00,0.00,0.00,0.00,2,49557585,1501,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,65436.00,65436.00,73170.00,73170.00,40.50,40.50,25.50,25.50,2,49558397,1501,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,154.00,154.00,71430.00,71430.00,0.00,0.00,0.00,0.00,2,49595897,1502,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,70222.00,70222.00,73170.00,73170.00,46.00,46.00,26.00,26.00,2,49595005,1502,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,77218.00,77218.00,79290.50,79290.50,61.50,61.50,27.00,27.00,2,49631611,1503,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,152.00,152.00,71430.00,71430.00,0.00,0.00,0.00,0.00,1,49620306,1503,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,154.00,154.00,87142.00,87142.00,0.00,0.00,0.00,0.00,1,49644728,1504,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45052,1,1350,0,0,0,83822.00,83822.00,85411.00,85411.00,73.00,73.00,27.00,27.00,1,49656018,1504,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,154.50,154.50,87142.00,87142.00,0.00,0.00,0.00,0.00,2,49693544,1505,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,77674.50,77674.50,85411.00,85411.00,85.50,85.50,26.50,26.50,2,49692631,1505,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,1,0,1,89745.50,89745.50,91501.50,91501.50,57.00,57.00,27.50,27.50,2,49729201,1506,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,154.00,154.00,87142.00,87142.00,0.00,0.00,0.00,0.00,1,49717930,1506,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,89730.00,89730.00,97592.00,97592.00,29.50,29.50,27.50,27.50,2,49753607,1507,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,155.00,155.00,92864.00,92864.00,0.00,0.00,0.00,0.00,1,49754502,1507,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,37367,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49763312,1507,0.33,16,unrespECN,0.5,1,13,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,154.00,154.00,92864.00,92864.00,0.00,0.00,0.00,0.00,2,49791096,1508,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,89845.00,89845.00,97592.00,97592.00,59.00,59.00,27.50,27.50,2,49790196,1508,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,96942.50,96942.50,97592.00,97592.00,91.50,91.50,28.50,28.50,2,49826808,1509,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,155.00,155.00,92864.00,92864.00,0.00,0.00,0.00,0.00,1,49815553,1509,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,1,0,1,98347.50,98347.50,109840.00,109840.00,62.00,62.00,28.50,28.50,2,49851214,1510,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,157.00,157.00,114647.00,114647.00,0.00,0.00,0.00,0.00,1,49852238,1510,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,65467.50,65467.50,109840.00,109840.00,38.50,38.50,26.50,26.50,2,49887831,1511,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,161.00,161.00,114647.00,114647.00,0.00,0.00,0.00,0.00,1,49876523,1511,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,155.00,155.00,89162.00,89162.00,0.00,0.00,0.00,0.00,2,49915916,1512,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,65337.00,65337.00,73197.00,73197.00,42.50,42.50,26.50,26.50,2,49924440,1512,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,154.50,154.50,63677.00,63677.00,0.00,0.00,0.00,0.00,2,49954082,1513,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,77652.50,77652.50,73197.00,73197.00,50.50,50.50,27.50,27.50,2,49961032,1513,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,155.50,155.50,63677.00,63677.00,0.00,0.00,0.00,0.00,2,49986329,1514,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45052,1,1350,0,0,0,83708.00,83708.00,73197.00,73197.00,65.00,65.00,28.00,28.00,1,49985407,1514,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,77645.00,77645.00,85337.00,85337.00,77.50,77.50,27.50,27.50,2,50021986,1515,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,156.00,156.00,94796.00,94796.00,0.00,0.00,0.00,0.00,1,50010711,1515,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45052,3000,1,459,0,0,0,159.67,156.00,94796.00,94796.00,0.00,0.00,0.00,0.00,3,50049663,1516,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,71587.50,71587.50,85337.00,85337.00,91.50,91.50,27.00,27.00,2,50058597,1516,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,1,0,1,77671.00,77671.00,85395.50,85395.50,51.50,51.50,27.50,27.50,2,50083000,1517,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,156.00,156.00,85162.00,85162.00,0.00,0.00,0.00,0.00,2,50086239,1517,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,45052,3000,1,459,0,0,0,154.00,153.00,75528.00,75528.00,0.00,0.00,0.00,0.00,3,50122874,1518,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,90193.00,90193.00,85454.00,85454.00,27.00,27.00,28.50,28.50,2,50119607,1518,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45052,3000,1,459,0,0,0,158.33,155.00,75528.00,75528.00,0.00,0.00,0.00,0.00,3,50159458,1519,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,93672.00,93672.00,85454.00,85454.00,56.50,56.50,29.00,29.00,2,50156216,1519,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,154.00,154.00,86588.00,86588.00,0.00,0.00,0.00,0.00,2,50183888,1520,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,93689.00,93689.00,97600.00,97600.00,90.50,90.50,29.00,29.00,2,50192829,1520,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,1,0,1,105886.00,105886.00,97600.00,97600.00,64.00,64.00,30.00,30.00,2,50217235,1521,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,155.50,155.50,97648.00,97648.00,0.00,0.00,0.00,0.00,2,50220478,1521,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,45052,3000,1,459,0,0,0,154.67,155.00,97648.00,97648.00,0.00,0.00,0.00,0.00,3,50257039,1522,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,105770.50,105770.50,97600.00,97600.00,68.00,68.00,30.00,30.00,2,50253759,1522,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,154.50,154.50,97648.00,97648.00,0.00,0.00,0.00,0.00,2,50281394,1523,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,1,0,1,87528.50,87528.50,103668.00,103668.00,55.00,55.00,28.50,28.50,2,50290366,1523,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,69144.00,69144.00,109736.00,109736.00,12.00,12.00,27.00,27.00,2,50314770,1524,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,154.50,154.50,109706.00,109706.00,0.00,0.00,0.00,0.00,2,50317948,1524,0.07,3,ll_legit,0,3,12,0
