src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,141.67,151.00,16643.17,16062.00,0.00,0.00,0.00,0.00,6,57089120,1729,0.22,2,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,25555.92,25277.00,22806.00,20497.00,0.00,0.00,28.50,28.50,12,57121517,1730,3.93,39,ll_legit,0,33,39,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,151.83,151.50,22357.33,20599.00,0.00,0.00,0.00,0.00,6,57120260,1730,0.22,2,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,148.43,152.00,31149.00,31149.00,0.00,0.00,0.00,0.00,7,57155754,1731,0.26,2,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,41738.25,41799.50,34351.00,34351.00,0.00,0.00,34.83,35.00,12,57154895,1731,3.93,39,ll_legit,0,33,40,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,51341.08,51163.00,45918.33,51702.00,0.00,0.00,38.50,38.50,12,57188309,1732,3.93,39,ll_legit,0,34,40,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,152.17,152.50,44787.00,51606.00,0.00,0.00,0.00,0.00,6,57187062,1732,0.22,2,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,151.33,151.50,51606.00,51606.00,0.00,0.00,0.00,0.00,6,57218338,1733,0.22,2,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3000,60361,1,14850,0,0,0,53837.91,53410.00,51702.00,51702.00,0.00,0.00,39.45,39.00,11,57219576,1733,3.60,36,ll_legit,0,34,40,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,152.00,152.00,55512.00,56163.00,0.00,0.00,0.00,0.00,7,57253878,1734,0.26,2,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,53920.42,53954.00,53901.00,53901.00,0.00,0.00,39.50,39.50,12,57253010,1734,3.93,39,ll_legit,0,37,44,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,56698.58,56591.00,54805.00,53901.00,0.00,0.00,40.50,40.50,12,57287463,1735,3.93,39,ll_legit,0,36,42,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,147.67,152.00,56325.67,56163.00,0.00,0.00,0.00,0.00,6,57285179,1735,0.22,2,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,151.67,151.50,57139.00,57139.00,0.00,0.00,0.00,0.00,6,57316446,1736,0.22,2,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,57525.92,57692.00,59325.00,59325.00,0.00,0.00,40.83,41.00,12,57320902,1736,3.93,39,ll_legit,0,36,42,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,59234.92,59360.50,59328.33,59325.00,0.00,0.00,41.50,41.50,12,57352189,1737,3.93,39,ll_legit,0,37,44,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,151.67,151.50,58931.33,57139.00,0.00,0.00,0.00,0.00,6,57353087,1737,0.22,2,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,60046.75,59974.50,59335.00,59335.00,0.00,0.00,41.83,42.00,12,57385604,1738,3.93,39,ll_legit,0,38,44,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,151.67,151.50,62516.00,62516.00,0.00,0.00,0.00,0.00,6,57383312,1738,0.22,2,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,146.43,151.00,62081.00,62516.00,0.00,0.00,0.00,0.00,7,57419996,1739,0.26,2,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,61812.75,61983.50,61567.92,59335.00,0.00,0.00,42.50,42.50,12,57419043,1739,3.93,39,ll_legit,0,37,44,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,62295.75,63047.00,64694.00,64694.00,0.00,0.00,42.67,43.00,12,57452500,1740,3.93,39,ll_legit,0,39,45,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,152.00,152.00,61501.00,61501.00,0.00,0.00,0.00,0.00,6,57451201,1740,0.22,2,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,149.67,152.50,63666.00,61501.00,0.00,0.00,0.00,0.00,6,57482477,1741,0.22,2,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,64368.58,64183.50,64720.00,64720.00,0.00,0.00,43.50,43.50,12,57485964,1741,3.93,39,ll_legit,0,38,44,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,64370.92,64184.00,64746.00,64746.00,0.00,0.00,43.50,43.50,12,57517203,1742,3.93,39,ll_legit,0,40,47,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,150.67,152.00,67996.00,67996.00,0.00,0.00,0.00,0.00,6,57518164,1742,0.22,2,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,66903.00,66916.00,66511.33,64746.00,0.00,0.00,44.50,44.50,12,57550667,1743,3.93,39,ll_legit,0,40,46,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,151.17,151.00,67593.33,67996.00,0.00,0.00,0.00,0.00,6,57549402,1743,0.22,2,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,152.33,152.50,66788.00,66788.00,0.00,0.00,0.00,0.00,6,57580604,1744,0.22,2,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3000,60361,1,14850,0,0,0,67116.18,67441.00,70042.00,70042.00,0.00,0.00,44.55,45.00,11,57581851,1744,3.60,36,ll_legit,0,39,45,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,152.29,152.00,67569.29,66788.00,0.00,0.00,0.00,0.00,7,57616229,1745,0.26,2,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,69478.17,69473.00,70044.50,70042.00,0.00,0.00,45.50,45.50,12,57615335,1745,3.93,39,ll_legit,0,42,49,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,69484.33,69486.50,70057.00,70057.00,0.00,0.00,45.50,45.50,12,57649715,1746,3.93,39,ll_legit,0,40,47,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,151.86,152.00,72257.00,72257.00,0.00,0.00,0.00,0.00,7,57650608,1746,0.26,2,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,71195.33,70604.00,70057.00,70057.00,0.00,0.00,46.17,46.00,12,57683098,1747,3.93,39,ll_legit,0,42,49,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,147.67,152.50,72257.00,72257.00,0.00,0.00,0.00,0.00,6,57680792,1747,0.22,2,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,45672,1000,1,1350,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57660697,1747,0.33,3,unrespECN,0,1,49,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,154.67,153.50,74876.17,75400.00,0.00,0.00,0.00,0.00,6,57711991,1748,0.22,2,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,72164.50,72130.00,75370.00,75370.00,0.00,0.00,46.50,46.50,12,57716489,1748,3.93,39,ll_legit,0,41,47,0
10.0.1.13,10.0.0.13,3000,60361,1,17550,0,0,0,72634.85,72635.00,75370.00,75370.00,0.00,0.00,47.38,47.00,13,57749823,1749,4.25,42,ll_legit,0,42,49,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,152.33,152.50,75400.00,75400.00,0.00,0.00,0.00,0.00,6,57748500,1749,0.22,2,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,74600.08,74725.00,76611.92,77499.00,0.00,0.00,48.50,48.50,12,57781121,1750,3.93,39,ll_legit,0,42,50,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,147.43,151.00,76257.57,75400.00,0.00,0.00,0.00,0.00,7,57779818,1750,0.26,2,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,60361,3000,1,1224,0,0,0,145.50,152.00,77401.00,77401.00,0.00,0.00,0.00,0.00,8,57814840,1751,0.30,2,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,74696.92,74875.50,77499.00,77499.00,0.00,0.00,48.50,48.50,12,57814477,1751,3.93,39,ll_legit,0,43,51,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,76901.00,76287.00,77858.17,77499.00,0.00,0.00,49.33,49.00,12,57847843,1752,3.93,39,ll_legit,0,44,50,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,152.00,152.00,77429.33,77401.00,0.00,0.00,0.00,0.00,6,57846598,1752,0.22,2,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,147.33,152.00,77571.00,77571.00,0.00,0.00,0.00,0.00,6,57877796,1753,0.22,2,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,60361,1,14850,0,0,0,77281.45,77970.00,79654.00,79654.00,0.00,0.00,49.55,50.00,11,57879084,1753,3.60,36,ll_legit,0,43,49,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,153.43,153.00,77571.00,77571.00,0.00,0.00,0.00,0.00,7,57913448,1754,0.26,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,77913.58,78044.50,79654.00,79654.00,0.00,0.00,49.75,50.00,12,57912521,1754,3.93,39,ll_legit,0,46,53,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,79922.92,79810.50,79741.00,79770.00,0.00,0.00,50.50,50.50,12,57946960,1755,3.93,39,ll_legit,0,45,52,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,147.71,151.00,81380.29,82904.00,0.00,0.00,0.00,0.00,7,57947083,1755,0.26,2,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,152.50,152.50,82904.00,82904.00,0.00,0.00,0.00,0.00,6,57975816,1756,0.22,2,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,79773.67,79687.00,79770.00,79770.00,0.00,0.00,50.50,50.50,12,57980314,1756,3.93,39,ll_legit,0,44,50,0
10.0.1.13,10.0.0.13,3000,60361,1,17550,0,0,0,82044.38,81366.00,80747.69,79770.00,0.00,0.00,51.38,51.00,13,58013750,1757,4.25,42,ll_legit,0,45,52,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,147.67,152.50,82904.00,82904.00,0.00,0.00,0.00,0.00,6,58009234,1757,0.22,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,82144.83,81527.00,86125.00,86125.00,0.00,0.00,51.42,51.00,12,58044877,1758,3.93,39,ll_legit,0,46,53,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,152.50,152.50,85122.00,85122.00,0.00,0.00,0.00,0.00,6,58045766,1758,0.22,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,82720.25,83409.50,86125.00,86125.00,0.00,0.00,51.58,52.00,12,58078347,1759,3.93,39,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,148.00,152.50,85122.00,85122.00,0.00,0.00,0.00,0.00,6,58077041,1759,0.22,2,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,153.86,152.00,86468.14,85122.00,0.00,0.00,0.00,0.00,7,58112648,1760,0.26,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,84793.08,84944.50,86688.00,86688.00,0.00,0.00,52.50,52.50,12,58111757,1760,3.93,39,ll_legit,0,46,53,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,84922.50,84954.50,87251.00,87251.00,0.00,0.00,52.50,52.50,12,58145100,1761,3.93,39,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,149.83,152.50,88263.00,88263.00,0.00,0.00,0.00,0.00,6,58143827,1761,0.22,2,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,152.86,152.00,88263.00,88263.00,0.00,0.00,0.00,0.00,7,58177173,1762,0.26,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,60361,1,14850,0,0,0,86102.00,86532.00,87251.00,87251.00,0.00,0.00,53.00,53.00,11,58176355,1762,3.60,36,ll_legit,0,47,54,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,152.29,152.00,87625.86,87371.00,0.00,0.00,0.00,0.00,7,58210614,1763,0.26,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,87414.83,87641.00,89692.25,90506.00,0.00,0.00,53.50,53.50,12,58209749,1763,3.93,39,ll_legit,0,49,56,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,87510.83,87754.50,90506.00,90506.00,0.00,0.00,53.50,53.50,12,58244185,1764,3.93,39,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,151.83,152.00,87371.00,87371.00,0.00,0.00,0.00,0.00,6,58241911,1764,0.22,2,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,149.50,151.50,87371.00,87371.00,0.00,0.00,0.00,0.00,6,58273203,1765,0.22,2,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,89338.75,88970.00,90506.00,90506.00,0.00,0.00,54.08,54.00,12,58277645,1765,3.93,39,ll_legit,0,48,54,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,90266.17,90048.00,90534.00,90534.00,0.00,0.00,54.50,54.50,12,58308848,1766,3.93,39,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,152.33,152.50,93652.00,93652.00,0.00,0.00,0.00,0.00,6,58309711,1766,0.22,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,90203.00,90045.50,90534.00,90534.00,0.00,0.00,54.50,54.50,12,58342309,1767,3.93,39,ll_legit,0,49,55,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,152.17,152.50,93652.00,93652.00,0.00,0.00,0.00,0.00,6,58339969,1767,0.22,2,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,153.43,153.00,93507.57,93652.00,0.00,0.00,0.00,0.00,7,58376555,1768,0.26,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,92372.67,92212.50,90980.92,90534.00,0.00,0.00,55.33,55.00,12,58375739,1768,3.93,39,ll_legit,0,49,56,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,92793.58,92701.50,95897.00,95897.00,0.00,0.00,55.50,55.50,12,58409033,1769,3.93,39,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,153.83,153.00,92641.00,92641.00,0.00,0.00,0.00,0.00,6,58407767,1769,0.22,2,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,152.50,152.50,92641.00,92641.00,0.00,0.00,0.00,0.00,6,58438922,1770,0.22,2,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,92658.08,92562.50,95897.00,95897.00,0.00,0.00,55.50,55.50,12,58442385,1770,3.93,39,ll_legit,0,49,55,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,94706.08,94111.00,95848.83,95897.00,0.00,0.00,56.33,56.00,12,58473551,1771,3.93,39,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,148.17,152.50,93521.67,92641.00,0.00,0.00,0.00,0.00,6,58474475,1771,0.22,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,95143.75,95251.00,95608.00,95608.00,0.00,0.00,56.50,56.50,12,58506921,1772,3.93,39,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,148.29,152.00,97925.00,97925.00,0.00,0.00,0.00,0.00,7,58505659,1772,0.26,2,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,147.67,152.50,97925.00,97925.00,0.00,0.00,0.00,0.00,6,58536858,1773,0.22,2,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,95299.00,95224.50,95608.00,95608.00,0.00,0.00,56.50,56.50,12,58541274,1773,3.93,39,ll_legit,0,50,56,0
10.0.1.13,10.0.0.13,3000,60361,1,17550,0,0,0,97140.85,96389.00,96306.62,95608.00,0.00,0.00,57.23,57.00,13,58574654,1774,4.25,42,ll_legit,0,52,59,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,153.33,153.50,97923.17,97925.00,0.00,0.00,0.00,0.00,6,58572374,1774,0.22,2,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,153.67,153.00,97914.00,97914.00,0.00,0.00,0.00,0.00,6,58603483,1775,0.22,2,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,97723.92,96914.50,100149.00,100149.00,0.00,0.00,57.42,57.00,12,58607989,1775,3.93,39,ll_legit,0,51,57,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,97670.42,97831.00,100149.00,100149.00,0.00,0.00,57.50,57.50,12,58639190,1776,3.93,39,ll_legit,0,52,59,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,152.67,152.50,97914.00,97914.00,0.00,0.00,0.00,0.00,6,58640115,1776,0.22,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,99620.58,99491.00,100226.08,100149.00,0.00,0.00,58.17,58.00,12,58672603,1777,3.93,39,ll_legit,0,53,61,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,149.71,151.00,97914.00,97914.00,0.00,0.00,0.00,0.00,7,58671355,1777,0.26,2,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,45672,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58662766,1777,0.33,3,unrespECN,0,1,61,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,153.00,153.00,103323.00,103323.00,0.00,0.00,0.00,0.00,6,58701558,1778,0.22,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,100542.67,100734.50,101074.00,101074.00,0.00,0.00,58.50,58.50,12,58706076,1778,3.93,39,ll_legit,0,52,59,0
10.0.1.13,10.0.0.13,3000,60361,1,17550,0,0,0,100529.38,99786.00,101074.00,101074.00,0.00,0.00,58.46,58.00,13,58739555,1779,4.25,42,ll_legit,0,53,60,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,152.83,152.50,103323.00,103323.00,0.00,0.00,0.00,0.00,6,58738266,1779,0.22,2,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,153.83,154.00,103323.00,103323.00,0.00,0.00,0.00,0.00,6,58769431,1780,0.22,2,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,60361,1,14850,0,0,0,101620.45,101875.00,101074.00,101074.00,0.00,0.00,59.00,59.00,11,58770763,1780,3.60,36,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,152.71,153.00,103503.86,103534.00,0.00,0.00,0.00,0.00,7,58805087,1781,0.26,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,103132.42,102971.50,105379.58,105771.00,0.00,0.00,60.50,60.50,12,58804183,1781,3.93,39,ll_legit,0,55,62,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,103225.58,102978.00,105771.00,105771.00,0.00,0.00,60.50,60.50,12,58838678,1782,3.93,39,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,152.83,153.00,103534.00,103534.00,0.00,0.00,0.00,0.00,6,58836361,1782,0.22,2,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,60361,1,17550,0,0,0,100402.23,100663.00,105771.00,105771.00,0.00,0.00,60.69,61.00,13,58870922,1783,4.25,42,ll_legit,0,56,64,0
10.0.0.13,10.0.1.13,60361,3000,1,1224,0,0,0,138.62,135.00,103534.00,103534.00,0.00,0.00,0.00,0.00,8,58868639,1783,0.30,2,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,151.33,152.00,104768.00,105385.00,0.00,0.00,0.00,0.00,6,58899762,1784,0.22,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,101712.83,101787.00,102842.67,102257.00,0.00,0.00,61.50,61.50,12,58904308,1784,3.93,39,ll_legit,0,54,61,0
10.0.1.13,10.0.0.13,3000,60361,1,17550,0,0,0,101776.23,100748.00,102257.00,102257.00,0.00,0.00,61.46,61.00,13,58937753,1785,4.25,42,ll_legit,0,54,61,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,152.83,153.00,105385.00,105385.00,0.00,0.00,0.00,0.00,6,58933219,1785,0.22,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,102678.67,102757.50,102257.00,102257.00,0.00,0.00,60.50,61.00,12,58968952,1786,3.93,39,ll_legit,0,55,62,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,151.83,152.00,105385.00,105385.00,0.00,0.00,0.00,0.00,6,58969792,1786,0.22,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,107935.92,107280.50,105912.00,102257.00,0.00,0.00,62.33,62.00,12,59002393,1787,3.93,39,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,154.67,154.50,107259.33,105385.00,0.00,0.00,0.00,0.00,6,59001041,1787,0.22,2,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,152.86,153.00,111008.00,111008.00,0.00,0.00,0.00,0.00,7,59036704,1788,0.26,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,108212.00,107436.50,111029.00,111029.00,0.00,0.00,62.42,62.00,12,59035789,1788,3.93,39,ll_legit,0,55,62,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,108286.08,108292.00,111029.00,111029.00,0.00,0.00,62.50,62.50,12,59069227,1789,3.93,39,ll_legit,0,56,63,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,148.57,153.00,111008.00,111008.00,0.00,0.00,0.00,0.00,7,59067988,1789,0.26,2,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,153.50,154.00,111008.00,111008.00,0.00,0.00,0.00,0.00,6,59099214,1790,0.22,2,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,60361,1,14850,0,0,0,109467.00,109509.00,111029.00,111029.00,0.00,0.00,62.91,63.00,11,59100482,1790,3.60,36,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,148.86,153.00,112859.43,113168.00,0.00,0.00,0.00,0.00,7,59134882,1791,0.26,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,110935.83,111062.00,114190.00,114190.00,0.00,0.00,63.50,63.50,12,59133957,1791,3.93,39,ll_legit,0,58,65,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,110972.08,110797.50,114190.00,114190.00,0.00,0.00,63.42,63.00,12,59168353,1792,3.93,39,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,151.17,153.00,113168.00,113168.00,0.00,0.00,0.00,0.00,6,59166145,1792,0.22,2,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,148.33,153.00,113168.00,113168.00,0.00,0.00,0.00,0.00,6,59197268,1793,0.22,2,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,110913.58,110986.00,114190.00,114190.00,0.00,0.00,63.50,63.50,12,59201748,1793,3.93,39,ll_legit,0,56,62,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,113040.50,112637.50,115115.83,114190.00,0.00,0.00,64.33,64.00,12,59232899,1794,3.93,39,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,152.67,152.00,113739.00,113739.00,0.00,0.00,0.00,0.00,6,59233817,1794,0.22,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,113288.33,113524.50,116412.00,116412.00,0.00,0.00,64.50,64.50,12,59266290,1795,3.93,39,ll_legit,0,59,66,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,151.71,152.00,114310.00,114310.00,0.00,0.00,0.00,0.00,7,59267221,1795,0.26,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,113365.50,113466.00,116412.00,116412.00,0.00,0.00,64.50,64.50,12,59299715,1796,3.93,39,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,148.33,153.00,114310.00,114310.00,0.00,0.00,0.00,0.00,6,59298414,1796,0.22,2,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,148.29,153.00,114310.00,114310.00,0.00,0.00,0.00,0.00,7,59331926,1797,0.26,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,113868.00,114591.50,116412.00,116412.00,0.00,0.00,64.67,65.00,12,59333189,1797,3.93,39,ll_legit,0,59,66,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,153.50,153.00,117812.50,118513.00,0.00,0.00,0.00,0.00,6,59363131,1798,0.22,2,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,116015.67,115831.50,116348.00,116348.00,0.00,0.00,65.50,65.50,12,59366613,1798,3.93,39,ll_legit,0,58,64,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,116001.75,115349.00,116348.00,116348.00,0.00,0.00,65.42,65.00,12,59397880,1799,3.93,39,ll_legit,0,59,66,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,152.67,152.50,118513.00,118513.00,0.00,0.00,0.00,0.00,6,59398816,1799,0.22,2,ll_legit,0,7,66,0
