src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,230023.00,230023.00,290212.00,290212.00,52.00,52.00,42.00,42.00,1,75094524,2275,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,151.00,151.00,292231.00,292231.00,0.00,0.00,0.00,0.00,1,75105790,2275,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,153.00,153.00,241664.00,241664.00,0.00,0.00,0.00,0.00,1,75129592,2276,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,186700.00,186700.00,241966.00,241966.00,85.00,85.00,40.00,40.00,1,75167092,2277,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,153.00,153.00,241664.00,241664.00,0.00,0.00,0.00,0.00,1,75168001,2277,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,153.00,153.00,241664.00,241664.00,0.00,0.00,0.00,0.00,1,75199597,2278,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,152.00,152.00,241664.00,241664.00,0.00,0.00,0.00,0.00,1,75219590,2279,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,203774.00,203774.00,217705.00,217705.00,30.00,30.00,41.00,41.00,1,75239702,2279,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,227851.00,227851.00,217705.00,217705.00,49.00,49.00,42.00,42.00,1,75263808,2280,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,229890.00,229890.00,217705.00,217705.00,68.00,68.00,42.00,42.00,1,75287977,2281,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,153.00,153.00,215630.00,215630.00,0.00,0.00,0.00,0.00,1,75299174,2281,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,150.00,150.00,215630.00,215630.00,0.00,0.00,0.00,0.00,1,75323325,2282,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,1,0,1,229793.00,229793.00,217705.00,217705.00,100.00,100.00,42.00,42.00,1,75336269,2282,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,230111.00,230111.00,241736.00,241736.00,27.00,27.00,42.00,42.00,1,75360465,2283,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,151.00,151.00,240002.00,240002.00,0.00,0.00,0.00,0.00,1,75369585,2283,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,153.00,153.00,240002.00,240002.00,0.00,0.00,0.00,0.00,1,75389588,2284,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,232658.00,232658.00,241736.00,241736.00,85.00,85.00,42.00,42.00,1,75433077,2285,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,154.00,154.00,240002.00,240002.00,0.00,0.00,0.00,0.00,1,75434010,2285,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,152.00,152.00,240002.00,240002.00,0.00,0.00,0.00,0.00,1,75460460,2286,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,152.00,152.00,240002.00,240002.00,0.00,0.00,0.00,0.00,1,75489588,2287,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,152.00,152.00,266114.00,266114.00,0.00,0.00,0.00,0.00,1,75516989,2288,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,254262.00,254262.00,266004.00,266004.00,79.00,79.00,43.00,43.00,1,75529902,2288,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,1,0,1,254271.00,254271.00,266004.00,266004.00,100.00,100.00,43.00,43.00,1,75554108,2289,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,151.00,151.00,266114.00,266114.00,0.00,0.00,0.00,0.00,1,75565346,2289,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,153.00,153.00,266114.00,266114.00,0.00,0.00,0.00,0.00,1,75589529,2290,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,278475.00,278475.00,266004.00,266004.00,60.00,60.00,44.00,44.00,1,75602485,2290,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,278440.00,278440.00,266004.00,266004.00,89.00,89.00,44.00,44.00,1,75626653,2291,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,1,0,1,280454.00,280454.00,290391.00,290391.00,100.00,100.00,44.00,44.00,1,75650851,2292,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,153.00,153.00,290007.00,290007.00,0.00,0.00,0.00,0.00,1,75659583,2292,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,154.00,154.00,290007.00,290007.00,0.00,0.00,0.00,0.00,1,75679581,2293,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,237999.00,237999.00,290391.00,290391.00,69.00,69.00,42.00,42.00,1,75699260,2293,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,233069.00,233069.00,290391.00,290391.00,89.00,89.00,42.00,42.00,1,75723464,2294,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,154.00,154.00,290007.00,290007.00,0.00,0.00,0.00,0.00,1,75726625,2294,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,152.00,152.00,255804.00,255804.00,0.00,0.00,0.00,0.00,1,75772787,2296,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,181695.00,181695.00,241980.00,241980.00,20.00,20.00,40.00,40.00,1,75796091,2296,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,153.00,153.00,255804.00,255804.00,0.00,0.00,0.00,0.00,1,75821164,2297,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,151.00,151.00,255804.00,255804.00,0.00,0.00,0.00,0.00,1,75869568,2299,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53749,3000,1,306,0,0,0,151.00,151.00,212385.00,212385.00,0.00,0.00,0.00,0.00,2,75899583,2299,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,232483.00,232483.00,217859.00,217859.00,84.00,84.00,42.00,42.00,1,75892910,2299,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,153.00,153.00,212385.00,212385.00,0.00,0.00,0.00,0.00,1,75942256,2301,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,238111.00,238111.00,217859.00,217859.00,46.00,46.00,42.00,42.00,1,75965520,2301,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,216271.00,216271.00,242040.00,242040.00,63.00,63.00,41.00,41.00,1,75989724,2302,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,152.00,152.00,242027.00,242027.00,0.00,0.00,0.00,0.00,1,76014814,2303,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,152.00,152.00,242027.00,242027.00,0.00,0.00,0.00,0.00,1,76049340,2304,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,240310.00,240310.00,242040.00,242040.00,22.00,22.00,42.00,42.00,1,76062300,2304,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,216205.00,216205.00,242040.00,242040.00,39.00,39.00,41.00,41.00,1,76086465,2305,0.33,32,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,151.00,151.00,242027.00,242027.00,0.00,0.00,0.00,0.00,1,76097656,2305,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,151.00,151.00,242027.00,242027.00,0.00,0.00,0.00,0.00,1,76129541,2306,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,1,0,1,258536.00,258536.00,266101.00,266101.00,100.00,100.00,43.00,43.00,1,76159022,2307,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,155.00,155.00,287984.00,287984.00,0.00,0.00,0.00,0.00,1,76159961,2307,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,153.00,153.00,287984.00,287984.00,0.00,0.00,0.00,0.00,1,76208349,2309,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53749,3000,1,306,0,0,0,151.50,151.50,287984.00,287984.00,0.00,0.00,0.00,0.00,2,76259580,2310,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,1,0,1,286413.00,286413.00,266101.00,266101.00,100.00,100.00,44.00,44.00,1,76255770,2310,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,42167,1,2700,0,0,0,230050.00,230050.00,290257.00,290257.00,67.50,67.50,42.00,42.00,2,76328374,2312,0.65,65,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,1,0,1,254168.00,254168.00,290257.00,290257.00,100.00,100.00,43.00,43.00,1,76352580,2313,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,151.00,151.00,284744.00,284744.00,0.00,0.00,0.00,0.00,1,76377653,2314,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,216031.00,216031.00,266179.00,266179.00,53.00,53.00,41.00,41.00,1,76425198,2315,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,153.00,153.00,266177.00,266177.00,0.00,0.00,0.00,0.00,1,76426133,2315,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,152.00,152.00,266177.00,266177.00,0.00,0.00,0.00,0.00,1,76459645,2316,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,151.00,151.00,266177.00,266177.00,0.00,0.00,0.00,0.00,1,76498817,2318,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,221772.00,221772.00,242038.00,242038.00,27.00,27.00,42.00,42.00,1,76522023,2318,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,216229.00,216229.00,242038.00,242038.00,44.00,44.00,41.00,41.00,1,76546226,2319,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,152.00,152.00,246206.00,246206.00,0.00,0.00,0.00,0.00,1,76557444,2319,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,152.00,152.00,246206.00,246206.00,0.00,0.00,0.00,0.00,1,76589545,2320,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,151.00,151.00,246206.00,246206.00,0.00,0.00,0.00,0.00,1,76605807,2321,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,1,0,1,240408.00,240408.00,242038.00,242038.00,100.00,100.00,42.00,42.00,1,76618802,2321,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,264501.00,264501.00,242038.00,242038.00,29.00,29.00,43.00,43.00,1,76643010,2322,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,152.00,152.00,246206.00,246206.00,0.00,0.00,0.00,0.00,1,76668091,2323,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,264340.00,264340.00,266223.00,266223.00,77.00,77.00,43.00,43.00,1,76691427,2323,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,1,0,1,255181.00,255181.00,266223.00,266223.00,100.00,100.00,43.00,43.00,1,76715633,2324,0.33,32,ll_legit,0,5,10,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,152.00,152.00,266166.00,266166.00,0.00,0.00,0.00,0.00,1,76740769,2325,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,288576.00,288576.00,266223.00,266223.00,79.00,79.00,44.00,44.00,1,76788254,2326,0.33,32,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,151.00,151.00,266166.00,266166.00,0.00,0.00,0.00,0.00,1,76789195,2326,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,151.00,151.00,291806.00,291806.00,0.00,0.00,0.00,0.00,1,76837578,2328,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,216299.00,216299.00,290443.00,290443.00,70.00,70.00,41.00,41.00,1,76885078,2329,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,150.00,150.00,291806.00,291806.00,0.00,0.00,0.00,0.00,1,76886021,2329,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,154.00,154.00,242196.00,242196.00,0.00,0.00,0.00,0.00,1,76934512,2331,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,155.00,155.00,242196.00,242196.00,0.00,0.00,0.00,0.00,1,76960694,2332,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,191916.00,191916.00,242069.00,242069.00,28.00,28.00,40.00,40.00,1,76981898,2332,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,153.00,153.00,242196.00,242196.00,0.00,0.00,0.00,0.00,1,77007030,2333,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,216228.00,216228.00,242052.00,242052.00,83.00,83.00,41.00,41.00,1,77054509,2334,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,1,0,1,240369.00,240369.00,242052.00,242052.00,100.00,100.00,42.00,42.00,1,77078710,2335,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,151.00,151.00,242041.00,242041.00,0.00,0.00,0.00,0.00,1,77079595,2335,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,153.00,153.00,242041.00,242041.00,0.00,0.00,0.00,0.00,1,77116956,2336,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,151.00,151.00,242041.00,242041.00,0.00,0.00,0.00,0.00,1,77139556,2337,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,264575.00,264575.00,242052.00,242052.00,78.00,78.00,43.00,43.00,1,77151325,2337,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,153.00,153.00,242041.00,242041.00,0.00,0.00,0.00,0.00,1,77176473,2338,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,152.00,152.00,266091.00,266091.00,0.00,0.00,0.00,0.00,1,77200595,2339,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,240302.00,240302.00,266257.00,266257.00,59.00,59.00,42.00,42.00,1,77248148,2340,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,152.00,152.00,266091.00,266091.00,0.00,0.00,0.00,0.00,1,77249002,2340,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,153.00,153.00,266091.00,266091.00,0.00,0.00,0.00,0.00,1,77297419,2342,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,264550.00,264550.00,266249.00,266249.00,44.00,44.00,43.00,43.00,1,77344968,2343,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,151.00,151.00,266210.00,266210.00,0.00,0.00,0.00,0.00,1,77345829,2343,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,152.00,152.00,266210.00,266210.00,0.00,0.00,0.00,0.00,1,77394268,2345,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,1,0,1,277337.00,277337.00,266249.00,266249.00,100.00,100.00,44.00,44.00,1,77417586,2345,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,191913.00,191913.00,266250.00,266250.00,37.00,37.00,40.00,40.00,1,77441796,2346,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,216091.00,216091.00,266250.00,266250.00,53.00,53.00,41.00,41.00,1,77466002,2347,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,152.00,152.00,257462.00,257462.00,0.00,0.00,0.00,0.00,1,77469550,2347,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,168.00,168.00,257462.00,257462.00,0.00,0.00,0.00,0.00,1,77499627,2348,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,216190.00,216190.00,266250.00,266250.00,82.00,82.00,41.00,41.00,1,77514414,2348,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,153.00,153.00,257462.00,257462.00,0.00,0.00,0.00,0.00,1,77539565,2349,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,151.00,151.00,229283.00,229283.00,0.00,0.00,0.00,0.00,1,77575109,2350,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,153.00,153.00,229283.00,229283.00,0.00,0.00,0.00,0.00,1,77598178,2351,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,216055.00,216055.00,242058.00,242058.00,50.00,50.00,41.00,41.00,1,77611136,2351,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,240160.00,240160.00,242058.00,242058.00,71.00,71.00,42.00,42.00,1,77635344,2352,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,228074.00,228074.00,242058.00,242058.00,90.00,90.00,42.00,42.00,1,77659547,2353,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,151.00,151.00,229283.00,229283.00,0.00,0.00,0.00,0.00,1,77684620,2354,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,237617.00,237617.00,241960.00,241960.00,29.00,29.00,42.00,42.00,1,77707956,2354,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,152.00,152.00,250845.00,250845.00,0.00,0.00,0.00,0.00,1,77708907,2354,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,154.00,154.00,250845.00,250845.00,0.00,0.00,0.00,0.00,1,77757255,2356,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,240168.00,240168.00,241960.00,241960.00,87.00,87.00,42.00,42.00,1,77780568,2356,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,154.00,154.00,250845.00,250845.00,0.00,0.00,0.00,0.00,1,77805674,2357,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,151.00,151.00,279006.00,279006.00,0.00,0.00,0.00,0.00,1,77854108,2359,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,254239.00,254239.00,266153.00,266153.00,85.00,85.00,43.00,43.00,1,77877390,2359,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,152.00,152.00,279006.00,279006.00,0.00,0.00,0.00,0.00,1,77902625,2360,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,151.00,151.00,279006.00,279006.00,0.00,0.00,0.00,0.00,1,77937377,2361,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,150.00,150.00,279006.00,279006.00,0.00,0.00,0.00,0.00,1,77969562,2362,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,264500.00,264500.00,290460.00,290460.00,82.00,82.00,43.00,43.00,1,77974205,2362,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,152.00,152.00,268358.00,268358.00,0.00,0.00,0.00,0.00,1,77977265,2362,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,153.00,153.00,268358.00,268358.00,0.00,0.00,0.00,0.00,1,78001428,2363,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,151.00,151.00,268358.00,268358.00,0.00,0.00,0.00,0.00,1,78025656,2364,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,153.00,153.00,268358.00,268358.00,0.00,0.00,0.00,0.00,1,78049862,2365,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,216222.00,216222.00,242051.00,242051.00,68.00,68.00,41.00,41.00,1,78071028,2365,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,150.00,150.00,242075.00,242075.00,0.00,0.00,0.00,0.00,1,78096191,2366,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,150.00,150.00,242075.00,242075.00,0.00,0.00,0.00,0.00,1,78139550,2367,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,240294.00,240294.00,242051.00,242051.00,28.00,28.00,42.00,42.00,1,78143645,2367,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,151.00,151.00,242075.00,242075.00,0.00,0.00,0.00,0.00,1,78168815,2368,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,153.00,153.00,242075.00,242075.00,0.00,0.00,0.00,0.00,1,78217207,2370,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,1,0,1,262415.00,262415.00,266264.00,266264.00,100.00,100.00,43.00,43.00,1,78240472,2370,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,286594.00,286594.00,266264.00,266264.00,43.00,43.00,44.00,44.00,1,78264678,2371,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,151.00,151.00,266313.00,266313.00,0.00,0.00,0.00,0.00,1,78267738,2371,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,151.00,151.00,266313.00,266313.00,0.00,0.00,0.00,0.00,1,78291937,2372,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53749,3000,1,306,0,0,0,151.50,151.50,266313.00,266313.00,0.00,0.00,0.00,0.00,2,78340337,2373,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,286632.00,286632.00,266264.00,266264.00,34.00,34.00,44.00,44.00,1,78337293,2373,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,150.00,150.00,276621.00,276621.00,0.00,0.00,0.00,0.00,1,78372813,2374,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,150.00,150.00,276621.00,276621.00,0.00,0.00,0.00,0.00,1,78397015,2375,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,149.00,149.00,276621.00,276621.00,0.00,0.00,0.00,0.00,1,78425909,2376,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,216237.00,216237.00,290480.00,290480.00,34.00,34.00,41.00,41.00,1,78434128,2376,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,148.00,148.00,276621.00,276621.00,0.00,0.00,0.00,0.00,1,78459291,2377,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,150.00,150.00,242041.00,242041.00,0.00,0.00,0.00,0.00,1,78485617,2378,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,238228.00,238228.00,242074.00,242074.00,98.00,98.00,42.00,42.00,1,78506749,2378,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,1,0,1,238160.00,238160.00,242074.00,242074.00,100.00,100.00,42.00,42.00,1,78530954,2379,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,152.00,152.00,242041.00,242041.00,0.00,0.00,0.00,0.00,1,78533988,2379,0.04,3,ll_legit,0,2,13,0
