src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,150.00,150.00,266038.00,266038.00,0.00,0.00,0.00,0.00,1,66290510,2008,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,153.00,153.00,266038.00,266038.00,0.00,0.00,0.00,0.00,1,66325036,2009,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,152.00,152.00,266038.00,266038.00,0.00,0.00,0.00,0.00,1,66349178,2010,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,264496.00,264496.00,290358.00,290358.00,50.00,50.00,43.00,43.00,1,66362133,2010,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,288671.00,288671.00,290358.00,290358.00,81.00,81.00,44.00,44.00,1,66386340,2011,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,150.00,150.00,269806.00,269806.00,0.00,0.00,0.00,0.00,1,66393407,2011,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,150.00,150.00,269806.00,269806.00,0.00,0.00,0.00,0.00,1,66417839,2012,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,151.00,151.00,269806.00,269806.00,0.00,0.00,0.00,0.00,1,66444443,2013,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53320,1,138,0,0,0,288963.00,288963.00,0.00,0.00,68.00,68.00,44.00,44.00,1,66458956,2013,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53320,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66459739,2013,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,153.00,153.00,269806.00,269806.00,0.00,0.00,0.00,0.00,1,66508193,2015,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,152.00,152.00,277127.00,277127.00,0.00,0.00,0.00,0.00,1,66519213,2015,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,152.00,152.00,277127.00,277127.00,0.00,0.00,0.00,0.00,1,66544468,2016,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,230048.00,230048.00,290377.00,290377.00,51.00,51.00,42.00,42.00,1,66555782,2016,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,254229.00,254229.00,290377.00,290377.00,75.00,75.00,43.00,43.00,1,66579990,2017,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,254324.00,254324.00,290377.00,290377.00,99.00,99.00,43.00,43.00,1,66604196,2018,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,152.00,152.00,277127.00,277127.00,0.00,0.00,0.00,0.00,1,66615453,2018,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,41942,3000,1,306,0,0,0,151.00,151.00,267705.00,267705.00,0.00,0.00,0.00,0.00,2,66657261,2019,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,285137.00,285137.00,266270.00,266270.00,55.00,55.00,44.00,44.00,1,66652606,2019,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,149.00,149.00,267705.00,267705.00,0.00,0.00,0.00,0.00,1,66682765,2020,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,150.00,150.00,267705.00,267705.00,0.00,0.00,0.00,0.00,1,66707714,2021,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53320,1,138,0,0,0,264860.00,264860.00,0.00,0.00,40.00,40.00,43.00,43.00,1,66725227,2021,0.03,3,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,229516.00,229516.00,242054.00,242054.00,59.00,59.00,42.00,42.00,1,66749432,2022,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,228483.00,228483.00,242054.00,242054.00,78.00,78.00,42.00,42.00,1,66773638,2023,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,152.00,152.00,241520.00,241520.00,0.00,0.00,0.00,0.00,1,66784965,2023,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,151.00,151.00,241520.00,241520.00,0.00,0.00,0.00,0.00,1,66813249,2024,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,1,0,1,226816.00,226816.00,242054.00,242054.00,100.00,100.00,42.00,42.00,1,66822060,2024,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,230088.00,230088.00,242054.00,242054.00,35.00,35.00,42.00,42.00,1,66846265,2025,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,152.00,152.00,241520.00,241520.00,0.00,0.00,0.00,0.00,1,66871384,2026,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,1,0,1,260938.00,260938.00,266276.00,266276.00,100.00,100.00,43.00,43.00,1,66918885,2027,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,152.00,152.00,285344.00,285344.00,0.00,0.00,0.00,0.00,1,66919793,2027,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,150.00,150.00,285344.00,285344.00,0.00,0.00,0.00,0.00,1,66968208,2029,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,152.00,152.00,285344.00,285344.00,0.00,0.00,0.00,0.00,1,67004442,2030,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,53320,1,138,1,0,1,288900.00,288900.00,0.00,0.00,100.00,100.00,44.00,44.00,1,67015714,2030,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,53320,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67016619,2030,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,153.00,153.00,293737.00,293737.00,0.00,0.00,0.00,0.00,1,67054467,2031,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,151.00,151.00,293737.00,293737.00,0.00,0.00,0.00,0.00,1,67075410,2032,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,1,0,1,274398.00,274398.00,290488.00,290488.00,100.00,100.00,44.00,44.00,1,67088335,2032,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,149.00,149.00,293737.00,293737.00,0.00,0.00,0.00,0.00,1,67113532,2033,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,288812.00,288812.00,290488.00,290488.00,94.00,94.00,44.00,44.00,1,67160911,2035,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,151.00,151.00,293737.00,293737.00,0.00,0.00,0.00,0.00,1,67172263,2035,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,1,0,1,264625.00,264625.00,290453.00,290453.00,100.00,100.00,43.00,43.00,1,67185119,2035,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,288781.00,288781.00,290453.00,290453.00,50.00,50.00,44.00,44.00,1,67209305,2036,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,264602.00,264602.00,290453.00,290453.00,76.00,76.00,43.00,43.00,1,67233510,2037,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,150.00,150.00,273501.00,273501.00,0.00,0.00,0.00,0.00,1,67258623,2038,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,276796.00,276796.00,290453.00,290453.00,35.00,35.00,44.00,44.00,1,67281925,2038,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,150.00,150.00,273501.00,273501.00,0.00,0.00,0.00,0.00,1,67307044,2039,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53320,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67331215,2040,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,152.00,152.00,320002.00,320002.00,0.00,0.00,0.00,0.00,1,67374472,2041,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,323549.00,323549.00,314619.00,314619.00,74.00,74.00,46.00,46.00,1,67378744,2041,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,1,0,1,326840.00,326840.00,314619.00,314619.00,100.00,100.00,46.00,46.00,1,67402951,2042,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,152.00,152.00,320002.00,320002.00,0.00,0.00,0.00,0.00,1,67428083,2043,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,278446.00,278446.00,314619.00,314619.00,67.00,67.00,44.00,44.00,1,67451362,2043,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,152.00,152.00,320002.00,320002.00,0.00,0.00,0.00,0.00,1,67476551,2044,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,151.00,151.00,307332.00,307332.00,0.00,0.00,0.00,0.00,1,67500631,2045,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,240407.00,240407.00,290446.00,290446.00,56.00,56.00,42.00,42.00,1,67548192,2046,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,152.00,152.00,307332.00,307332.00,0.00,0.00,0.00,0.00,1,67549064,2046,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,153.00,153.00,307332.00,307332.00,0.00,0.00,0.00,0.00,1,67579014,2047,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53320,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67597426,2048,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,152.00,152.00,257541.00,257541.00,0.00,0.00,0.00,0.00,1,67632014,2049,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,249821.00,249821.00,266246.00,266246.00,53.00,53.00,43.00,43.00,1,67645022,2049,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,240428.00,240428.00,266246.00,266246.00,75.00,75.00,42.00,42.00,1,67669210,2050,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,151.00,151.00,257541.00,257541.00,0.00,0.00,0.00,0.00,1,67680715,2050,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,151.00,151.00,257541.00,257541.00,0.00,0.00,0.00,0.00,1,67704611,2051,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,163.00,163.00,257541.00,257541.00,0.00,0.00,0.00,0.00,1,67728754,2052,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,240377.00,240377.00,266117.00,266117.00,53.00,53.00,42.00,42.00,1,67741694,2052,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,150.00,150.00,245690.00,245690.00,0.00,0.00,0.00,0.00,1,67746315,2052,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,149.00,149.00,245690.00,245690.00,0.00,0.00,0.00,0.00,1,67774442,2053,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,149.00,149.00,245690.00,245690.00,0.00,0.00,0.00,0.00,1,67804440,2054,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,264516.00,264516.00,266117.00,266117.00,26.00,26.00,43.00,43.00,1,67814312,2054,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,258805.00,258805.00,266117.00,266117.00,51.00,51.00,43.00,43.00,1,67838518,2055,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,152.00,152.00,245690.00,245690.00,0.00,0.00,0.00,0.00,1,67843186,2055,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53320,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67863500,2056,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,278301.00,278301.00,266163.00,266163.00,30.00,30.00,44.00,44.00,1,67911141,2057,0.33,32,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,150.00,150.00,280047.00,280047.00,0.00,0.00,0.00,0.00,1,67912053,2057,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,151.00,151.00,280047.00,280047.00,0.00,0.00,0.00,0.00,1,67960448,2059,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,150.00,150.00,280047.00,280047.00,0.00,0.00,0.00,0.00,1,68004452,2060,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,278530.00,278530.00,266163.00,266163.00,43.00,43.00,44.00,44.00,1,68007968,2060,0.33,32,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,151.00,151.00,280047.00,280047.00,0.00,0.00,0.00,0.00,1,68033080,2061,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,150.00,150.00,310986.00,310986.00,0.00,0.00,0.00,0.00,1,68057297,2062,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,299659.00,299659.00,290479.00,290479.00,74.00,74.00,45.00,45.00,1,68104785,2063,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,151.00,151.00,310986.00,310986.00,0.00,0.00,0.00,0.00,1,68105673,2063,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53320,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68129868,2064,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,216243.00,216243.00,266256.00,266256.00,39.00,39.00,41.00,41.00,1,68177402,2065,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,240418.00,240418.00,266256.00,266256.00,60.00,60.00,42.00,42.00,1,68201603,2066,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,264500.00,264500.00,266256.00,266256.00,86.00,86.00,43.00,43.00,1,68225805,2067,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,153.00,153.00,266198.00,266198.00,0.00,0.00,0.00,0.00,1,68236969,2067,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,155.00,155.00,266198.00,266198.00,0.00,0.00,0.00,0.00,1,68261167,2068,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,240337.00,240337.00,266256.00,266256.00,30.00,30.00,42.00,42.00,1,68274106,2068,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,240237.00,240237.00,266062.00,266062.00,51.00,51.00,42.00,42.00,1,68298235,2069,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,264408.00,264408.00,266062.00,266062.00,77.00,77.00,43.00,43.00,1,68322437,2070,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,151.00,151.00,260368.00,260368.00,0.00,0.00,0.00,0.00,1,68334493,2070,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,41942,3000,1,306,0,0,0,150.00,150.00,260368.00,260368.00,0.00,0.00,0.00,0.00,2,68375475,2071,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,1,0,1,264433.00,264433.00,266062.00,266062.00,100.00,100.00,43.00,43.00,1,68370847,2071,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,53320,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68420039,2073,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,213.00,213.00,260368.00,260368.00,0.00,0.00,1.00,1.00,1,68420129,2073,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,254090.00,254090.00,290258.00,290258.00,36.00,36.00,43.00,43.00,1,68467668,2074,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,152.00,152.00,290303.00,290303.00,0.00,0.00,0.00,0.00,1,68468544,2074,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,151.00,151.00,290303.00,290303.00,0.00,0.00,0.00,0.00,1,68504456,2075,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,152.00,152.00,290303.00,290303.00,0.00,0.00,0.00,0.00,1,68534520,2076,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,1,0,1,278414.00,278414.00,290258.00,290258.00,100.00,100.00,44.00,44.00,1,68540287,2076,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,278510.00,278510.00,290258.00,290258.00,41.00,41.00,44.00,44.00,1,68564489,2077,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,270328.00,270328.00,290470.00,290470.00,68.00,68.00,44.00,44.00,1,68588705,2078,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,150.00,150.00,296234.00,296234.00,0.00,0.00,0.00,0.00,1,68613896,2079,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,1,0,1,268985.00,268985.00,290470.00,290470.00,100.00,100.00,44.00,44.00,1,68637101,2079,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,285171.00,285171.00,290470.00,290470.00,54.00,54.00,44.00,44.00,1,68661308,2080,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,264781.00,264781.00,290470.00,290470.00,80.00,80.00,43.00,43.00,1,68685517,2081,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,152.00,152.00,296234.00,296234.00,0.00,0.00,0.00,0.00,1,68694482,2081,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,53320,1,138,0,0,0,313030.00,313030.00,0.00,0.00,46.00,46.00,45.00,45.00,1,68733924,2082,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53320,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68734742,2082,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,158.00,158.00,296234.00,296234.00,0.00,0.00,1.00,1.00,1,68734832,2082,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,153.00,153.00,314681.00,314681.00,0.00,0.00,0.00,0.00,1,68783235,2084,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,152.00,152.00,314681.00,314681.00,0.00,0.00,0.00,0.00,1,68821154,2085,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,278498.00,278498.00,314669.00,314669.00,45.00,45.00,44.00,44.00,1,68830754,2085,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,269761.00,269761.00,314669.00,314669.00,72.00,72.00,44.00,44.00,1,68854901,2086,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,153.00,153.00,314681.00,314681.00,0.00,0.00,0.00,0.00,1,68866107,2086,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,150.00,150.00,285188.00,285188.00,0.00,0.00,0.00,0.00,1,68899090,2087,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,1,0,1,288611.00,288611.00,290401.00,290401.00,100.00,100.00,44.00,44.00,1,68903310,2087,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,232307.00,232307.00,290401.00,290401.00,49.00,49.00,42.00,42.00,1,68927475,2088,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,150.00,150.00,285188.00,285188.00,0.00,0.00,0.00,0.00,1,68934419,2088,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,150.00,150.00,285188.00,285188.00,0.00,0.00,0.00,0.00,1,68964415,2089,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53320,3001,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68976853,2090,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,1,0,1,216151.00,216151.00,241967.00,241967.00,100.00,100.00,41.00,41.00,1,69000093,2090,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,240246.00,240246.00,241967.00,241967.00,25.00,25.00,42.00,42.00,1,69024214,2091,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,152.00,152.00,228047.00,228047.00,0.00,0.00,0.00,0.00,1,69035441,2091,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,151.00,151.00,228047.00,228047.00,0.00,0.00,0.00,0.00,1,69059619,2092,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53320,3001,1,306,0,0,0,152.50,152.50,228047.00,228047.00,0.00,0.00,0.00,0.00,2,69084004,2093,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,229936.00,229936.00,241967.00,241967.00,83.00,83.00,42.00,42.00,1,69096833,2093,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,1,0,1,254085.00,254085.00,241967.00,241967.00,100.00,100.00,43.00,43.00,1,69121008,2094,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,152.00,152.00,228047.00,228047.00,0.00,0.00,0.00,0.00,1,69132311,2094,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,151.00,151.00,271260.00,271260.00,0.00,0.00,0.00,0.00,1,69170351,2096,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,278531.00,278531.00,266113.00,266113.00,85.00,85.00,44.00,44.00,1,69193631,2096,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,1,0,1,282695.00,282695.00,266113.00,266113.00,100.00,100.00,44.00,44.00,1,69217803,2097,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,149.00,149.00,271260.00,271260.00,0.00,0.00,0.00,0.00,1,69229331,2097,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,151.00,151.00,271260.00,271260.00,0.00,0.00,0.00,0.00,1,69254423,2098,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53320,1,138,0,0,0,288753.00,288753.00,0.00,0.00,73.00,73.00,44.00,44.00,1,69266219,2098,0.03,3,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,1,0,1,278468.00,278468.00,290334.00,290334.00,100.00,100.00,44.00,44.00,1,69290427,2099,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,229888.00,229888.00,290334.00,290334.00,21.00,21.00,42.00,42.00,1,69314613,2100,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,152.00,152.00,290368.00,290368.00,0.00,0.00,0.00,0.00,1,69325955,2100,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,153.00,153.00,290368.00,290368.00,0.00,0.00,0.00,0.00,1,69350064,2101,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,230037.00,230037.00,290334.00,290334.00,60.00,60.00,42.00,42.00,1,69363027,2101,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,254228.00,254228.00,290334.00,290334.00,84.00,84.00,43.00,43.00,1,69387244,2102,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,151.00,151.00,290368.00,290368.00,0.00,0.00,0.00,0.00,1,69398474,2102,0.04,3,ll_legit,0,2,14,0
