src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51191,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55284424,1675,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,1,0,1,261659.00,261659.00,266261.00,266261.00,100.00,100.00,38.00,38.00,1,55307717,1675,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,261681.00,261681.00,266261.00,266261.00,50.00,50.00,38.00,38.00,1,55331927,1676,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,151.00,151.00,266213.00,266213.00,0.00,0.00,0.00,0.00,1,55335837,1676,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,151.00,151.00,266213.00,266213.00,0.00,0.00,0.00,0.00,1,55360038,1677,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,150.00,150.00,266213.00,266213.00,0.00,0.00,0.00,0.00,1,55384288,1678,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,261704.00,261704.00,266261.00,266261.00,26.00,26.00,38.00,38.00,1,55404548,1678,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,240510.00,240510.00,266259.00,266259.00,48.00,48.00,37.00,37.00,1,55428754,1679,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,264695.00,264695.00,266259.00,266259.00,74.00,74.00,38.00,38.00,1,55452968,1680,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,151.00,151.00,255068.00,255068.00,0.00,0.00,0.00,0.00,1,55464268,1680,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,151.00,151.00,255068.00,255068.00,0.00,0.00,0.00,0.00,1,55492660,1681,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,1,0,1,264709.00,264709.00,266259.00,266259.00,100.00,100.00,38.00,38.00,1,55501374,1681,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,288811.00,288811.00,266259.00,266259.00,52.00,52.00,39.00,39.00,1,55525573,1682,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,151.00,151.00,255068.00,255068.00,0.00,0.00,0.00,0.00,1,55536679,1682,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,165.00,165.00,255068.00,255068.00,0.00,0.00,0.00,0.00,1,55560916,1683,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51191,3000,1,291,0,0,0,150.00,150.00,145151.00,145151.00,0.00,0.00,0.00,0.00,2,55601918,1684,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,285779.00,285779.00,290318.00,290318.00,41.00,41.00,39.00,39.00,1,55598048,1684,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,309952.00,309952.00,290318.00,290318.00,76.00,76.00,40.00,40.00,1,55622250,1685,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,150.00,150.00,290302.00,290302.00,0.00,0.00,0.00,0.00,1,55626140,1685,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,150.00,150.00,290302.00,290302.00,0.00,0.00,0.00,0.00,1,55650336,1686,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,309955.00,309955.00,290318.00,290318.00,45.00,45.00,40.00,40.00,1,55670665,1686,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,51615,1,153,0,0,0,251453.00,251453.00,266119.00,266119.00,69.00,69.00,38.00,38.00,1,55694872,1687,0.04,3,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,1,0,1,217861.00,217861.00,266119.00,266119.00,100.00,100.00,37.00,37.00,1,55731181,1688,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,151.00,151.00,289393.00,289393.00,0.00,0.00,0.00,0.00,1,55732059,1688,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,151.00,151.00,289393.00,289393.00,0.00,0.00,0.00,0.00,1,55780482,1690,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51191,1,138,0,0,0,252681.00,252681.00,0.00,0.00,89.00,89.00,38.00,38.00,1,55828001,1691,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,138.00,138.00,289393.00,289393.00,0.00,0.00,0.00,0.00,1,55828935,1691,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51191,3000,1,138,0,0,0,201.00,201.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55829024,1691,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,152.00,152.00,254178.00,254178.00,0.00,0.00,0.00,0.00,1,55856097,1692,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,149.00,149.00,254178.00,254178.00,0.00,0.00,0.00,0.00,1,55880318,1693,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,249611.00,249611.00,254164.00,254164.00,58.00,58.00,39.00,39.00,1,55900616,1693,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,273770.00,273770.00,254164.00,254164.00,86.00,86.00,40.00,40.00,1,55924822,1694,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,151.00,151.00,254178.00,254178.00,0.00,0.00,0.00,0.00,1,55928710,1694,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,167.00,167.00,254178.00,254178.00,0.00,0.00,0.00,0.00,1,55952937,1695,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,152.00,152.00,260612.00,260612.00,0.00,0.00,0.00,0.00,1,55992650,1696,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,264656.00,264656.00,278364.00,278364.00,61.00,61.00,39.00,39.00,1,55997418,1696,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,240491.00,240491.00,278364.00,278364.00,83.00,83.00,38.00,38.00,1,56021623,1697,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,150.00,150.00,260612.00,260612.00,0.00,0.00,0.00,0.00,1,56032670,1697,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,149.00,149.00,260612.00,260612.00,0.00,0.00,0.00,0.00,1,56057052,1698,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,151.00,151.00,260612.00,260612.00,0.00,0.00,0.00,0.00,1,56081145,1699,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,264497.00,264497.00,278364.00,278364.00,56.00,56.00,39.00,39.00,1,56094127,1699,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,51191,1,138,0,0,0,288526.00,288526.00,0.00,0.00,87.00,87.00,40.00,40.00,1,56118333,1700,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51191,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56119235,1700,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,152.00,152.00,290366.00,290366.00,0.00,0.00,0.00,0.00,1,56146461,1701,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51191,3000,1,306,0,0,0,149.50,149.50,290366.00,290366.00,0.00,0.00,0.00,0.00,2,56194880,1702,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,285749.00,285749.00,290331.00,290331.00,77.00,77.00,40.00,40.00,1,56190951,1702,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,153.00,153.00,290366.00,290366.00,0.00,0.00,0.00,0.00,1,56219054,1703,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,152.00,152.00,290366.00,290366.00,0.00,0.00,0.00,0.00,1,56243281,1704,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,309872.00,309872.00,290331.00,290331.00,72.00,72.00,41.00,41.00,1,56263568,1704,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,1,0,1,294448.00,294448.00,314546.00,314546.00,100.00,100.00,41.00,41.00,1,56287775,1705,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,254276.00,254276.00,314546.00,314546.00,28.00,28.00,39.00,39.00,1,56311983,1706,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,151.00,151.00,306360.00,306360.00,0.00,0.00,0.00,0.00,1,56337069,1707,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,250588.00,250588.00,314546.00,314546.00,75.00,75.00,39.00,39.00,1,56360392,1707,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,148.00,148.00,306360.00,306360.00,0.00,0.00,0.00,0.00,1,56385493,1708,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51191,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56409703,1709,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51191,3000,1,306,0,0,0,145.00,145.00,290457.00,290457.00,0.00,0.00,0.00,0.00,2,56461067,1710,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,285880.00,285880.00,290472.00,290472.00,94.00,94.00,40.00,40.00,1,56457221,1710,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,151.00,151.00,290457.00,290457.00,0.00,0.00,0.00,0.00,1,56485365,1711,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,150.00,150.00,290457.00,290457.00,0.00,0.00,0.00,0.00,1,56509533,1712,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,167.00,167.00,241982.00,241982.00,0.00,0.00,0.00,0.00,1,56541012,1713,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,216144.00,216144.00,242054.00,242054.00,72.00,72.00,37.00,37.00,1,56553976,1713,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,240301.00,240301.00,242054.00,242054.00,93.00,93.00,38.00,38.00,1,56578180,1714,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,152.00,152.00,241982.00,241982.00,0.00,0.00,0.00,0.00,1,56589336,1714,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,47769,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56606597,1715,0.33,32,unrespECN,0.2,1,13,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,152.00,152.00,241982.00,241982.00,0.00,0.00,0.00,0.00,1,56613854,1715,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,240410.00,240410.00,242054.00,242054.00,32.00,32.00,38.00,38.00,1,56626590,1715,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,51191,1,138,0,0,0,240492.00,240492.00,0.00,0.00,53.00,53.00,38.00,38.00,1,56650792,1716,0.03,3,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,51191,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56651708,1716,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,151.00,151.00,241995.00,241995.00,0.00,0.00,0.00,0.00,1,56678911,1717,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,149.00,149.00,241995.00,241995.00,0.00,0.00,0.00,0.00,1,56703137,1718,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,1,0,1,261695.00,261695.00,241987.00,241987.00,100.00,100.00,39.00,39.00,1,56723412,1718,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,261595.00,261595.00,241987.00,241987.00,50.00,50.00,39.00,39.00,1,56747617,1719,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,150.00,150.00,241995.00,241995.00,0.00,0.00,0.00,0.00,1,56751527,1719,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,151.00,151.00,241995.00,241995.00,0.00,0.00,0.00,0.00,1,56775736,1720,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,149.00,149.00,266177.00,266177.00,0.00,0.00,0.00,0.00,1,56807188,1721,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,1,0,1,278385.00,278385.00,266197.00,266197.00,100.00,100.00,40.00,40.00,1,56820198,1721,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,148.00,148.00,266177.00,266177.00,0.00,0.00,0.00,0.00,1,56845254,1722,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,151.00,151.00,266177.00,266177.00,0.00,0.00,0.00,0.00,1,56882651,1723,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51191,3000,1,291,0,0,0,158.50,158.50,121032.50,121032.50,0.00,0.00,0.00,0.00,2,56920977,1724,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,1,0,1,237415.00,237415.00,242026.00,242026.00,100.00,100.00,39.00,39.00,1,56917024,1724,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,150.00,150.00,242065.00,242065.00,0.00,0.00,0.00,0.00,1,56945155,1725,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,151.00,151.00,242065.00,242065.00,0.00,0.00,0.00,0.00,1,56969341,1726,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,261600.00,261600.00,242026.00,242026.00,85.00,85.00,40.00,40.00,1,56989639,1726,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,1,0,1,261682.00,261682.00,242026.00,242026.00,100.00,100.00,40.00,40.00,1,57013847,1727,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,153.00,153.00,242065.00,242065.00,0.00,0.00,0.00,0.00,1,57017729,1727,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,153.00,153.00,242065.00,242065.00,0.00,0.00,0.00,0.00,1,57041955,1728,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,151.00,151.00,266222.00,266222.00,0.00,0.00,0.00,0.00,1,57073411,1729,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,240534.00,240534.00,266224.00,266224.00,81.00,81.00,39.00,39.00,1,57086419,1729,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,1,0,1,264668.00,264668.00,266224.00,266224.00,100.00,100.00,40.00,40.00,1,57110582,1730,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,152.00,152.00,266222.00,266222.00,0.00,0.00,0.00,0.00,1,57121676,1730,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,151.00,151.00,266222.00,266222.00,0.00,0.00,0.00,0.00,1,57152647,1731,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51191,1,138,0,0,0,288851.00,288851.00,0.00,0.00,97.00,97.00,41.00,41.00,1,57183159,1732,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,151.00,151.00,266222.00,266222.00,0.00,0.00,0.00,0.00,1,57184052,1732,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51191,3000,1,138,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,57184144,1732,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,153.00,153.00,290286.00,290286.00,0.00,0.00,0.00,0.00,1,57211267,1733,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,150.00,150.00,290286.00,290286.00,0.00,0.00,0.00,0.00,1,57235479,1734,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51191,3000,1,306,0,0,0,151.00,151.00,290286.00,290286.00,0.00,0.00,0.00,0.00,2,57283881,1735,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,261487.00,261487.00,290353.00,290353.00,85.00,85.00,40.00,40.00,1,57279982,1735,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,150.00,150.00,290286.00,290286.00,0.00,0.00,0.00,0.00,1,57308074,1736,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,150.00,150.00,266151.00,266151.00,0.00,0.00,0.00,0.00,1,57339562,1737,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,254328.00,254328.00,266140.00,266140.00,59.00,59.00,40.00,40.00,1,57352512,1737,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,254347.00,254347.00,266140.00,266140.00,83.00,83.00,40.00,40.00,1,57376686,1738,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,1,0,1,247589.00,247589.00,266140.00,266140.00,100.00,100.00,40.00,40.00,1,57400893,1739,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,153.00,153.00,266151.00,266151.00,0.00,0.00,0.00,0.00,1,57412645,1739,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,264589.00,264589.00,266140.00,266140.00,59.00,59.00,40.00,40.00,1,57449304,1740,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,153.00,153.00,266151.00,266151.00,0.00,0.00,0.00,0.00,1,57450203,1740,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51191,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57474411,1741,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,152.00,152.00,290344.00,290344.00,0.00,0.00,0.00,0.00,1,57501608,1742,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51191,3000,1,306,0,0,0,152.00,152.00,290344.00,290344.00,0.00,0.00,0.00,0.00,2,57550021,1743,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,285290.00,285290.00,290344.00,290344.00,80.00,80.00,41.00,41.00,1,57546126,1743,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,153.00,153.00,290344.00,290344.00,0.00,0.00,0.00,0.00,1,57574222,1744,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,151.00,151.00,290344.00,290344.00,0.00,0.00,0.00,0.00,1,57598444,1745,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47769,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57608611,1745,0.33,32,unrespECN,0.2,1,15,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,152.00,152.00,290344.00,290344.00,0.00,0.00,0.00,0.00,1,57622699,1746,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,1,0,1,302698.00,302698.00,314558.00,314558.00,100.00,100.00,42.00,42.00,1,57642950,1746,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,51615,1,153,0,0,0,302731.00,302731.00,314558.00,314558.00,41.00,41.00,42.00,42.00,1,57667155,1747,0.04,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,153.00,153.00,323072.00,323072.00,0.00,0.00,0.00,0.00,1,57702592,1748,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,264670.00,264670.00,314558.00,314558.00,96.00,96.00,40.00,40.00,1,57715530,1748,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,1,0,1,288843.00,288843.00,314558.00,314558.00,100.00,100.00,41.00,41.00,1,57739733,1749,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,312813.00,312813.00,314558.00,314558.00,62.00,62.00,42.00,42.00,1,57763897,1750,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,153.00,153.00,323072.00,323072.00,0.00,0.00,0.00,0.00,1,57782640,1750,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,51191,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57789013,1751,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,1,0,1,309956.00,309956.00,314591.00,314591.00,100.00,100.00,42.00,42.00,1,57812304,1751,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,310040.00,310040.00,314591.00,314591.00,66.00,66.00,42.00,42.00,1,57836510,1752,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,151.00,151.00,314588.00,314588.00,0.00,0.00,0.00,0.00,1,57840409,1752,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51191,3000,1,306,0,0,0,151.00,151.00,314588.00,314588.00,0.00,0.00,0.00,0.00,2,57913049,1754,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,285747.00,285747.00,314591.00,314591.00,61.00,61.00,42.00,42.00,1,57909127,1754,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,152.00,152.00,295796.00,295796.00,0.00,0.00,0.00,0.00,1,57958431,1756,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,150.00,150.00,295796.00,295796.00,0.00,0.00,0.00,0.00,1,58002597,1757,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,254381.00,254381.00,290373.00,290373.00,60.00,60.00,41.00,41.00,1,58005947,1757,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,246851.00,246851.00,290373.00,290373.00,83.00,83.00,41.00,41.00,1,58030152,1758,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,152.00,152.00,295796.00,295796.00,0.00,0.00,0.00,0.00,1,58041454,1758,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,51191,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58055246,1759,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,261730.00,261730.00,266244.00,266244.00,35.00,35.00,41.00,41.00,1,58078560,1759,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,285889.00,285889.00,266244.00,266244.00,65.00,65.00,42.00,42.00,1,58102766,1760,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,151.00,151.00,266290.00,266290.00,0.00,0.00,0.00,0.00,1,58106675,1760,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,152.00,152.00,266290.00,266290.00,0.00,0.00,0.00,0.00,1,58130891,1761,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,154.00,154.00,266290.00,266290.00,0.00,0.00,0.00,0.00,1,58155073,1762,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,261645.00,261645.00,266244.00,266244.00,46.00,46.00,41.00,41.00,1,58175380,1762,0.33,32,ll_legit,0,8,13,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,240501.00,240501.00,266255.00,266255.00,68.00,68.00,40.00,40.00,1,58199585,1763,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,151.00,151.00,252332.00,252332.00,0.00,0.00,0.00,0.00,1,58210763,1763,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,151.00,151.00,252332.00,252332.00,0.00,0.00,0.00,0.00,1,58242633,1764,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,152.00,152.00,252332.00,252332.00,0.00,0.00,0.00,0.00,1,58271447,1765,0.04,3,ll_legit,0,1,13,0
