src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,148.75,149.00,19764.00,19764.00,0.00,0.00,0.00,0.00,4,44543057,1349,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45690,1,6903,5,0,5,21790.17,21805.00,20438.67,19735.00,98.33,100.00,19.00,19.00,6,44547315,1349,1.67,33,ll_legit,0,12,17,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,5,0,5,20822.67,21224.00,21107.00,20766.00,99.33,100.00,19.83,20.00,6,44579482,1350,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,148.00,148.00,21794.67,22850.00,0.00,0.00,0.00,0.00,3,44575201,1350,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,150.25,148.00,19794.50,19789.00,0.00,0.00,0.00,0.00,4,44614891,1351,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,5,0,5,21011.17,21162.50,18700.17,19790.00,98.00,100.00,19.50,19.50,6,44614811,1351,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.00,149.00,21867.33,19916.00,0.00,0.00,0.00,0.00,3,44640674,1352,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,4,0,4,20523.20,19107.00,21174.80,24944.00,98.60,100.00,19.40,19.00,5,44643918,1352,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,148.75,148.50,27438.50,27438.50,0.00,0.00,0.00,0.00,4,44680098,1353,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,5,0,5,22209.50,23212.50,28386.00,30107.00,99.83,100.00,19.83,20.00,6,44679229,1353,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,5,0,5,20860.67,21141.50,21477.67,19755.00,98.50,100.00,19.50,19.50,6,44714531,1354,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,149.00,149.00,20834.75,20719.00,0.00,0.00,0.00,0.00,4,44711685,1354,0.15,2,ll_legit,0,4,14,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,148.67,149.00,23703.00,21182.00,0.00,0.00,0.00,0.00,3,44740421,1355,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,4,0,4,19556.00,19150.00,24935.00,24943.00,99.40,100.00,19.20,19.00,5,44743633,1355,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,148.50,148.50,21996.00,19764.00,0.00,0.00,0.00,0.00,4,44779956,1356,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,5,0,5,20724.17,20696.50,24089.83,24958.00,98.17,100.00,19.50,19.50,6,44779011,1356,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,5,0,5,18067.40,18037.00,15545.60,14491.00,100.00,100.00,19.00,19.00,5,44809061,1357,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,148.67,149.00,19737.00,19697.00,0.00,0.00,0.00,0.00,3,44809951,1357,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,6,0,6,20858.67,21158.50,23544.00,24944.00,100.00,100.00,19.50,19.50,6,44843346,1358,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.00,149.00,20097.33,19754.00,0.00,0.00,0.00,0.00,3,44840190,1358,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,151.50,148.50,22803.50,22803.50,0.00,0.00,0.00,0.00,4,44874391,1359,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,45690,1,6903,5,0,5,22375.83,23203.00,19924.83,19761.00,97.83,100.00,19.83,20.00,6,44878646,1359,1.67,33,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,148.33,148.00,27731.67,29186.00,0.00,0.00,0.00,0.00,3,44904471,1360,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,4,0,4,25131.80,23295.00,30047.00,30047.00,98.40,100.00,20.40,20.00,5,44908722,1360,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,149.00,149.00,27253.00,29615.00,0.00,0.00,0.00,0.00,4,44943974,1361,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,5,0,5,17187.00,18036.50,28396.83,29095.00,99.67,100.00,18.83,19.00,6,44942992,1361,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,5,0,5,20797.67,21152.00,21114.83,20784.00,98.33,100.00,19.50,19.50,6,44978303,1362,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.67,150.00,20420.67,20762.00,0.00,0.00,0.00,0.00,3,44974047,1362,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.33,149.00,19719.00,19694.00,0.00,0.00,0.00,0.00,3,45004207,1363,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,4,0,4,19334.40,18148.00,18692.60,14525.00,99.20,100.00,19.20,19.00,5,45008408,1363,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.33,149.00,19723.00,19700.00,0.00,0.00,0.00,0.00,3,45034275,1364,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45690,1,6903,5,0,5,22352.00,23188.00,20588.83,19711.00,98.00,100.00,19.83,20.00,6,45042694,1364,1.67,33,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,149.50,149.50,21255.50,21255.50,0.00,0.00,0.00,0.00,4,45076761,1365,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,5,0,5,20256.83,19608.00,21261.50,21261.50,99.00,100.00,19.67,19.50,6,45075830,1365,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,148.00,148.00,23156.67,24880.00,0.00,0.00,0.00,0.00,3,45101683,1366,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,5,0,5,19085.50,18078.00,19729.33,19725.00,99.83,100.00,19.17,19.00,6,45110138,1366,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,6,0,6,20657.83,20697.00,22326.00,22326.00,100.00,100.00,19.50,19.50,6,45140263,1367,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,148.33,148.00,19701.00,19657.00,0.00,0.00,0.00,0.00,3,45141213,1367,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,6,0,6,20888.67,20732.00,24239.67,24949.00,100.00,100.00,19.50,19.50,6,45175535,1368,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,153.67,148.00,26715.00,30244.00,0.00,0.00,0.00,0.00,3,45171312,1368,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.67,150.00,20043.00,19700.00,0.00,0.00,0.00,0.00,3,45201417,1369,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,6,0,6,20801.00,21122.50,22834.00,22834.00,100.00,100.00,19.50,19.50,6,45209869,1369,1.96,39,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,5,0,5,19070.83,18065.00,24923.33,24915.00,98.17,100.00,19.17,19.00,6,45239985,1370,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,150.00,151.00,26294.33,29077.00,0.00,0.00,0.00,0.00,3,45240878,1370,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,5,0,5,20839.17,21151.00,23206.67,24952.00,99.17,100.00,19.50,19.50,6,45275259,1371,1.96,39,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,150.00,150.00,20797.00,20797.00,0.00,0.00,0.00,0.00,3,45268899,1371,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,5,0,5,19057.17,18057.50,19749.33,19766.00,97.83,100.00,19.33,19.00,6,45304372,1372,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.00,149.00,21454.67,19722.00,0.00,0.00,0.00,0.00,3,45305279,1372,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,5,0,5,22547.17,23216.00,24921.50,24937.00,98.67,100.00,19.83,20.00,6,45339603,1373,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,148.67,149.00,19786.00,19786.00,0.00,0.00,0.00,0.00,3,45335380,1373,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,148.67,149.00,27283.67,30026.00,0.00,0.00,0.00,0.00,3,45367545,1374,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45690,1,6903,5,0,5,20622.17,20619.50,23811.50,23811.50,99.67,100.00,19.83,20.00,6,45371780,1374,1.67,33,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,150.50,150.50,21030.25,20774.00,0.00,0.00,0.00,0.00,4,45402876,1375,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,5,0,5,22565.33,23264.00,24604.00,24969.00,98.33,100.00,19.83,20.00,6,45407092,1375,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,5,0,5,18389.67,18536.00,24911.00,24905.00,99.33,100.00,19.17,19.00,6,45437195,1376,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.00,149.00,29081.00,29081.00,0.00,0.00,0.00,0.00,3,45432927,1376,0.11,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,149.75,149.50,26203.00,24897.00,0.00,0.00,0.00,0.00,4,45472416,1377,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,6,0,6,20248.50,19527.50,26326.33,24941.00,100.00,100.00,19.50,19.50,6,45471475,1377,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,6,0,6,20649.17,20619.00,26301.00,24903.00,100.00,100.00,19.50,19.50,6,45506798,1378,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,148.67,149.00,23210.33,19755.00,0.00,0.00,0.00,0.00,3,45502553,1378,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,152.25,148.50,20515.25,20800.00,0.00,0.00,0.00,0.00,4,45532631,1379,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,5,0,5,19813.40,17944.00,17047.40,14547.00,100.00,100.00,19.60,20.00,5,45536921,1379,1.64,32,ll_legit,0,10,15,0
10.0.0.13,10.0.1.13,45165,1000,1,1350,0,0,0,54.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45519802,1379,0.33,6,unrespECN,0.2,1,15,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,148.50,148.00,19734.25,19739.00,0.00,0.00,0.00,0.00,4,45572104,1380,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,5,0,5,20476.83,19949.50,22328.83,24925.00,99.83,100.00,20.50,20.50,6,45571195,1380,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,4,0,4,18277.40,18047.00,16372.40,15534.00,98.20,100.00,20.00,20.00,5,45601321,1381,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,148.33,148.00,19747.33,19781.00,0.00,0.00,0.00,0.00,3,45602277,1381,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,5,0,5,20795.17,21119.00,23213.33,24962.00,99.50,100.00,20.50,20.50,6,45636560,1382,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.00,149.00,20391.33,20724.00,0.00,0.00,0.00,0.00,3,45632334,1382,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.00,149.00,21057.33,21723.00,0.00,0.00,0.00,0.00,3,45664482,1383,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45690,1,6903,5,0,5,20824.17,20619.50,19697.67,19694.00,98.17,100.00,20.83,21.00,6,45668729,1383,1.67,33,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,148.75,149.00,20229.00,20229.00,0.00,0.00,0.00,0.00,4,45703929,1384,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,5,0,5,22244.50,23261.50,21269.50,21269.50,99.17,100.00,20.83,21.00,6,45703014,1384,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,4,0,4,18485.80,18155.00,16639.40,14579.00,97.40,100.00,20.00,20.00,5,45733093,1385,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.67,149.00,19764.00,19825.00,0.00,0.00,0.00,0.00,3,45733987,1385,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,5,0,5,20876.33,20732.00,20781.17,19807.00,98.83,100.00,20.50,20.50,6,45768416,1386,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,148.67,149.00,19776.67,19844.00,0.00,0.00,0.00,0.00,3,45764216,1386,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,149.50,149.50,20221.50,20221.50,0.00,0.00,0.00,0.00,4,45803580,1387,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,5,0,5,18861.00,18080.50,20217.50,20217.50,99.67,100.00,20.17,20.00,6,45802688,1387,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,5,0,5,20158.20,18136.00,17647.00,19719.00,100.00,100.00,20.40,20.00,5,45832801,1388,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.33,149.00,19695.33,19674.00,0.00,0.00,0.00,0.00,3,45833688,1388,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,5,0,5,20597.83,20581.50,21488.33,24963.00,98.33,100.00,20.50,20.50,6,45868063,1389,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.33,150.00,19756.67,19766.00,0.00,0.00,0.00,0.00,3,45863893,1389,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.33,149.00,21111.00,20733.00,0.00,0.00,0.00,0.00,3,45896046,1390,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45690,1,6903,5,0,5,21478.00,21676.50,20207.00,20207.00,99.33,100.00,20.83,21.00,6,45900266,1390,1.67,33,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,150.00,149.00,20407.67,19678.00,0.00,0.00,0.00,0.00,3,45926198,1391,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,5,0,5,21332.67,21195.50,21303.83,21825.00,98.00,100.00,20.67,20.50,6,45935577,1391,1.96,39,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,5,0,5,19109.83,18104.00,16642.67,14572.00,99.00,100.00,20.17,20.00,6,45964722,1392,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,148.67,149.00,20108.33,19776.00,0.00,0.00,0.00,0.00,3,45965657,1392,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,5,0,5,20842.67,21166.50,23204.67,24947.00,99.83,100.00,20.50,20.50,6,46000024,1393,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.67,149.00,19751.00,19749.00,0.00,0.00,0.00,0.00,3,45995779,1393,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,148.33,148.00,19724.33,19709.00,0.00,0.00,0.00,0.00,3,46025821,1394,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,4,0,4,17233.60,17980.00,15529.00,15529.00,98.40,100.00,19.80,20.00,5,46030139,1394,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,149.00,149.00,20274.00,20274.00,0.00,0.00,0.00,0.00,4,46065359,1395,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,5,0,5,22231.83,23242.50,22374.50,22374.50,99.50,100.00,20.83,21.00,6,46064451,1395,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,5,0,5,19236.00,18579.00,17970.33,14526.00,98.17,100.00,20.17,20.00,6,46099671,1396,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,150.33,150.00,19707.67,19715.00,0.00,0.00,0.00,0.00,3,46095451,1396,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,149.25,149.00,22271.00,22271.00,0.00,0.00,0.00,0.00,4,46130710,1397,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,45690,1,5553,5,0,5,23238.80,23247.00,20772.60,19751.00,100.00,100.00,21.00,21.00,5,46129801,1397,1.35,26,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,6,0,6,22545.83,23237.50,23498.33,24876.00,100.00,100.00,20.83,21.00,6,46164010,1398,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,148.33,149.00,20081.33,19743.00,0.00,0.00,0.00,0.00,3,46160785,1398,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,148.00,147.00,20064.00,19717.00,0.00,0.00,0.00,0.00,3,46189843,1399,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,5,0,5,20478.33,20633.50,18172.50,19722.00,97.83,100.00,20.50,20.50,6,46199305,1399,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,5,0,5,19223.83,18574.50,19714.00,19714.00,98.83,100.00,20.17,20.00,6,46229375,1400,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.00,149.00,19688.00,19643.00,0.00,0.00,0.00,0.00,3,46230307,1400,0.11,2,ll_legit,0,4,14,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,148.75,149.00,22282.50,22284.00,0.00,0.00,0.00,0.00,4,46264507,1401,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,5,0,5,19932.83,18139.50,20094.00,19776.00,99.67,100.00,20.33,20.00,6,46263711,1401,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,5,0,5,20286.17,19555.00,22835.00,22835.00,98.50,100.00,20.50,20.50,6,46293808,1402,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,150.67,150.00,20461.67,20868.00,0.00,0.00,0.00,0.00,3,46294709,1402,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,5,0,5,20618.33,20625.00,24007.83,24864.00,99.33,100.00,20.50,20.50,6,46329000,1403,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,150.00,150.00,26294.00,29007.00,0.00,0.00,0.00,0.00,3,46324830,1403,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,149.25,150.00,20256.50,20256.50,0.00,0.00,0.00,0.00,4,46364255,1404,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,5,0,5,20614.50,20647.50,22313.00,22313.00,98.00,100.00,20.50,20.50,6,46363307,1404,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,4,0,4,18475.80,18118.00,24935.00,24925.00,98.80,100.00,20.00,20.00,5,46393420,1405,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,146.33,148.00,26649.67,30140.00,0.00,0.00,0.00,0.00,3,46394362,1405,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,143.75,151.00,23223.50,20918.00,0.00,0.00,0.00,0.00,4,46424489,1406,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,5,0,5,21845.17,22419.00,24949.00,24949.00,100.00,100.00,20.83,21.00,6,46428710,1406,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,149.75,150.00,24316.50,24316.50,0.00,0.00,0.00,0.00,4,46463947,1407,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,6,0,6,17164.50,18022.00,19714.00,14525.00,100.00,100.00,19.83,20.00,6,46462996,1407,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,4,0,5,22393.80,23231.00,24953.00,24953.00,100.00,100.00,20.80,21.00,5,46493067,1408,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45690,3000,1,459,1,0,0,146.00,149.00,19743.00,19743.00,0.00,0.00,0.00,0.00,3,46493004,1408,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,45690,3000,1,765,0,0,0,149.60,149.00,25885.80,24848.00,0.00,0.00,0.00,0.00,5,46529215,1409,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,5,0,5,21278.83,21566.00,24867.67,24882.00,99.50,100.00,20.67,21.00,6,46528271,1409,1.96,39,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,45165,1000,1,1350,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,46521782,1409,0.33,6,unrespECN,0.2,1,18,0
10.0.1.13,10.0.0.13,3000,45690,1,6903,5,0,5,22759.00,23221.50,24881.00,24902.00,98.17,100.00,21.83,22.00,6,46562496,1410,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,155.00,150.00,23196.33,19776.00,0.00,0.00,0.00,0.00,3,46559299,1410,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,5,0,5,20453.17,20630.50,20739.33,19686.00,99.17,100.00,21.83,22.00,6,46595701,1411,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,150.00,150.00,21719.00,22708.00,0.00,0.00,0.00,0.00,3,46591432,1411,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,149.00,149.00,21584.00,21584.00,0.00,0.00,0.00,0.00,4,46621532,1412,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,4,0,4,21918.40,23157.00,20349.20,19725.00,97.40,100.00,21.80,22.00,5,46624801,1412,1.64,32,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,150.50,150.00,17857.00,17857.00,0.00,0.00,0.00,0.00,4,46661066,1413,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,5,0,5,18938.50,18141.50,19711.00,19711.00,98.83,100.00,21.17,21.00,6,46660099,1413,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,149.00,148.50,21160.25,21942.50,0.00,0.00,0.00,0.00,4,46691328,1414,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,4,0,4,20287.80,19199.00,20569.00,20776.00,99.80,100.00,21.40,21.00,5,46690199,1414,1.64,32,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,5,0,5,20789.83,21110.00,19733.67,19730.00,98.50,100.00,21.50,21.50,6,46724476,1415,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,150.33,150.00,18531.67,19520.00,0.00,0.00,0.00,0.00,3,46721194,1415,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,154.25,150.00,19742.50,19742.50,0.00,0.00,0.00,0.00,4,46760779,1416,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,5,0,5,19104.17,18039.00,16936.67,15535.00,99.33,100.00,21.17,21.00,6,46759785,1416,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,5,0,5,20344.20,19119.00,23907.40,24948.00,100.00,100.00,21.40,21.00,5,46789897,1417,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.33,149.00,20393.00,20733.00,0.00,0.00,0.00,0.00,3,46790788,1417,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,5,0,5,19102.17,18648.00,15402.50,14534.00,98.00,100.00,21.17,21.00,6,46824168,1418,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,150.00,149.00,19787.67,19825.00,0.00,0.00,0.00,0.00,3,46820900,1418,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.00,149.00,19683.33,19656.00,0.00,0.00,0.00,0.00,3,46849994,1419,0.11,2,ll_legit,0,3,13,0
