src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,154.00,154.00,271003.00,271003.00,0.00,0.00,0.00,0.00,1,67305966,2039,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36334,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67327599,2040,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,0,0,0,279856.00,279856.00,290457.00,290457.00,40.00,40.00,44.00,44.00,1,67351011,2040,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,264665.00,264665.00,290470.00,290470.00,66.00,66.00,43.00,43.00,1,67375213,2041,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,288798.00,288798.00,290470.00,290470.00,97.00,97.00,44.00,44.00,1,67399377,2042,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,152.00,152.00,276503.00,276503.00,0.00,0.00,0.00,0.00,1,67410590,2042,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,149.00,149.00,276503.00,276503.00,0.00,0.00,0.00,0.00,1,67446464,2043,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,288744.00,288744.00,290470.00,290470.00,53.00,53.00,44.00,44.00,1,67447787,2043,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,149.00,149.00,276503.00,276503.00,0.00,0.00,0.00,0.00,1,67472925,2044,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49136,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67497076,2045,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49136,3001,1,306,0,0,0,147.50,147.50,288156.00,288156.00,0.00,0.00,0.00,0.00,2,67547951,2046,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,0,0,0,278231.00,278231.00,290410.00,290410.00,70.00,70.00,44.00,44.00,1,67544603,2046,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,149.00,149.00,288156.00,288156.00,0.00,0.00,0.00,0.00,1,67576626,2047,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,149.00,149.00,288156.00,288156.00,0.00,0.00,0.00,0.00,1,67605681,2048,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36334,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67618001,2049,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,0,0,0,285055.00,285055.00,290410.00,290410.00,91.00,91.00,44.00,44.00,1,67641420,2049,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,152.00,152.00,288156.00,288156.00,0.00,0.00,0.00,0.00,1,67666558,2050,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,326958.00,326958.00,314617.00,314617.00,97.00,97.00,46.00,46.00,1,67714036,2051,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,149.00,149.00,328563.00,328563.00,0.00,0.00,0.00,0.00,1,67714919,2051,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,288792.00,288792.00,314617.00,314617.00,54.00,54.00,44.00,44.00,1,67762445,2053,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,49136,1,1488,1,0,1,287612.50,287612.50,145235.50,145235.50,92.00,92.00,44.00,44.00,2,67810857,2054,0.36,36,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,49136,3001,1,138,0,0,0,85.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67787366,2054,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,0,0,0,286372.00,286372.00,290471.00,290471.00,45.00,45.00,44.00,44.00,1,67835065,2055,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,150.00,150.00,304627.00,304627.00,0.00,0.00,0.00,0.00,1,67845747,2055,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,149.00,149.00,304627.00,304627.00,0.00,0.00,0.00,0.00,1,67867851,2056,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,36334,1,138,0,0,0,288967.00,288967.00,0.00,0.00,33.00,33.00,44.00,44.00,1,67907678,2057,0.03,3,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,121.00,121.00,304627.00,304627.00,0.00,0.00,0.00,0.00,1,67908521,2057,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,36334,3000,1,138,0,0,0,184.00,184.00,0.00,0.00,0.00,0.00,1.00,1.00,1,67908610,2057,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,150.00,150.00,304627.00,304627.00,0.00,0.00,0.00,0.00,1,67957011,2059,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,288904.00,288904.00,314667.00,314667.00,56.00,56.00,44.00,44.00,1,68004499,2060,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,150.00,150.00,304627.00,304627.00,0.00,0.00,0.00,0.00,1,68005354,2060,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,150.00,150.00,314680.00,314680.00,0.00,0.00,0.00,0.00,1,68029600,2061,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,320692.00,320692.00,314667.00,314667.00,68.00,68.00,46.00,46.00,1,68077115,2062,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,150.00,150.00,314680.00,314680.00,0.00,0.00,0.00,0.00,1,68078012,2062,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,151.00,151.00,314680.00,314680.00,0.00,0.00,0.00,0.00,1,68126425,2064,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49136,3001,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,68126515,2064,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,1,0,1,327499.00,327499.00,338858.00,338858.00,100.00,100.00,46.00,46.00,1,68173932,2065,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,149.00,149.00,346385.00,346385.00,0.00,0.00,0.00,0.00,1,68174854,2065,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,151.00,151.00,346385.00,346385.00,0.00,0.00,0.00,0.00,1,68201806,2066,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36334,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68223243,2067,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,152.00,152.00,346385.00,346385.00,0.00,0.00,0.00,0.00,1,68255670,2068,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,0,0,0,264742.00,264742.00,338858.00,338858.00,48.00,48.00,43.00,43.00,1,68270765,2068,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,264691.00,264691.00,290408.00,290408.00,74.00,74.00,43.00,43.00,1,68294970,2069,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,150.00,150.00,290495.00,290495.00,0.00,0.00,0.00,0.00,1,68320085,2070,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,288880.00,288880.00,290408.00,290408.00,62.00,62.00,44.00,44.00,1,68367592,2071,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,150.00,150.00,290495.00,290495.00,0.00,0.00,0.00,0.00,1,68368460,2071,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,150.00,150.00,290495.00,290495.00,0.00,0.00,0.00,0.00,1,68416894,2073,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,49136,1,138,0,0,0,313045.00,313045.00,0.00,0.00,63.00,63.00,45.00,45.00,1,68440237,2073,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,49136,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68441150,2073,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,150.00,150.00,314799.00,314799.00,0.00,0.00,0.00,0.00,1,68489653,2075,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,144.00,144.00,314799.00,314799.00,0.00,0.00,0.00,0.00,1,68521064,2076,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,36334,1,138,0,0,0,313207.00,313207.00,0.00,0.00,99.00,99.00,45.00,45.00,1,68537074,2076,0.03,3,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,36334,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68537979,2076,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,149.00,149.00,314799.00,314799.00,0.00,0.00,0.00,0.00,1,68565666,2077,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,147.00,147.00,314799.00,314799.00,0.00,0.00,0.00,0.00,1,68595668,2078,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,264778.00,264778.00,338996.00,338996.00,33.00,33.00,43.00,43.00,1,68633904,2079,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,152.00,152.00,314799.00,314799.00,0.00,0.00,0.00,0.00,1,68634870,2079,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,288960.00,288960.00,338996.00,338996.00,63.00,63.00,44.00,44.00,1,68658112,2080,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,264720.00,264720.00,338996.00,338996.00,89.00,89.00,43.00,43.00,1,68682315,2081,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,148.00,148.00,325223.00,325223.00,0.00,0.00,0.00,0.00,1,68708893,2082,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,313001.00,313001.00,338996.00,338996.00,55.00,55.00,45.00,45.00,1,68730724,2082,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,49136,1,138,0,0,0,313174.00,313174.00,0.00,0.00,91.00,91.00,45.00,45.00,1,68754930,2083,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,49136,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68755844,2083,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,148.00,148.00,296011.00,296011.00,0.00,0.00,0.00,0.00,1,68785671,2084,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,0,0,0,312959.00,312959.00,314692.00,314692.00,57.00,57.00,45.00,45.00,1,68803339,2084,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,129.00,129.00,296011.00,296011.00,0.00,0.00,0.00,0.00,1,68828457,2085,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36334,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68852677,2086,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,0,0,0,303808.00,303808.00,314692.00,314692.00,94.00,94.00,45.00,45.00,1,68900176,2087,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,150.00,150.00,296011.00,296011.00,0.00,0.00,0.00,0.00,1,68901095,2087,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,150.00,150.00,296011.00,296011.00,0.00,0.00,0.00,0.00,1,68935651,2088,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,151.00,151.00,328426.00,328426.00,0.00,0.00,0.00,0.00,1,68973741,2090,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,1,0,1,287409.00,287409.00,314680.00,314680.00,100.00,100.00,44.00,44.00,1,68996999,2090,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,150.00,150.00,328426.00,328426.00,0.00,0.00,0.00,0.00,1,69022146,2091,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,152.00,152.00,328426.00,328426.00,0.00,0.00,0.00,0.00,1,69070539,2093,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,49136,1,138,0,0,0,337369.00,337369.00,0.00,0.00,67.00,67.00,46.00,46.00,1,69093827,2093,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,49136,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69094745,2093,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,36334,1,138,0,0,0,301038.00,301038.00,0.00,0.00,74.00,74.00,45.00,45.00,1,69154348,2095,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,150.00,150.00,369532.00,369532.00,0.00,0.00,0.00,0.00,1,69155205,2095,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36334,3000,1,138,0,0,0,136.00,136.00,0.00,0.00,0.00,0.00,1.00,1.00,1,69155295,2095,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,148.00,148.00,369532.00,369532.00,0.00,0.00,0.00,0.00,1,69203686,2097,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,0,0,0,324931.00,324931.00,338895.00,338895.00,73.00,73.00,46.00,46.00,1,69226965,2097,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,150.00,150.00,369532.00,369532.00,0.00,0.00,0.00,0.00,1,69252100,2098,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,150.00,150.00,325083.00,325083.00,0.00,0.00,0.00,0.00,1,69298824,2099,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,325105.00,325105.00,326798.00,326798.00,79.00,79.00,46.00,46.00,1,69299585,2099,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,1,0,1,252552.00,252552.00,326798.00,326798.00,100.00,100.00,43.00,43.00,1,69323788,2100,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,153.00,153.00,325083.00,325083.00,0.00,0.00,0.00,0.00,1,69348885,2101,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49136,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69373062,2102,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,36334,1,138,0,0,0,240574.00,240574.00,0.00,0.00,81.00,81.00,42.00,42.00,1,69396400,2102,0.03,3,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,36334,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69397297,2102,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,152.00,152.00,270451.00,270451.00,0.00,0.00,0.00,0.00,1,69425653,2103,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,151.00,151.00,270451.00,270451.00,0.00,0.00,0.00,0.00,1,69455651,2104,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49136,3001,1,306,0,0,0,151.00,151.00,270451.00,270451.00,0.00,0.00,0.00,0.00,2,69496570,2105,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,0,0,0,240443.00,240443.00,302575.00,302575.00,76.00,76.00,42.00,42.00,1,69493204,2105,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,149.00,149.00,270451.00,270451.00,0.00,0.00,0.00,0.00,1,69521077,2106,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,154.00,154.00,270451.00,270451.00,0.00,0.00,0.00,0.00,1,69545638,2107,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,151.00,151.00,278275.00,278275.00,0.00,0.00,0.00,0.00,1,69577099,2108,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,290445.00,290445.00,290442.00,290442.00,90.00,90.00,44.00,44.00,1,69590020,2108,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,1,0,1,297902.00,297902.00,290442.00,290442.00,100.00,100.00,45.00,45.00,1,69614224,2109,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,151.00,151.00,278275.00,278275.00,0.00,0.00,0.00,0.00,1,69625637,2109,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,150.00,150.00,278275.00,278275.00,0.00,0.00,0.00,0.00,1,69649703,2110,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,313010.00,313010.00,290442.00,290442.00,88.00,88.00,45.00,45.00,1,69662630,2110,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,49136,1,138,1,0,1,313158.00,313158.00,0.00,0.00,100.00,100.00,45.00,45.00,1,69686837,2111,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,49136,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69687758,2111,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36334,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69712010,2112,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,151.00,151.00,320096.00,320096.00,0.00,0.00,0.00,0.00,1,69745750,2113,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49136,1,153,1,0,1,303125.00,303125.00,314641.00,314641.00,100.00,100.00,45.00,45.00,1,69759447,2113,0.04,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,49136,3001,1,306,0,0,0,151.00,151.00,320096.00,320096.00,0.00,0.00,0.00,0.00,2,69825646,2115,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,1,0,1,273636.00,273636.00,314641.00,314641.00,100.00,100.00,44.00,44.00,1,69819958,2115,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,151.00,151.00,320096.00,320096.00,0.00,0.00,0.00,0.00,1,69847501,2116,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,1,0,1,290543.00,290543.00,302544.00,302544.00,100.00,100.00,45.00,45.00,1,69892575,2117,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,153.00,153.00,316387.00,316387.00,0.00,0.00,0.00,0.00,1,69893487,2117,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,150.00,150.00,316387.00,316387.00,0.00,0.00,0.00,0.00,1,69941923,2119,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,149.00,149.00,316387.00,316387.00,0.00,0.00,0.00,0.00,1,69985655,2120,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,49136,1,138,0,0,0,301018.00,301018.00,0.00,0.00,42.00,42.00,45.00,45.00,1,69989390,2120,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49136,3001,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69990292,2120,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36334,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70014500,2121,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,152.00,152.00,297886.00,297886.00,0.00,0.00,0.00,0.00,1,70043634,2122,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,151.00,151.00,297886.00,297886.00,0.00,0.00,0.00,0.00,1,70065644,2123,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,0,0,0,288789.00,288789.00,302553.00,302553.00,63.00,63.00,44.00,44.00,1,70086212,2123,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,0,0,0,284090.00,284090.00,302553.00,302553.00,92.00,92.00,44.00,44.00,1,70110421,2124,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,150.00,150.00,297886.00,297886.00,0.00,0.00,0.00,0.00,1,70113839,2124,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,151.00,151.00,297886.00,297886.00,0.00,0.00,0.00,0.00,1,70145712,2125,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,240392.00,240392.00,290437.00,290437.00,70.00,70.00,42.00,42.00,1,70183008,2126,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,119.00,119.00,290414.00,290414.00,0.00,0.00,0.00,0.00,1,70183904,2126,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,118.00,118.00,290414.00,290414.00,0.00,0.00,0.00,0.00,1,70232337,2128,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,269296.00,269296.00,290437.00,290437.00,54.00,54.00,44.00,44.00,1,70255625,2128,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,49136,1,138,0,0,0,288946.00,288946.00,0.00,0.00,84.00,84.00,44.00,44.00,1,70279833,2129,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,49136,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70280758,2129,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36334,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70304961,2130,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,152.00,152.00,291999.00,291999.00,0.00,0.00,0.00,0.00,1,70335637,2131,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,0,0,0,307959.00,307959.00,290441.00,290441.00,79.00,79.00,45.00,45.00,1,70352417,2131,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,1,0,1,310288.00,310288.00,290441.00,290441.00,100.00,100.00,45.00,45.00,1,70376622,2132,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,150.00,150.00,291999.00,291999.00,0.00,0.00,0.00,0.00,1,70380000,2132,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,148.00,148.00,291999.00,291999.00,0.00,0.00,0.00,0.00,1,70405642,2133,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,151.00,151.00,261748.00,261748.00,0.00,0.00,0.00,0.00,1,70445642,2134,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,264521.00,264521.00,266233.00,266233.00,85.00,85.00,43.00,43.00,1,70449230,2134,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,1,0,1,240435.00,240435.00,266233.00,266233.00,100.00,100.00,42.00,42.00,1,70473435,2135,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,152.00,152.00,261748.00,261748.00,0.00,0.00,0.00,0.00,1,70498554,2136,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,151.00,151.00,261748.00,261748.00,0.00,0.00,0.00,0.00,1,70533839,2137,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,278356.00,278356.00,266233.00,266233.00,86.00,86.00,44.00,44.00,1,70546062,2137,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,49136,1,138,1,0,1,288897.00,288897.00,0.00,0.00,100.00,100.00,44.00,44.00,1,70570266,2138,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49136,3001,1,138,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70571157,2138,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36334,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70595299,2139,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,0,0,0,282354.00,282354.00,290432.00,290432.00,76.00,76.00,44.00,44.00,1,70618679,2139,0.33,32,ll_legit,0,6,14,0
