src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48208,3000,1,153,0,0,0,153.00,153.00,645661.00,645661.00,0.00,0.00,0.00,0.00,1,62249443,1886,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,44084,1,2700,2,0,2,633780.50,633780.50,646799.00,646799.00,100.00,100.00,84.00,84.00,2,62262545,1886,0.65,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,44084,3009,1,153,0,0,0,152.00,152.00,648497.00,648497.00,0.00,0.00,0.00,0.00,1,62263409,1886,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,44084,3009,1,306,0,0,0,154.00,154.00,648497.00,648497.00,0.00,0.00,0.00,0.00,2,62300030,1887,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,44084,1,2700,2,0,2,639006.00,639006.00,646799.00,646799.00,100.00,100.00,84.50,84.50,2,62299115,1887,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3008,33552,1,2700,2,0,2,626684.50,626684.50,646742.00,646742.00,100.00,100.00,83.50,83.50,2,62335727,1888,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,33552,3008,1,153,0,0,0,154.00,154.00,646742.00,646742.00,0.00,0.00,0.00,0.00,1,62324429,1888,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,33552,3008,1,153,0,0,0,153.00,153.00,646742.00,646742.00,0.00,0.00,0.00,0.00,1,62348842,1889,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,41446,1,1350,1,0,1,622499.00,622499.00,634548.00,634548.00,100.00,100.00,84.00,84.00,1,62360136,1889,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,41446,3007,1,306,0,0,0,150.50,150.50,636282.00,636282.00,0.00,0.00,0.00,0.00,2,62395799,1890,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,41446,1,2700,2,0,2,602257.00,602257.00,634548.00,634548.00,100.00,100.00,81.50,81.50,2,62396722,1890,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,41446,3007,1,153,0,0,0,153.00,153.00,636282.00,636282.00,0.00,0.00,0.00,0.00,1,62409963,1891,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,45022,1,2700,2,0,2,610195.50,610195.50,622304.00,622304.00,100.00,100.00,82.00,82.00,2,62433327,1891,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,45022,3005,1,153,0,0,0,152.00,152.00,623014.00,623014.00,0.00,0.00,0.00,0.00,1,62433141,1891,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,45022,1,2700,2,0,2,616145.00,616145.00,622304.00,622304.00,100.00,100.00,82.50,82.50,2,62457713,1892,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,45022,3005,1,153,0,0,0,153.00,153.00,623014.00,623014.00,0.00,0.00,0.00,0.00,1,62456766,1892,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,45022,3005,1,153,0,0,0,151.00,151.00,623014.00,623014.00,0.00,0.00,0.00,0.00,1,62470770,1893,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,33036,1,2700,2,0,2,629795.50,629795.50,634495.00,634495.00,100.00,100.00,84.00,84.00,2,62494329,1893,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,33036,3002,1,306,0,0,0,151.00,151.00,634572.00,634572.00,0.00,0.00,0.00,0.00,2,62498281,1893,0.07,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,33036,3002,1,306,0,0,0,157.50,157.50,634572.00,634572.00,0.00,0.00,0.00,0.00,2,62522715,1894,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3002,33036,1,1350,1,0,1,641973.00,641973.00,634495.00,634495.00,100.00,100.00,85.00,85.00,1,62518740,1894,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3005,45022,1,138,1,0,1,645106.00,645106.00,0.00,0.00,100.00,100.00,85.00,85.00,1,62530945,1894,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,45022,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62531828,1894,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,52534,3001,1,153,0,0,0,151.00,151.00,644846.00,644846.00,0.00,0.00,0.00,0.00,1,62554433,1895,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,52534,1,2700,2,0,2,639763.50,639763.50,646679.00,646679.00,100.00,100.00,85.00,85.00,2,62567515,1895,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3001,52534,1,2700,2,0,2,633804.50,633804.50,646679.00,646679.00,100.00,100.00,84.50,84.50,2,62591923,1896,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,52534,3001,1,153,0,0,0,150.00,150.00,644846.00,644846.00,0.00,0.00,0.00,0.00,1,62592812,1896,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,33552,3008,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62604916,1897,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,52534,1,1350,1,0,1,657314.00,657314.00,646679.00,646679.00,100.00,100.00,86.00,86.00,1,62616326,1897,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,52534,3001,1,153,0,0,0,150.00,150.00,644846.00,644846.00,0.00,0.00,0.00,0.00,1,62627730,1897,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,48972,1,1350,1,0,1,644911.00,644911.00,658918.00,658918.00,100.00,100.00,85.00,85.00,1,62628529,1897,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,48972,3003,1,153,0,0,0,148.00,148.00,659011.00,659011.00,0.00,0.00,0.00,0.00,1,62641687,1898,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,41446,1,138,1,0,1,657298.00,657298.00,0.00,0.00,100.00,100.00,86.00,86.00,1,62652901,1898,0.03,1,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,41446,3007,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62653777,1898,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,48972,1,1350,1,0,1,644920.00,644920.00,658918.00,658918.00,100.00,100.00,85.00,85.00,1,62665089,1898,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,48972,3003,1,153,0,0,0,148.00,148.00,659011.00,659011.00,0.00,0.00,0.00,0.00,1,62678108,1899,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,48972,1,1350,1,0,1,669268.00,669268.00,658918.00,658918.00,100.00,100.00,87.00,87.00,1,62689480,1899,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,48972,3003,1,153,0,0,0,165.00,165.00,659011.00,659011.00,0.00,0.00,0.00,0.00,1,62702529,1900,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,46108,1,2700,2,0,2,663163.00,663163.00,671042.00,671042.00,100.00,100.00,86.50,86.50,2,62726086,1900,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,46108,3006,1,153,0,0,0,150.00,150.00,671014.00,671014.00,0.00,0.00,0.00,0.00,1,62727006,1900,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,46108,3006,1,306,0,0,0,149.50,149.50,671014.00,671014.00,0.00,0.00,0.00,0.00,2,62763625,1901,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,46108,1,2700,2,0,2,664101.00,664101.00,671042.00,671042.00,100.00,100.00,86.50,86.50,2,62762700,1901,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,46108,3006,1,153,0,0,0,164.00,164.00,671014.00,671014.00,0.00,0.00,0.00,0.00,1,62786463,1902,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,35839,1,1350,1,0,1,671123.00,671123.00,683252.00,683252.00,100.00,100.00,87.00,87.00,1,62787111,1902,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,35839,3004,1,153,0,0,0,152.00,152.00,683266.00,683266.00,0.00,0.00,0.00,0.00,1,62798427,1902,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,35839,1,4050,3,0,3,662959.33,664967.00,683252.00,683252.00,100.00,100.00,86.67,87.00,3,62829833,1903,0.98,49,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,35839,3004,1,153,0,0,0,153.00,153.00,683266.00,683266.00,0.00,0.00,0.00,0.00,1,62818580,1903,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,33036,1,1350,1,0,1,672403.00,672403.00,634495.00,634495.00,100.00,100.00,88.00,88.00,1,62842021,1904,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,33036,3002,1,153,0,0,0,148.00,148.00,634572.00,634572.00,0.00,0.00,0.00,0.00,1,62845986,1904,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,48208,1,1350,1,0,1,652842.00,652842.00,664949.00,664949.00,100.00,100.00,87.00,87.00,1,62854227,1904,0.33,16,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,48208,3000,1,306,0,0,0,150.00,150.00,666686.00,666686.00,0.00,0.00,0.00,0.00,2,62890148,1905,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,48208,1,2700,2,0,2,652437.50,652437.50,664949.00,664949.00,100.00,100.00,86.00,86.00,2,62890843,1905,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3009,44084,1,4050,3,0,3,623955.33,626741.00,652717.00,652717.00,100.00,100.00,84.33,84.00,3,62927468,1906,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,44084,3009,1,306,0,0,0,144.00,144.00,652034.00,652034.00,0.00,0.00,0.00,0.00,2,62928372,1906,0.07,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,44084,3009,1,153,0,0,0,150.00,150.00,652034.00,652034.00,0.00,0.00,0.00,0.00,1,62950846,1907,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,33552,1,1350,1,0,1,626593.00,626593.00,640521.00,640521.00,100.00,100.00,84.00,84.00,1,62951830,1907,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,33552,3008,1,306,0,0,0,153.00,153.00,640530.00,640530.00,0.00,0.00,0.00,0.00,2,62987546,1908,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,33552,1,2700,2,0,2,632684.00,632684.00,640521.00,640521.00,100.00,100.00,84.50,84.50,2,62988447,1908,0.65,32,ll_legit,0,9,58,0
10.0.1.13,10.0.0.13,3007,41446,1,4050,3,0,3,631342.67,628520.00,640515.00,640515.00,100.00,100.00,84.67,85.00,3,63025029,1909,0.98,49,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,41446,3007,1,306,0,0,0,150.50,150.50,638803.00,638803.00,0.00,0.00,0.00,0.00,2,63024185,1909,0.07,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,41446,3007,1,306,0,0,0,149.00,149.00,638803.00,638803.00,0.00,0.00,0.00,0.00,2,63060738,1910,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,41446,1,1350,1,0,1,638759.00,638759.00,640515.00,640515.00,100.00,100.00,85.00,85.00,1,63049439,1910,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3005,45022,1,1350,1,0,1,627633.00,627633.00,640466.00,640466.00,100.00,100.00,84.00,84.00,1,63061576,1910,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3005,45022,1,2853,3,0,3,621131.67,620518.00,640466.00,640466.00,100.00,100.00,84.00,84.00,3,63092090,1911,0.69,34,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,45022,3005,1,153,0,0,0,151.00,151.00,639741.00,639741.00,0.00,0.00,0.00,0.00,1,63093047,1911,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,45022,3005,1,153,0,0,0,153.00,153.00,639741.00,639741.00,0.00,0.00,0.00,0.00,1,63115596,1912,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,33036,1,2700,2,0,2,617456.00,617456.00,634362.00,634362.00,100.00,100.00,84.00,84.00,2,63128661,1912,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,33036,3002,1,153,0,0,0,150.00,150.00,634332.00,634332.00,0.00,0.00,0.00,0.00,1,63120448,1912,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,33036,1,2700,2,0,2,623434.50,623434.50,634362.00,634362.00,100.00,100.00,84.50,84.50,2,63153016,1913,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,33036,3002,1,306,0,0,0,152.50,152.50,634332.00,634332.00,0.00,0.00,0.00,0.00,2,63156936,1913,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,45022,3005,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63166085,1914,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,52534,1,2700,2,0,2,609173.00,609173.00,634271.00,634271.00,100.00,100.00,83.50,83.50,2,63189582,1914,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,52534,3001,1,153,0,0,0,152.00,152.00,634208.00,634208.00,0.00,0.00,0.00,0.00,1,63188656,1914,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,52534,3001,1,153,0,0,0,150.00,150.00,634208.00,634208.00,0.00,0.00,0.00,0.00,1,63202689,1915,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,33552,1,138,1,0,1,608350.00,608350.00,0.00,0.00,100.00,100.00,83.00,83.00,1,63213990,1915,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,33552,3008,1,138,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63214865,1915,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,52534,1,1350,1,0,1,597770.00,597770.00,634271.00,634271.00,100.00,100.00,83.00,83.00,1,63226191,1915,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,52534,3001,1,153,0,0,0,153.00,153.00,634208.00,634208.00,0.00,0.00,0.00,0.00,1,63239366,1916,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,48972,1,1350,1,0,1,608090.00,608090.00,622074.00,622074.00,100.00,100.00,83.00,83.00,1,63250601,1916,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,41446,3007,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63263633,1917,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,48972,3003,1,306,0,0,0,113.50,113.50,622036.00,622036.00,0.00,0.00,0.00,0.00,2,63288075,1917,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,48972,1,2700,2,0,2,602177.00,602177.00,622074.00,622074.00,100.00,100.00,82.50,82.50,2,63287217,1917,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3003,48972,1,1350,1,0,1,608296.00,608296.00,622074.00,622074.00,100.00,100.00,83.00,83.00,1,63311624,1918,0.33,16,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,48972,3003,1,153,0,0,0,152.00,152.00,622036.00,622036.00,0.00,0.00,0.00,0.00,1,63312464,1918,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,46108,1,1350,1,0,1,573454.00,573454.00,609944.00,609944.00,100.00,100.00,81.00,81.00,1,63323827,1918,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3006,46108,1,2700,2,0,2,577680.50,577680.50,609944.00,609944.00,100.00,100.00,80.50,80.50,2,63348229,1919,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,46108,3006,1,306,0,0,0,151.00,151.00,608121.00,608121.00,0.00,0.00,0.00,0.00,2,63359572,1919,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3006,46108,1,1350,1,0,1,585357.00,585357.00,609944.00,609944.00,100.00,100.00,81.00,81.00,1,63372642,1920,0.33,16,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,46108,3006,1,153,0,0,0,150.00,150.00,608121.00,608121.00,0.00,0.00,0.00,0.00,1,63373522,1920,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,35839,1,1350,1,0,1,585466.00,585466.00,597684.00,597684.00,100.00,100.00,81.00,81.00,1,63384811,1920,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3004,35839,1,4050,3,0,3,582316.00,579563.00,597684.00,597684.00,100.00,100.00,80.67,81.00,3,63421429,1921,0.98,49,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,35839,3004,1,153,0,0,0,154.00,154.00,597668.00,597668.00,0.00,0.00,0.00,0.00,1,63410073,1921,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,35839,1,1350,1,0,1,591746.00,591746.00,597684.00,597684.00,100.00,100.00,82.00,82.00,1,63433638,1922,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3002,33036,1,1350,1,0,1,599079.00,599079.00,634362.00,634362.00,100.00,100.00,82.00,82.00,1,63445841,1922,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,35839,3004,1,153,0,0,0,155.00,155.00,597668.00,597668.00,0.00,0.00,0.00,0.00,1,63446750,1922,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,33036,3002,1,153,0,0,0,153.00,153.00,634332.00,634332.00,0.00,0.00,0.00,0.00,1,63449896,1922,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,48208,1,1350,1,0,1,589962.00,589962.00,603782.00,603782.00,100.00,100.00,81.00,81.00,1,63458047,1922,0.33,16,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,48208,3000,1,153,0,0,0,151.00,151.00,603851.00,603851.00,0.00,0.00,0.00,0.00,1,63471117,1923,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,48208,1,1350,1,0,1,614234.00,614234.00,603782.00,603782.00,100.00,100.00,83.00,83.00,1,63482453,1923,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,48208,3000,1,306,0,0,0,137.00,137.00,603851.00,603851.00,0.00,0.00,0.00,0.00,2,63507726,1924,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,48208,1,1350,1,0,1,603888.00,603888.00,603782.00,603782.00,100.00,100.00,82.00,82.00,1,63506868,1924,0.33,16,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3009,44084,1,1350,1,0,1,602962.00,602962.00,616013.00,616013.00,100.00,100.00,82.00,82.00,1,63519071,1924,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3009,44084,1,4050,3,0,3,618689.33,615070.00,616013.00,616013.00,100.00,100.00,83.33,83.00,3,63555684,1925,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,44084,3009,1,153,0,0,0,152.00,152.00,614988.00,614988.00,0.00,0.00,0.00,0.00,1,63544402,1925,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,44084,3009,1,153,0,0,0,149.00,149.00,614988.00,614988.00,0.00,0.00,0.00,0.00,1,63568822,1926,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,33552,1,1350,1,0,1,614327.00,614327.00,628260.00,628260.00,100.00,100.00,83.00,83.00,1,63580092,1926,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,33552,3008,1,306,0,0,0,153.50,153.50,628238.00,628238.00,0.00,0.00,0.00,0.00,2,63615706,1927,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,33552,1,1503,2,0,2,637740.00,637740.00,628260.00,628260.00,100.00,100.00,85.00,85.00,2,63616661,1927,0.36,18,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3007,41446,1,2700,2,0,2,628332.00,628332.00,634317.00,634317.00,100.00,100.00,85.00,85.00,2,63647170,1928,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,33552,3008,1,153,0,0,0,153.00,153.00,628238.00,628238.00,0.00,0.00,0.00,0.00,1,63640307,1928,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,41446,3007,1,153,0,0,0,149.00,149.00,633619.00,633619.00,0.00,0.00,0.00,0.00,1,63645646,1928,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,41446,3007,1,306,0,0,0,151.00,151.00,633619.00,633619.00,0.00,0.00,0.00,0.00,2,63684700,1929,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,41446,1,1350,1,0,1,610150.00,610150.00,634317.00,634317.00,100.00,100.00,84.00,84.00,1,63671575,1929,0.33,16,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3005,45022,1,1350,1,0,1,610106.00,610106.00,622197.00,622197.00,100.00,100.00,83.00,83.00,1,63683784,1929,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,45022,3005,1,306,0,0,0,150.50,150.50,624080.00,624080.00,0.00,0.00,0.00,0.00,2,63721330,1930,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,45022,1,2700,2,0,2,609184.50,609184.50,622197.00,622197.00,100.00,100.00,83.00,83.00,2,63720399,1930,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,45022,3005,1,153,0,0,0,153.00,153.00,624080.00,624080.00,0.00,0.00,0.00,0.00,1,63744294,1931,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,33036,1,1350,1,0,1,623616.00,623616.00,628337.00,628337.00,100.00,100.00,84.00,84.00,1,63744835,1931,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,33036,3002,1,153,0,0,0,150.00,150.00,628442.00,628442.00,0.00,0.00,0.00,0.00,1,63748893,1931,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,33036,3002,1,459,0,0,0,151.67,152.00,628442.00,628442.00,0.00,0.00,0.00,0.00,3,63785406,1932,0.11,5,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3002,33036,1,2700,2,0,2,623701.50,623701.50,628337.00,628337.00,100.00,100.00,84.00,84.00,2,63781431,1932,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,45022,3005,1,138,0,0,0,167.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63794547,1933,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,52534,1,2700,2,0,2,615567.50,615567.50,628425.00,628425.00,100.00,100.00,83.50,83.50,2,63818040,1933,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,52534,3001,1,153,0,0,0,150.00,150.00,630307.00,630307.00,0.00,0.00,0.00,0.00,1,63818965,1933,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,52534,3001,1,153,0,0,0,151.00,151.00,630307.00,630307.00,0.00,0.00,0.00,0.00,1,63841610,1934,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,33552,1,138,1,0,1,626865.00,626865.00,0.00,0.00,100.00,100.00,84.00,84.00,1,63842460,1934,0.03,1,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,33552,3008,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63843262,1934,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,52534,1,1350,1,0,1,614572.00,614572.00,628425.00,628425.00,100.00,100.00,83.00,83.00,1,63854659,1934,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,52534,3001,1,153,0,0,0,151.00,151.00,630307.00,630307.00,0.00,0.00,0.00,0.00,1,63867887,1935,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,41446,1,138,1,0,1,614781.00,614781.00,0.00,0.00,100.00,100.00,83.00,83.00,1,63879072,1935,0.03,1,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,41446,3007,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63880009,1935,0.03,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,48972,3003,1,306,0,0,0,151.50,151.50,638861.00,638861.00,0.00,0.00,0.00,0.00,2,63914734,1936,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3003,48972,1,2700,2,0,2,620711.50,620711.50,640683.00,640683.00,100.00,100.00,83.50,83.50,2,63915673,1936,0.65,32,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3003,48972,1,4050,3,0,3,622715.67,620735.00,640683.00,640683.00,100.00,100.00,84.00,84.00,3,63946247,1937,0.98,49,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,48972,3003,1,153,0,0,0,149.00,149.00,638861.00,638861.00,0.00,0.00,0.00,0.00,1,63939169,1937,0.04,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,48972,3003,1,153,0,0,0,151.00,151.00,638861.00,638861.00,0.00,0.00,0.00,0.00,1,63959283,1938,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,46108,1,2700,2,0,2,622523.00,622523.00,634627.00,634627.00,100.00,100.00,84.50,84.50,2,63982856,1938,0.65,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,46108,3006,1,153,0,0,0,150.00,150.00,636435.00,636435.00,0.00,0.00,0.00,0.00,1,63971568,1938,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,46108,3006,1,306,0,0,0,154.00,154.00,636435.00,636435.00,0.00,0.00,0.00,0.00,2,64018572,1939,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3006,46108,1,2700,2,0,2,638932.00,638932.00,634627.00,634627.00,100.00,100.00,85.50,85.50,2,64019443,1939,0.65,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3004,35839,1,2700,2,0,2,622520.50,622520.50,646837.00,646837.00,100.00,100.00,84.00,84.00,2,64043849,1940,0.65,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,35839,3004,1,153,0,0,0,150.00,150.00,646829.00,646829.00,0.00,0.00,0.00,0.00,1,64042937,1940,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,35839,1,2700,2,0,2,621613.50,621613.50,646837.00,646837.00,100.00,100.00,84.00,84.00,2,64068269,1941,0.65,32,ll_legit,0,5,54,0
