src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40042,3000,1,1836,0,0,0,123.08,121.50,12465.42,12974.00,0.00,0.00,0.00,0.00,12,44515498,1348,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,40042,1,16353,2,0,2,10058.69,9780.00,12285.00,12908.00,63.46,61.00,20.38,20.00,13,44516081,1348,3.96,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,40042,3000,1,1836,0,0,0,113.92,122.00,13278.83,13041.00,0.00,0.00,0.00,0.00,12,44546798,1349,0.45,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9468.42,9761.00,13681.58,12972.00,62.08,59.50,20.00,20.00,12,44549549,1349,3.93,39,ll_legit,0,17,31,0
10.0.0.13,10.0.1.13,41448,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44538936,1349,0.33,3,unrespECN,1,1,31,0
10.0.1.13,10.0.0.13,3000,40042,1,16353,2,0,2,9989.54,9635.00,12292.31,12952.00,68.85,79.00,21.38,21.00,13,44580850,1350,3.96,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,40042,3000,1,1683,0,0,0,121.45,122.00,12415.18,12935.00,0.00,0.00,0.00,0.00,11,44580278,1350,0.41,4,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,40042,3000,1,1989,0,0,0,119.00,122.00,13230.54,12934.00,0.00,0.00,0.00,0.00,13,44614857,1351,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9417.33,9677.00,13708.33,13003.00,69.17,72.50,20.92,21.00,12,44614406,1351,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,40042,3000,1,1836,0,0,0,123.83,121.50,12241.67,13013.00,0.00,0.00,0.00,0.00,12,44648383,1352,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,40042,1,16353,2,0,2,9823.77,9642.00,12095.85,12896.00,63.54,60.00,21.31,21.00,13,44647863,1352,3.96,39,ll_legit,0,16,28,0
10.0.1.13,10.0.0.13,3000,40042,1,17550,2,0,2,9557.00,9651.00,13643.77,12993.00,57.77,53.00,21.00,21.00,13,44681384,1353,4.25,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,40042,3000,1,1836,0,0,0,118.42,121.50,13661.67,12993.00,0.00,0.00,0.00,0.00,12,44681825,1353,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,40042,1,16353,3,0,3,9807.62,9650.00,12116.08,12936.00,69.23,71.00,21.31,21.00,13,44712667,1354,3.96,39,ll_legit,0,16,27,0
10.0.0.13,10.0.1.13,40042,3000,1,1530,0,0,0,118.30,122.00,12137.60,12949.00,0.00,0.00,0.00,0.00,10,44713227,1354,0.37,3,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,40042,1,17550,2,0,2,9534.62,9153.00,11196.85,12947.00,69.15,71.00,21.23,21.00,13,44746042,1355,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,126.33,122.00,11290.67,10714.00,0.00,0.00,0.00,0.00,6,44744721,1355,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,116.83,120.50,12020.33,10285.00,0.00,0.00,0.00,0.00,6,44775991,1356,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9615.33,9201.00,12379.08,12882.00,66.33,68.00,21.33,21.00,12,44780489,1356,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,40042,1,17550,2,0,2,9291.85,9211.00,9941.08,10774.00,67.62,66.00,21.23,21.00,13,44813887,1357,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,116.33,122.00,10428.33,10751.00,0.00,0.00,0.00,0.00,6,44811480,1357,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,121.50,121.50,10055.67,9747.00,0.00,0.00,0.00,0.00,6,44842767,1358,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40042,1,14850,2,0,2,9897.82,9311.00,10200.00,9715.00,73.73,75.00,21.36,21.00,11,44845124,1358,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,122.86,121.00,10468.29,10726.00,0.00,0.00,0.00,0.00,7,44879470,1359,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9579.33,9197.00,10144.25,9765.00,64.50,68.00,21.33,21.00,12,44878595,1359,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9608.58,9157.50,10156.42,10753.00,72.00,74.50,21.33,21.00,12,44911995,1360,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,121.50,121.00,10422.00,10756.50,0.00,0.00,0.00,0.00,6,44910717,1360,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,119.33,121.50,10226.33,10216.50,0.00,0.00,0.00,0.00,6,44940844,1361,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9532.83,9221.50,10113.58,10771.00,66.33,73.00,21.33,21.00,12,44945358,1361,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,40042,1,17550,2,0,2,9864.69,9244.00,9948.77,10684.00,65.92,71.00,21.38,21.00,13,44978791,1362,4.25,42,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,117.00,122.00,10411.00,10704.00,0.00,0.00,0.00,0.00,6,44976999,1362,0.22,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9161.33,9176.50,13860.83,12971.00,66.33,71.50,21.08,21.00,12,45010021,1363,3.93,39,ll_legit,0,18,26,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,122.00,122.00,12958.71,12989.00,0.00,0.00,0.00,0.00,7,45010911,1363,0.26,2,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,40042,1,15003,2,0,2,10082.17,9658.50,10767.92,10690.00,66.08,67.00,21.67,21.50,12,45042319,1364,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,116.00,120.50,10984.50,11145.00,0.00,0.00,0.00,0.00,6,45040982,1364,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,120.71,121.00,13005.71,13140.00,0.00,0.00,0.00,0.00,7,45076542,1365,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9622.25,9155.00,13877.00,12927.00,67.42,72.00,21.33,21.00,12,45075687,1365,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9432.75,9060.00,9884.33,9770.00,67.58,72.00,21.33,21.00,12,45110070,1366,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,121.17,121.50,10079.33,9809.00,0.00,0.00,0.00,0.00,6,45107774,1366,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,121.83,122.00,10415.33,10734.00,0.00,0.00,0.00,0.00,6,45139008,1367,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9592.50,9215.50,10121.33,10728.50,67.75,73.00,21.33,21.00,12,45143417,1367,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,40042,1,16353,2,0,2,10243.15,10282.00,10688.77,10726.00,63.15,64.00,21.77,22.00,13,45175727,1368,3.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,121.50,121.00,10759.83,10678.50,0.00,0.00,0.00,0.00,6,45176592,1368,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9612.33,9211.00,10152.00,10748.00,62.42,59.50,21.33,21.00,12,45209172,1369,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,120.83,121.00,10416.83,10716.50,0.00,0.00,0.00,0.00,6,45207851,1369,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,121.83,121.50,12175.00,10729.00,0.00,0.00,0.00,0.00,6,45238038,1370,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,11701.25,11369.00,12282.25,12888.00,68.58,69.50,22.17,22.00,12,45242555,1370,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,40042,1,17550,3,0,3,11323.85,11351.00,11106.38,10759.00,60.85,61.00,22.00,22.00,13,45275949,1371,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,122.33,122.00,11872.00,9786.00,0.00,0.00,0.00,0.00,6,45274664,1371,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,114.00,121.00,13830.14,13008.00,0.00,0.00,0.00,0.00,7,45308017,1372,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40042,1,14850,3,0,3,12054.55,11372.00,14130.82,15059.00,70.09,66.00,22.27,22.00,11,45307177,1372,3.60,36,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,11365.33,11379.00,13800.42,12916.00,69.17,70.00,22.00,22.00,12,45340557,1373,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,124.50,123.00,12943.17,12939.50,0.00,0.00,0.00,0.00,6,45339311,1373,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,119.00,122.00,10924.17,10187.00,0.00,0.00,0.00,0.00,6,45370561,1374,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40042,1,14850,2,0,2,10157.36,11167.00,11477.00,12956.00,61.18,58.00,21.55,22.00,11,45371836,1374,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,122.43,123.00,15256.86,15077.00,0.00,0.00,0.00,0.00,7,45403919,1375,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,3,0,3,11614.50,11359.00,14244.17,12957.00,70.33,72.00,22.17,22.00,12,45405205,1375,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,122.57,123.00,12295.29,10752.00,0.00,0.00,0.00,0.00,7,45440460,1376,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,11061.67,11325.00,12938.83,12945.00,67.83,71.00,21.92,22.00,12,45439593,1376,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9916.75,10187.50,11601.17,12877.00,67.25,70.00,21.50,21.50,12,45472987,1377,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,122.67,123.00,12041.17,10236.50,0.00,0.00,0.00,0.00,6,45470665,1377,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,117.33,122.50,12926.83,12928.50,0.00,0.00,0.00,0.00,6,45501914,1378,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9721.42,9461.50,13185.67,12901.00,64.42,63.00,21.33,21.00,12,45506441,1378,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,40042,1,17550,2,0,2,10220.46,11234.00,11837.38,12919.00,69.08,69.00,21.54,22.00,13,45539853,1379,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,122.50,123.00,12199.17,10757.50,0.00,0.00,0.00,0.00,6,45538563,1379,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,117.57,122.00,11097.71,10803.00,0.00,0.00,0.00,0.00,7,45571948,1380,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9736.50,9180.00,10969.08,10774.00,62.83,62.00,22.00,22.00,12,45571107,1380,3.93,39,ll_legit,0,18,26,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,3,0,3,13029.83,13530.00,14057.67,13495.00,70.42,70.50,23.67,24.00,12,45604409,1381,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,122.83,122.50,13803.67,15087.00,0.00,0.00,0.00,0.00,6,45603178,1381,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,122.57,122.00,13342.71,16124.00,0.00,0.00,0.00,0.00,7,45638709,1382,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,3,0,3,11684.75,11357.00,11974.17,12942.00,73.33,84.00,23.17,23.00,12,45637809,1382,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9627.75,9254.50,14433.42,14050.50,68.58,68.00,22.67,23.00,12,45669084,1383,3.93,39,ll_legit,0,17,22,0
10.0.0.13,10.0.1.13,40042,3000,1,765,0,0,0,111.20,122.00,13161.60,9702.00,0.00,0.00,0.00,0.00,5,45667720,1383,0.19,1,ll_legit,0,5,22,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,125.57,122.00,11849.00,10731.00,0.00,0.00,0.00,0.00,7,45703349,1384,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9539.50,9168.00,12035.00,12887.00,68.92,72.00,22.33,22.00,12,45702474,1384,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9640.17,9216.50,10147.17,10757.00,70.33,73.50,22.33,22.00,12,45736906,1385,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,123.17,122.50,10418.67,10729.00,0.00,0.00,0.00,0.00,6,45734612,1385,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,121.67,122.00,10243.50,10241.00,0.00,0.00,0.00,0.00,6,45765811,1386,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9695.42,9181.00,10228.08,9760.00,67.92,72.50,22.33,22.00,12,45770322,1386,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,40042,1,17550,2,0,2,9704.23,9254.00,9801.00,9770.00,67.92,73.00,22.38,22.00,13,45803747,1387,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,122.83,123.00,10435.67,10722.00,0.00,0.00,0.00,0.00,6,45802419,1387,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,122.17,122.00,10373.33,10667.00,0.00,0.00,0.00,0.00,6,45832642,1388,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40042,1,14850,2,0,2,9656.00,9225.00,9890.64,10744.00,65.91,75.00,22.36,22.00,11,45834957,1388,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,125.57,123.00,10182.86,9735.00,0.00,0.00,0.00,0.00,7,45869277,1389,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9656.25,9280.00,10131.42,10754.00,66.92,76.00,22.33,22.00,12,45868453,1389,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9779.67,9295.50,10164.92,10794.00,64.42,72.00,22.33,22.00,12,45901895,1390,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,122.29,122.00,10646.86,10794.00,0.00,0.00,0.00,0.00,7,45902760,1390,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9604.42,9533.50,13850.00,12932.00,66.58,68.50,22.17,22.00,12,45935349,1391,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,127.71,123.00,12950.43,12969.00,0.00,0.00,0.00,0.00,7,45934046,1391,0.26,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,122.17,122.50,10402.67,10746.00,0.00,0.00,0.00,0.00,6,45965255,1392,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40042,1,14850,2,0,2,9652.18,9238.00,10077.91,10765.00,72.82,78.00,22.36,22.00,11,45966578,1392,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,40042,3000,1,1224,0,0,0,122.25,122.00,10197.75,10267.50,0.00,0.00,0.00,0.00,8,46000843,1393,0.30,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9533.33,9382.00,10060.58,10244.00,70.50,74.50,22.25,22.00,12,45999974,1393,3.93,39,ll_legit,0,17,25,0
10.0.1.13,10.0.0.13,3000,40042,1,17550,2,0,2,9558.69,9173.00,10413.00,10365.00,65.08,71.00,22.46,22.00,13,46034374,1394,4.25,42,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,138.86,123.00,10818.71,10754.00,0.00,0.00,0.00,0.00,7,46034662,1394,0.26,2,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,123.17,121.50,9616.33,9700.00,0.00,0.00,0.00,0.00,6,46063306,1395,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9806.92,10258.00,10400.83,12847.00,72.00,70.00,22.42,22.50,12,46067712,1395,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9600.67,9197.50,12025.83,12915.00,69.67,76.50,22.33,22.00,12,46099005,1396,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,121.83,121.00,11329.00,10794.00,0.00,0.00,0.00,0.00,6,46099861,1396,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9536.17,9246.50,11929.92,12895.00,70.92,77.50,22.33,22.00,12,46132365,1397,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,122.00,122.00,12193.67,10782.00,0.00,0.00,0.00,0.00,6,46130043,1397,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,111.17,115.00,10035.33,9698.00,0.00,0.00,0.00,0.00,6,46161233,1398,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40042,1,16353,3,0,3,10146.62,10342.00,10362.46,9720.00,66.38,76.00,22.54,23.00,13,46166849,1398,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40042,3000,1,1224,0,0,0,110.62,114.00,12290.25,11839.50,0.00,0.00,0.00,0.00,8,46196396,1399,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9352.42,9225.00,12205.83,10775.00,58.83,59.00,22.33,22.00,12,46199192,1399,3.93,39,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,40042,3000,1,1989,0,0,0,113.38,114.00,13561.46,14779.00,0.00,0.00,0.00,0.00,13,46231902,1400,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,10757.92,11797.00,13515.50,13515.50,74.17,76.50,22.67,23.00,12,46231523,1400,3.93,39,ll_legit,0,17,30,0
10.0.1.13,10.0.0.13,3000,40042,1,17550,2,0,3,11484.23,12007.00,14475.62,15175.00,68.46,75.00,22.77,23.00,13,46264978,1401,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,40042,3000,1,1836,1,0,0,110.67,113.00,14327.00,13902.00,0.00,0.00,0.00,0.00,12,46265321,1401,0.45,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,3,0,3,10342.58,9792.00,14592.67,15113.00,66.50,69.00,22.25,22.00,12,46296270,1402,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,40042,3000,1,1836,0,0,0,113.83,114.00,14622.58,15146.00,0.00,0.00,0.00,0.00,12,46298780,1402,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,10170.50,9754.00,12681.50,12949.00,69.17,65.00,22.17,22.00,12,46329730,1403,3.93,39,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,40042,3000,1,1683,0,0,0,114.09,114.00,12942.36,12954.00,0.00,0.00,0.00,0.00,11,46328354,1403,0.41,4,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,108.71,115.00,13575.00,14519.00,0.00,0.00,0.00,0.00,7,46364928,1404,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9650.75,9306.50,14264.92,12969.00,74.33,74.50,22.25,22.00,12,46364131,1404,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9624.08,9249.00,10415.00,10717.00,67.50,71.00,22.25,22.00,12,46397601,1405,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,115.00,115.00,10460.57,10733.00,0.00,0.00,0.00,0.00,7,46394878,1405,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,3,0,3,9850.75,9454.00,10949.33,10751.00,73.67,77.00,22.42,22.00,12,46428825,1406,3.93,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,115.33,115.50,11390.00,11377.00,0.00,0.00,0.00,0.00,6,46426482,1406,0.22,2,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,115.57,116.00,12619.14,12893.00,0.00,0.00,0.00,0.00,7,46463152,1407,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9658.17,9237.00,13673.17,12912.00,66.67,75.50,22.33,22.00,12,46462267,1407,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9588.17,9265.50,10145.17,10735.00,69.25,79.00,22.25,22.00,12,46495673,1408,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,115.33,115.00,10395.17,10744.00,0.00,0.00,0.00,0.00,6,46494342,1408,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,115.43,115.00,10178.71,9741.00,0.00,0.00,0.00,0.00,7,46529924,1409,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9663.67,9246.50,9893.08,9740.00,70.92,82.00,22.33,22.00,12,46529108,1409,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9539.83,9414.00,10216.08,9707.00,62.25,62.50,22.67,22.50,12,46562477,1410,3.93,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,112.43,116.00,10443.43,10658.00,0.00,0.00,0.00,0.00,7,46561150,1410,0.26,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,41448,1000,1,1350,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46542073,1410,0.33,3,unrespECN,1,1,25,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,116.83,115.50,10421.67,10754.00,0.00,0.00,0.00,0.00,6,46592288,1411,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40042,1,13653,2,0,2,10140.00,11166.00,10669.45,10772.00,65.45,63.00,23.55,24.00,11,46593665,1411,3.31,33,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,40042,1,17550,2,0,2,9075.23,9141.00,11529.77,10726.00,63.38,65.00,23.38,23.00,13,46627108,1412,4.25,42,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,115.00,115.00,12198.83,11833.50,0.00,0.00,0.00,0.00,6,46625774,1412,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,115.50,115.00,11129.67,10722.00,0.00,0.00,0.00,0.00,6,46656970,1413,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,2,0,2,9559.75,9174.50,10596.08,9776.00,57.92,55.50,23.33,23.00,12,46661499,1413,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,40042,1,17550,2,0,2,9723.85,9285.00,9946.62,10738.00,59.23,64.00,23.38,23.00,13,46694891,1414,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,115.33,115.00,10412.00,10717.00,0.00,0.00,0.00,0.00,6,46692555,1414,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,115.50,114.50,11129.00,10725.00,0.00,0.00,0.00,0.00,6,46723818,1415,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40042,1,14850,3,0,3,11652.55,11372.00,11907.27,12871.00,62.73,59.00,24.09,24.00,11,46726094,1415,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40042,3000,1,1071,0,0,0,115.00,115.00,11677.00,10701.00,0.00,0.00,0.00,0.00,7,46760340,1416,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,3,0,3,11725.67,11392.50,11607.42,12916.00,71.58,78.50,24.17,24.00,12,46759514,1416,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,40042,1,16200,3,0,3,10551.08,11285.00,12013.67,12891.00,66.92,74.50,23.67,24.00,12,46792919,1417,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40042,3000,1,918,0,0,0,115.17,115.00,11304.00,10698.00,0.00,0.00,0.00,0.00,6,46791557,1417,0.22,2,ll_legit,0,6,22,0
