src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46135,3000,1,153,0,0,0,154.00,154.00,615482.00,615482.00,0.00,0.00,0.00,0.00,1,43804774,1327,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,41809,1,138,1,0,1,603384.00,603384.00,0.00,0.00,100.00,100.00,39.00,39.00,1,43852228,1328,0.03,3,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,46135,3000,1,153,0,0,0,150.00,150.00,615482.00,615482.00,0.00,0.00,0.00,0.00,1,43853102,1328,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,41809,3003,1,138,0,0,0,219.00,219.00,0.00,0.00,0.00,0.00,1.00,1.00,1,43853196,1328,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,45022,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43877307,1329,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,45022,3004,1,153,0,0,0,153.00,153.00,613264.00,613264.00,0.00,0.00,0.00,0.00,1,43925738,1331,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,45022,1,1350,1,0,1,611239.00,611239.00,604854.00,604854.00,100.00,100.00,40.00,40.00,1,43949002,1331,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,45022,3004,1,153,0,0,0,153.00,153.00,613264.00,613264.00,0.00,0.00,0.00,0.00,1,43974155,1332,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,45022,3004,1,153,0,0,0,154.00,154.00,613264.00,613264.00,0.00,0.00,0.00,0.00,1,44016938,1333,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,39273,1,1350,1,0,1,613980.00,613980.00,629120.00,629120.00,100.00,100.00,41.00,41.00,1,44021618,1333,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,151.00,151.00,639824.00,639824.00,0.00,0.00,0.00,0.00,1,44046743,1334,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,152.00,152.00,639824.00,639824.00,0.00,0.00,0.00,0.00,1,44081266,1335,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,152.00,152.00,639824.00,639824.00,0.00,0.00,0.00,0.00,1,44106924,1336,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,39273,1,1350,1,0,1,616355.00,616355.00,629120.00,629120.00,100.00,100.00,41.00,41.00,1,44118437,1336,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,39273,1,1350,1,0,1,640501.00,640501.00,629120.00,629120.00,100.00,100.00,42.00,42.00,1,44142610,1337,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,152.00,152.00,639824.00,639824.00,0.00,0.00,0.00,0.00,1,44153790,1337,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,152.00,152.00,650029.00,650029.00,0.00,0.00,0.00,0.00,1,44176928,1338,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,155.00,155.00,650029.00,650029.00,0.00,0.00,0.00,0.00,1,44196929,1339,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,32833,1,1350,1,0,1,647504.00,647504.00,653272.00,653272.00,100.00,100.00,42.00,42.00,1,44215182,1339,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3001,32833,1,1350,1,0,1,646490.00,646490.00,653272.00,653272.00,100.00,100.00,42.00,42.00,1,44239385,1340,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,154.00,154.00,650029.00,650029.00,0.00,0.00,0.00,0.00,1,44246932,1340,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,152.00,152.00,650029.00,650029.00,0.00,0.00,0.00,0.00,1,44267630,1341,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,153.00,153.00,650029.00,650029.00,0.00,0.00,0.00,0.00,1,44296925,1342,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,46135,1,138,1,0,1,675925.00,675925.00,0.00,0.00,100.00,100.00,43.00,43.00,1,44312001,1342,0.03,3,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,46135,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44312883,1342,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,41809,3003,1,153,0,0,0,150.00,150.00,677471.00,677471.00,0.00,0.00,0.00,0.00,1,44347411,1343,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,41809,3003,1,153,0,0,0,153.00,153.00,677471.00,677471.00,0.00,0.00,0.00,0.00,1,44371614,1344,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,37562,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44382479,1344,0.33,32,unrespECN,0,1,27,0
10.0.1.13,10.0.0.13,3003,41809,1,1350,1,0,1,689757.00,689757.00,677455.00,677455.00,100.00,100.00,44.00,44.00,1,44384506,1344,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3003,41809,1,1350,1,0,1,689659.00,689659.00,677455.00,677455.00,100.00,100.00,44.00,44.00,1,44408711,1345,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3003,41809,1,1350,1,0,1,689583.00,689583.00,677455.00,677455.00,100.00,100.00,44.00,44.00,1,44432917,1346,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,41809,3003,1,153,0,0,0,152.00,152.00,677471.00,677471.00,0.00,0.00,0.00,0.00,1,44446922,1346,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,46135,3000,1,153,0,0,0,151.00,151.00,701431.00,701431.00,0.00,0.00,0.00,0.00,1,44468361,1347,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,46135,1,1350,1,0,1,675716.00,675716.00,701710.00,701710.00,100.00,100.00,43.00,43.00,1,44481303,1347,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,46135,3000,1,153,0,0,0,152.00,152.00,701431.00,701431.00,0.00,0.00,0.00,0.00,1,44506415,1348,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,46135,3000,1,153,0,0,0,150.00,150.00,701431.00,701431.00,0.00,0.00,0.00,0.00,1,44554808,1350,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41809,3003,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,44554901,1350,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,45022,1,138,1,0,1,700061.00,700061.00,0.00,0.00,100.00,100.00,44.00,44.00,1,44578118,1350,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,45022,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44578987,1350,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45022,3004,1,153,0,0,0,152.00,152.00,687876.00,687876.00,0.00,0.00,0.00,0.00,1,44613614,1351,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,45022,3004,1,153,0,0,0,153.00,153.00,687876.00,687876.00,0.00,0.00,0.00,0.00,1,44646916,1352,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,45022,3004,1,153,0,0,0,152.00,152.00,687876.00,687876.00,0.00,0.00,0.00,0.00,1,44666991,1353,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,45022,1,1350,1,0,1,699918.00,699918.00,701732.00,701732.00,100.00,100.00,44.00,44.00,1,44674901,1353,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,45022,3004,1,153,0,0,0,154.00,154.00,687876.00,687876.00,0.00,0.00,0.00,0.00,1,44700027,1354,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,152.00,152.00,677484.00,677484.00,0.00,0.00,0.00,0.00,1,44724228,1355,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,39273,1,1350,1,0,1,617102.00,617102.00,677487.00,677487.00,100.00,100.00,41.00,41.00,1,44747518,1355,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,152.00,152.00,677484.00,677484.00,0.00,0.00,0.00,0.00,1,44772624,1356,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,152.00,152.00,644168.00,644168.00,0.00,0.00,0.00,0.00,1,44821098,1358,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,32833,1,1350,1,0,1,575849.00,575849.00,629173.00,629173.00,100.00,100.00,39.00,39.00,1,44844355,1358,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,32833,1,1350,1,0,1,570839.00,570839.00,629173.00,629173.00,100.00,100.00,39.00,39.00,1,44868563,1359,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,154.00,154.00,644168.00,644168.00,0.00,0.00,0.00,0.00,1,44872798,1359,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,46135,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44893650,1360,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,41809,3003,1,153,0,0,0,155.00,155.00,589536.00,589536.00,0.00,0.00,0.00,0.00,1,44936944,1361,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,41809,1,1350,1,0,1,568865.00,568865.00,580798.00,580798.00,100.00,100.00,39.00,39.00,1,44941179,1361,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,41809,1,1350,1,0,1,568752.00,568752.00,580798.00,580798.00,100.00,100.00,40.00,40.00,1,44965382,1362,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,41809,3003,1,153,0,0,0,153.00,153.00,589536.00,589536.00,0.00,0.00,0.00,0.00,1,44990589,1363,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,46135,1,1350,1,0,1,568817.00,568817.00,580878.00,580878.00,100.00,100.00,40.00,40.00,1,45038002,1364,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,46135,3000,1,153,0,0,0,153.00,153.00,582713.00,582713.00,0.00,0.00,0.00,0.00,1,45051073,1365,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,46135,1,1350,1,0,1,566888.00,566888.00,580878.00,580878.00,100.00,100.00,40.00,40.00,1,45074313,1365,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,46135,3000,1,153,0,0,0,155.00,155.00,582713.00,582713.00,0.00,0.00,0.00,0.00,1,45099488,1366,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,41809,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45123653,1367,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,45022,1,138,1,0,1,591420.00,591420.00,0.00,0.00,100.00,100.00,41.00,41.00,1,45171137,1368,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,46135,3000,1,153,0,0,0,167.00,167.00,582713.00,582713.00,0.00,0.00,0.00,0.00,1,45172046,1368,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,45022,3004,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45172139,1368,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,45022,3004,1,153,0,0,0,154.00,154.00,606916.00,606916.00,0.00,0.00,0.00,0.00,1,45220532,1370,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,45022,3004,1,153,0,0,0,155.00,155.00,606916.00,606916.00,0.00,0.00,0.00,0.00,1,45266750,1371,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,45022,1,1350,1,0,1,567134.00,567134.00,593015.00,593015.00,100.00,100.00,40.00,40.00,1,45267912,1371,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,39273,1,1350,1,0,1,567187.00,567187.00,593009.00,593009.00,100.00,100.00,40.00,40.00,1,45292118,1372,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,153.00,153.00,578927.00,578927.00,0.00,0.00,0.00,0.00,1,45303156,1372,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,154.00,154.00,578927.00,578927.00,0.00,0.00,0.00,0.00,1,45327599,1373,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,39273,1,1350,1,0,1,615325.00,615325.00,593009.00,593009.00,100.00,100.00,42.00,42.00,1,45340454,1373,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,39273,1,1350,1,0,1,591265.00,591265.00,593009.00,593009.00,100.00,100.00,41.00,41.00,1,45364607,1374,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,39273,3002,1,306,0,0,0,187.50,187.50,578927.00,578927.00,0.00,0.00,0.50,0.50,2,45406894,1375,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,39273,1,1350,1,0,1,615440.00,615440.00,593009.00,593009.00,100.00,100.00,42.00,42.00,1,45388808,1375,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,155.00,155.00,605585.00,605585.00,0.00,0.00,0.00,0.00,1,45426682,1376,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,32833,1,1350,1,0,1,615294.00,615294.00,617069.00,617069.00,100.00,100.00,42.00,42.00,1,45437220,1376,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,157.00,157.00,605585.00,605585.00,0.00,0.00,0.00,0.00,1,45462364,1377,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,156.00,156.00,605585.00,605585.00,0.00,0.00,0.00,0.00,1,45510787,1379,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,46135,1,138,1,0,1,639675.00,639675.00,0.00,0.00,100.00,100.00,43.00,43.00,1,45534045,1379,0.03,3,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,46135,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45534920,1379,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,41809,3003,1,153,0,0,0,153.00,153.00,646447.00,646447.00,0.00,0.00,0.00,0.00,1,45583396,1381,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,41809,1,1350,1,0,1,639570.00,639570.00,641284.00,641284.00,100.00,100.00,43.00,43.00,1,45630877,1382,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,41809,3003,1,153,0,0,0,154.00,154.00,646447.00,646447.00,0.00,0.00,0.00,0.00,1,45631812,1382,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,46135,3000,1,153,0,0,0,154.00,154.00,615255.00,615255.00,0.00,0.00,0.00,0.00,1,45666329,1383,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,46135,3000,1,153,0,0,0,157.00,157.00,615255.00,615255.00,0.00,0.00,0.00,0.00,1,45690501,1384,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,46135,1,1350,1,0,1,603163.00,603163.00,617082.00,617082.00,100.00,100.00,41.00,41.00,1,45703484,1384,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,46135,3000,1,153,0,0,0,151.00,151.00,615255.00,615255.00,0.00,0.00,0.00,0.00,1,45728549,1385,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,41809,3003,1,138,0,0,0,219.00,219.00,0.00,0.00,0.00,0.00,1.00,1.00,1,45728642,1385,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,45022,3004,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45752674,1386,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,45022,1,1350,1,0,1,578972.00,578972.00,604968.00,604968.00,100.00,100.00,40.00,40.00,1,45800305,1387,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,46135,3000,1,153,0,0,0,152.00,152.00,615255.00,615255.00,0.00,0.00,0.00,0.00,1,45801155,1387,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,45022,3004,1,153,0,0,0,153.00,153.00,604906.00,604906.00,0.00,0.00,0.00,0.00,1,45825437,1388,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,45022,3004,1,153,0,0,0,154.00,154.00,604906.00,604906.00,0.00,0.00,0.00,0.00,1,45864684,1389,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,45022,1,1350,1,0,1,614752.00,614752.00,604968.00,604968.00,100.00,100.00,42.00,42.00,1,45897119,1390,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,45022,3004,1,153,0,0,0,156.00,156.00,604906.00,604906.00,0.00,0.00,0.00,0.00,1,45898017,1390,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,153.00,153.00,630037.00,630037.00,0.00,0.00,0.00,0.00,1,45933192,1391,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,157.00,157.00,630037.00,630037.00,0.00,0.00,0.00,0.00,1,45970664,1393,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,39273,1,1350,1,0,1,641525.00,641525.00,629208.00,629208.00,100.00,100.00,43.00,43.00,1,45993934,1393,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,155.00,155.00,630037.00,630037.00,0.00,0.00,0.00,0.00,1,46019072,1394,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,32833,1,1350,1,0,1,603382.00,603382.00,629328.00,629328.00,100.00,100.00,42.00,42.00,1,46066547,1395,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,154.00,154.00,640799.00,640799.00,0.00,0.00,0.00,0.00,1,46067482,1395,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,161.00,161.00,640799.00,640799.00,0.00,0.00,0.00,0.00,1,46115968,1397,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,32833,1,1350,1,0,1,651764.00,651764.00,629328.00,629328.00,100.00,100.00,44.00,44.00,1,46163373,1398,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,156.00,156.00,640799.00,640799.00,0.00,0.00,0.00,0.00,1,46164360,1398,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,46135,3000,1,138,0,0,0,106.00,106.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46188524,1399,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,41809,3003,1,153,0,0,0,150.00,150.00,653472.00,653472.00,0.00,0.00,0.00,0.00,1,46236865,1401,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,41809,1,1350,1,0,1,675815.00,675815.00,653549.00,653549.00,100.00,100.00,45.00,45.00,1,46260204,1401,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,41809,1,1350,1,0,1,651907.00,651907.00,653549.00,653549.00,100.00,100.00,44.00,44.00,1,46284410,1402,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,41809,3003,1,153,0,0,0,153.00,153.00,653472.00,653472.00,0.00,0.00,0.00,0.00,1,46296842,1402,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,41809,3003,1,153,0,0,0,155.00,155.00,653472.00,653472.00,0.00,0.00,0.00,0.00,1,46321535,1403,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,46135,3000,1,153,0,0,0,153.00,153.00,680552.00,680552.00,0.00,0.00,0.00,0.00,1,46346878,1404,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,46135,1,1350,1,0,1,689813.00,689813.00,677742.00,677742.00,100.00,100.00,46.00,46.00,1,46357033,1404,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3003,41809,1,138,1,0,1,652064.00,652064.00,0.00,0.00,100.00,100.00,44.00,44.00,1,46381234,1405,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,41809,3003,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46382109,1405,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,37562,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46384449,1405,0.33,32,unrespECN,0,1,30,0
10.0.0.13,10.0.1.13,46135,3000,1,153,0,0,0,155.00,155.00,680552.00,680552.00,0.00,0.00,0.00,0.00,1,46418090,1406,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,46135,1,1350,1,0,1,700320.00,700320.00,677742.00,677742.00,100.00,100.00,46.00,46.00,1,46429644,1406,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3004,45022,1,138,1,0,1,700461.00,700461.00,0.00,0.00,100.00,100.00,46.00,46.00,1,46453852,1407,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,45022,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46454603,1407,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,46135,3000,1,153,0,0,0,149.00,149.00,680552.00,680552.00,0.00,0.00,0.00,0.00,1,46489364,1408,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,45022,3004,1,153,0,0,0,158.00,158.00,687957.00,687957.00,0.00,0.00,0.00,0.00,1,46513393,1409,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,45022,1,1350,1,0,1,660892.00,660892.00,701952.00,701952.00,100.00,100.00,45.00,45.00,1,46526407,1409,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3004,45022,1,1350,1,0,1,651784.00,651784.00,701952.00,701952.00,100.00,100.00,44.00,44.00,1,46550613,1410,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,45022,3004,1,153,0,0,0,154.00,154.00,687957.00,687957.00,0.00,0.00,0.00,0.00,1,46575725,1411,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,39273,1,1350,1,0,1,651842.00,651842.00,677695.00,677695.00,100.00,100.00,44.00,44.00,1,46623225,1412,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,154.00,154.00,690958.00,690958.00,0.00,0.00,0.00,0.00,1,46624149,1412,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,158.00,158.00,690958.00,690958.00,0.00,0.00,0.00,0.00,1,46658733,1413,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,153.00,153.00,690958.00,690958.00,0.00,0.00,0.00,0.00,1,46682925,1414,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,39273,3002,1,153,0,0,0,153.00,153.00,690958.00,690958.00,0.00,0.00,0.00,0.00,1,46707049,1415,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,32833,1,1350,1,0,1,603163.00,603163.00,677625.00,677625.00,100.00,100.00,42.00,42.00,1,46719950,1415,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,160.00,160.00,659409.00,659409.00,0.00,0.00,0.00,0.00,1,46726891,1415,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,156.00,156.00,659409.00,659409.00,0.00,0.00,0.00,0.00,1,46752843,1416,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,32833,1,1350,1,0,1,627340.00,627340.00,677625.00,677625.00,100.00,100.00,43.00,43.00,1,46792518,1417,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,32833,3001,1,153,0,0,0,156.00,156.00,659409.00,659409.00,0.00,0.00,0.00,0.00,1,46793457,1417,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,46135,1,138,1,0,1,651668.00,651668.00,0.00,0.00,100.00,100.00,44.00,44.00,1,46840926,1419,0.03,3,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,46135,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46841801,1419,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,41809,3003,1,153,0,0,0,153.00,153.00,639614.00,639614.00,0.00,0.00,0.00,0.00,1,46876481,1420,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,41809,1,1350,1,0,1,611299.00,611299.00,653332.00,653332.00,100.00,100.00,43.00,43.00,1,46889310,1420,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,41809,1,1350,1,0,1,615985.00,615985.00,653332.00,653332.00,100.00,100.00,43.00,43.00,1,46913516,1421,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,41809,3003,1,153,0,0,0,153.00,153.00,639614.00,639614.00,0.00,0.00,0.00,0.00,1,46924808,1421,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,41809,3003,1,153,0,0,0,154.00,154.00,639614.00,639614.00,0.00,0.00,0.00,0.00,1,46954204,1422,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,46135,3000,1,153,0,0,0,153.00,153.00,630080.00,630080.00,0.00,0.00,0.00,0.00,1,46976960,1423,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,46135,1,1350,1,0,1,608424.00,608424.00,629075.00,629075.00,100.00,100.00,43.00,43.00,1,46986104,1423,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,41809,1,138,1,0,1,627532.00,627532.00,0.00,0.00,100.00,100.00,43.00,43.00,1,47010269,1424,0.03,3,ll_legit,0,7,33,0
