src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54926,3004,1,153,0,0,0,153.00,153.00,236500.00,236500.00,0.00,0.00,0.00,0.00,1,61533755,1864,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,44530,3000,1,153,0,0,0,148.00,148.00,232191.00,232191.00,0.00,0.00,0.00,0.00,1,61541021,1864,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,37507,1,6750,5,0,5,228899.60,227376.00,259207.00,259207.00,100.00,100.00,87.00,87.00,5,61574390,1865,1.64,32,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,37507,3002,1,459,0,0,0,152.33,153.00,236428.00,236428.00,0.00,0.00,0.00,0.00,3,61575375,1865,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,44530,3000,1,306,0,0,0,150.00,150.00,232191.00,232191.00,0.00,0.00,0.00,0.00,2,61571068,1865,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,44530,1,2700,2,0,2,225569.50,225569.50,231291.00,231291.00,100.00,100.00,86.50,86.50,2,61561920,1865,0.65,13,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3005,39873,1,6750,5,0,5,235617.60,234711.00,239546.00,239546.00,100.00,100.00,88.40,88.00,5,61609588,1866,1.64,32,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3006,39257,1,2700,2,0,2,234137.50,234137.50,243722.00,243722.00,100.00,100.00,88.50,88.50,2,61594030,1866,0.65,13,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,39873,3005,1,306,0,0,0,158.00,158.00,239394.00,239394.00,0.00,0.00,0.00,0.00,2,61610441,1866,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,39257,3006,1,153,0,0,0,151.00,151.00,243639.00,243639.00,0.00,0.00,0.00,0.00,1,61600138,1866,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,52468,1,138,1,0,1,234795.00,234795.00,0.00,0.00,100.00,100.00,88.00,88.00,1,61618932,1867,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,33181,3007,1,153,0,0,0,152.00,152.00,251320.00,251320.00,0.00,0.00,0.00,0.00,1,61619707,1867,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,52468,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,1.00,1.00,1,61619797,1867,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,52052,1,138,1,0,1,227762.00,227762.00,0.00,0.00,100.00,100.00,86.00,86.00,1,61624128,1867,0.03,0,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,52052,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61624904,1867,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,39257,1,2700,2,0,2,232124.50,232124.50,243722.00,243722.00,100.00,100.00,87.50,87.50,2,61634491,1867,0.65,13,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3005,39873,1,138,1,0,1,227681.00,227681.00,0.00,0.00,100.00,100.00,86.00,86.00,1,61636591,1867,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,39873,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61637342,1867,0.03,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,39257,3006,1,153,0,0,0,152.00,152.00,243639.00,243639.00,0.00,0.00,0.00,0.00,1,61640608,1867,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,39737,1,1350,1,0,1,229630.00,229630.00,241588.00,241588.00,100.00,100.00,87.00,87.00,1,61641713,1867,0.33,6,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3009,39737,1,4050,3,0,3,228191.67,227167.00,241588.00,241588.00,100.00,100.00,86.00,86.00,3,61656284,1868,0.98,19,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,39737,3009,1,306,0,0,0,151.00,151.00,240739.00,240739.00,0.00,0.00,0.00,0.00,2,61667608,1868,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3007,33181,1,5400,4,0,4,230421.25,231212.50,248936.00,248936.00,100.00,100.00,87.00,87.00,4,61673905,1868,1.31,26,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,33181,3007,1,306,0,0,0,156.50,156.50,251320.00,251320.00,0.00,0.00,0.00,0.00,2,61674747,1868,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3004,54926,1,4050,3,0,3,235737.33,234727.00,236440.00,236440.00,100.00,100.00,88.00,88.00,3,61691539,1869,0.98,19,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,54926,3004,1,306,0,0,0,151.00,151.00,236426.00,236426.00,0.00,0.00,0.00,0.00,2,61704909,1869,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,52052,1,6750,5,0,5,232695.20,232752.00,241653.00,241653.00,100.00,100.00,87.20,87.00,5,61709180,1869,1.64,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,52052,3003,1,153,0,0,0,98.00,98.00,239638.00,239638.00,0.00,0.00,0.00,0.00,1,61705000,1869,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,52468,1,6750,5,0,5,231517.20,231851.00,241634.00,241634.00,100.00,100.00,87.60,88.00,5,61734085,1870,1.64,32,ll_legit,0,12,64,0
10.0.0.13,10.0.1.13,52052,3003,1,153,0,0,0,153.00,153.00,239638.00,239638.00,0.00,0.00,0.00,0.00,1,61720477,1870,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,52468,3001,1,306,0,0,0,152.00,152.00,241763.00,241763.00,0.00,0.00,0.00,0.00,2,61737913,1870,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3008,38760,1,2700,2,0,2,225815.50,225815.50,238528.00,238528.00,100.00,100.00,86.00,86.00,2,61741379,1870,0.65,13,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,38760,3008,1,306,0,0,0,124.50,124.50,241582.00,241582.00,0.00,0.00,0.00,0.00,2,61761097,1871,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3008,38760,1,2700,2,0,2,233968.00,233968.00,238528.00,238528.00,100.00,100.00,87.50,87.50,2,61755865,1871,0.65,13,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3004,54926,1,153,1,0,1,224403.00,224403.00,236440.00,236440.00,100.00,100.00,85.00,85.00,1,61758947,1871,0.04,0,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,44530,1,2700,2,0,2,215697.50,215697.50,231321.00,231321.00,100.00,100.00,84.00,84.00,2,61766243,1871,0.65,13,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3002,37507,1,2700,2,0,2,207710.00,207710.00,224074.00,224074.00,100.00,100.00,80.50,80.50,2,61775621,1871,0.65,13,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,44530,3000,1,153,0,0,0,151.00,151.00,231301.00,231301.00,0.00,0.00,0.00,0.00,1,61772324,1871,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,44530,1,4050,3,0,3,213144.33,214197.00,231321.00,231321.00,100.00,100.00,82.00,82.00,3,61788085,1872,0.98,19,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3002,37507,1,4050,3,0,3,219752.00,220082.00,224074.00,224074.00,100.00,100.00,84.00,84.00,3,61800506,1872,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,44530,3000,1,153,0,0,0,151.00,151.00,231301.00,231301.00,0.00,0.00,0.00,0.00,1,61791974,1872,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,37507,3002,1,153,0,0,0,152.00,152.00,226195.00,226195.00,0.00,0.00,0.00,0.00,1,61797289,1872,0.04,0,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3005,39873,1,1350,1,0,1,214331.00,214331.00,226217.00,226217.00,100.00,100.00,82.00,82.00,1,61805703,1872,0.33,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3006,39257,1,1350,1,0,1,207882.00,207882.00,219953.00,219953.00,100.00,100.00,81.00,81.00,1,61808802,1872,0.33,6,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,37507,3002,1,153,0,0,0,156.00,156.00,226195.00,226195.00,0.00,0.00,0.00,0.00,1,61811900,1873,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,39257,1,1350,1,0,1,215051.00,215051.00,219953.00,219953.00,100.00,100.00,83.00,83.00,1,61816044,1873,0.33,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,39873,3005,1,306,0,0,0,152.00,152.00,226381.00,226381.00,0.00,0.00,0.00,0.00,2,61831458,1873,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,39257,3006,1,153,0,0,0,198.00,198.00,216909.00,216909.00,0.00,0.00,1.00,1.00,1,61817072,1873,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,39873,1,5400,4,0,4,215145.25,215687.00,226217.00,226217.00,100.00,100.00,83.50,83.50,4,61830568,1873,1.31,26,ll_legit,0,11,73,0
10.0.1.13,10.0.0.13,3007,33181,1,1350,1,0,1,215309.00,215309.00,222012.00,222012.00,100.00,100.00,84.00,84.00,1,61835771,1873,0.33,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,33181,3007,1,153,0,0,0,152.00,152.00,219145.00,219145.00,0.00,0.00,0.00,0.00,1,61838840,1873,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,52468,1,138,1,0,1,220480.00,220480.00,0.00,0.00,100.00,100.00,85.00,85.00,1,61840971,1873,0.03,0,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,52468,3001,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61841863,1873,0.03,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,52052,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61846873,1874,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,39873,1,138,1,0,1,212267.00,212267.00,0.00,0.00,100.00,100.00,83.00,83.00,1,61850329,1874,0.03,0,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,39873,3005,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61851083,1874,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,39257,1,2700,2,0,2,216714.00,216714.00,219953.00,219953.00,100.00,100.00,84.50,84.50,2,61860693,1874,0.65,13,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3009,39737,1,4050,3,0,3,213651.00,212953.00,221040.00,221040.00,100.00,100.00,83.00,83.00,3,61871037,1874,0.98,19,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,39257,3006,1,153,0,0,0,152.00,152.00,216909.00,216909.00,0.00,0.00,0.00,0.00,1,61866906,1874,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,39737,3009,1,306,0,0,0,151.00,151.00,224071.00,224071.00,0.00,0.00,0.00,0.00,2,61902257,1875,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3007,33181,1,5400,4,0,4,220175.25,220424.50,222012.00,222012.00,100.00,100.00,84.00,84.00,4,61900202,1875,1.31,26,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,33181,3007,1,612,0,0,0,151.75,151.50,219145.00,219145.00,0.00,0.00,0.00,0.00,4,61906163,1875,0.15,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3009,39737,1,1350,1,0,1,222411.00,222411.00,221040.00,221040.00,100.00,100.00,85.00,85.00,1,61890807,1875,0.33,6,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3004,54926,1,1350,1,0,1,217271.00,217271.00,226243.00,226243.00,100.00,100.00,83.00,83.00,1,61905323,1875,0.33,6,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,54926,3004,1,306,0,0,0,151.50,151.50,224084.00,224084.00,0.00,0.00,0.00,0.00,2,61925878,1876,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3004,54926,1,4050,3,0,3,226464.00,227455.00,226243.00,226243.00,100.00,100.00,84.67,85.00,3,61925019,1876,0.98,19,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3003,52052,1,5400,4,0,4,218828.25,218308.00,226175.00,226175.00,100.00,100.00,82.25,82.00,4,61940610,1876,1.31,26,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,52052,3003,1,153,0,0,0,153.00,153.00,231342.00,231342.00,0.00,0.00,0.00,0.00,1,61936308,1876,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,52468,1,8100,6,0,6,225175.83,225186.00,231390.00,231390.00,100.00,100.00,84.00,84.00,6,61967610,1877,1.96,39,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,52052,3003,1,153,0,0,0,151.00,151.00,231342.00,231342.00,0.00,0.00,0.00,0.00,1,61951839,1877,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,52468,3001,1,306,0,0,0,152.00,152.00,231313.00,231313.00,0.00,0.00,0.00,0.00,2,61969176,1877,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,38760,1,1350,1,0,1,224432.00,224432.00,236583.00,236583.00,100.00,100.00,84.00,84.00,1,61972772,1877,0.33,6,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3008,38760,1,5400,4,0,4,228524.75,229548.00,236583.00,236583.00,100.00,100.00,84.50,84.50,4,61992550,1878,1.31,26,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,38760,3008,1,306,0,0,0,124.00,124.00,233533.00,233533.00,0.00,0.00,0.00,0.00,2,61993479,1878,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,44530,1,2700,2,0,2,227314.00,227314.00,236696.00,236696.00,100.00,100.00,84.50,84.50,2,62002932,1878,0.65,13,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3002,37507,1,1350,1,0,1,227632.00,227632.00,233598.00,233598.00,100.00,100.00,85.00,85.00,1,62005030,1878,0.33,6,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,44530,3000,1,459,0,0,0,152.67,153.00,236667.00,236667.00,0.00,0.00,0.00,0.00,3,62033862,1879,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,37507,3002,1,306,0,0,0,103.50,103.50,232474.00,232474.00,0.00,0.00,0.00,0.00,2,62033952,1879,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,44530,1,5400,4,0,4,225503.75,226302.50,236696.00,236696.00,100.00,100.00,84.50,84.50,4,62022688,1879,1.31,26,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3002,37507,1,4050,3,0,3,229777.67,229802.00,233598.00,233598.00,100.00,100.00,85.67,86.00,3,62037258,1879,0.98,19,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,37507,3002,1,153,0,0,0,153.00,153.00,232474.00,232474.00,0.00,0.00,0.00,0.00,1,62043448,1880,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,39873,1,5400,4,0,4,235838.75,236650.50,241965.00,241965.00,100.00,100.00,86.50,86.50,4,62072579,1880,1.31,26,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3006,39257,1,5400,4,0,4,239183.00,238668.00,244071.00,244071.00,100.00,100.00,87.50,87.50,4,62062214,1880,1.31,26,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,39873,3005,1,153,0,0,0,152.00,152.00,241938.00,241938.00,0.00,0.00,0.00,0.00,1,62058919,1880,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,39257,3006,1,153,0,0,0,157.00,157.00,241938.00,241938.00,0.00,0.00,1.00,1.00,1,62059011,1880,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,39873,1,2838,3,0,3,249498.00,250359.00,161310.00,241965.00,100.00,100.00,90.00,90.00,3,62104668,1881,0.69,13,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,39873,3005,1,444,0,0,0,173.00,152.00,161292.00,241938.00,0.00,0.00,0.33,0.00,3,62105442,1881,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3007,33181,1,2700,2,0,2,249018.50,249018.50,251288.00,251288.00,100.00,100.00,90.50,90.50,2,62090161,1881,0.65,13,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,33181,3007,1,306,0,0,0,151.00,151.00,251440.00,251440.00,0.00,0.00,0.00,0.00,2,62093722,1881,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,52468,1,138,1,0,1,252765.00,252765.00,0.00,0.00,100.00,100.00,91.00,91.00,1,62095338,1881,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,52468,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62096220,1881,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,52052,1,138,1,0,1,251995.00,251995.00,0.00,0.00,100.00,100.00,91.00,91.00,1,62099500,1881,0.03,0,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,52052,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62100286,1881,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,39737,1,5400,4,0,4,231533.75,232305.50,247108.00,247108.00,100.00,100.00,86.50,86.50,4,62129613,1882,1.31,26,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3007,33181,1,2700,2,0,2,231794.00,231794.00,251288.00,251288.00,100.00,100.00,87.00,87.00,2,62134780,1882,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,39737,3009,1,306,0,0,0,151.50,151.50,245149.00,245149.00,0.00,0.00,0.00,0.00,2,62135755,1882,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,33181,3007,1,153,0,0,0,151.00,151.00,251440.00,251440.00,0.00,0.00,0.00,0.00,1,62125379,1882,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,33181,3007,1,153,0,0,0,151.00,151.00,251440.00,251440.00,0.00,0.00,0.00,0.00,1,62140933,1883,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,54926,1,6750,5,0,5,230297.80,232945.00,234624.00,234624.00,100.00,100.00,85.80,86.00,5,62161775,1883,1.64,32,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,54926,3004,1,306,0,0,0,152.00,152.00,238820.00,238820.00,0.00,0.00,0.00,0.00,2,62162649,1883,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3003,52052,1,1350,1,0,1,228957.00,228957.00,244031.00,244031.00,100.00,100.00,86.00,86.00,1,62166956,1883,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3003,52052,1,5400,4,0,4,231118.00,231819.00,244031.00,244031.00,100.00,100.00,86.50,86.50,4,62186643,1884,1.31,26,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,52052,3003,1,306,0,0,0,153.00,153.00,241951.00,241951.00,0.00,0.00,0.00,0.00,2,62193661,1884,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,52468,1,5400,4,0,4,228287.50,229542.00,241878.00,241878.00,100.00,100.00,86.25,86.50,4,62202183,1884,1.31,26,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,52468,3001,1,153,0,0,0,150.00,150.00,241908.00,241908.00,0.00,0.00,0.00,0.00,1,62198800,1884,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,38760,1,6750,5,0,5,227645.80,227676.00,236707.00,236707.00,100.00,100.00,85.60,86.00,5,62229245,1885,1.64,32,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,52468,3001,1,153,0,0,0,151.00,151.00,241908.00,241908.00,0.00,0.00,0.00,0.00,1,62211150,1885,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,38760,3008,1,306,0,0,0,125.00,125.00,239110.00,239110.00,0.00,0.00,0.00,0.00,2,62230177,1885,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,44530,1,1350,1,0,1,211030.00,211030.00,236660.00,236660.00,100.00,100.00,80.00,80.00,1,62234449,1885,0.33,6,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3000,44530,1,4050,3,0,3,217972.67,218218.00,236660.00,236660.00,100.00,100.00,82.33,82.00,3,62249008,1886,0.98,19,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,44530,3000,1,306,0,0,0,152.00,152.00,236789.00,236789.00,0.00,0.00,0.00,0.00,2,62260200,1886,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3002,37507,1,5400,4,0,4,220439.50,220957.50,249183.00,249183.00,100.00,100.00,83.50,83.50,4,62266604,1886,1.31,26,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,37507,3002,1,306,0,0,0,153.00,153.00,249202.00,249202.00,0.00,0.00,0.00,0.00,2,62267563,1886,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3005,39873,1,4050,3,0,3,219703.33,219382.00,229328.00,229328.00,100.00,100.00,83.00,83.00,3,62301872,1887,0.98,19,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3006,39257,1,6750,5,0,5,224462.80,222502.00,226204.00,226204.00,100.00,100.00,84.20,84.00,5,62296707,1887,1.64,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,37507,3002,1,153,0,0,0,154.00,154.00,249202.00,249202.00,0.00,0.00,0.00,0.00,1,62283230,1887,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,39257,3006,1,153,0,0,0,149.00,149.00,228362.00,228362.00,0.00,0.00,0.00,0.00,1,62287339,1887,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,39873,3005,1,153,0,0,0,189.00,189.00,228493.00,228493.00,0.00,0.00,1.00,1.00,1,62287430,1887,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,33181,1,1350,1,0,1,212932.00,212932.00,216912.00,216912.00,100.00,100.00,82.00,82.00,1,62303971,1887,0.33,6,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,33181,3007,1,459,0,0,0,151.67,152.00,216721.00,216721.00,0.00,0.00,0.00,0.00,3,62329758,1888,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3007,33181,1,2700,2,0,2,221908.00,221908.00,216912.00,216912.00,100.00,100.00,84.50,84.50,2,62323724,1888,0.65,13,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,39873,3005,1,306,0,0,0,151.50,151.50,228493.00,228493.00,0.00,0.00,0.00,0.00,2,62325892,1888,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3005,39873,1,2700,2,0,2,222431.50,222431.50,229328.00,229328.00,100.00,100.00,84.50,84.50,2,62319527,1888,0.65,13,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3001,52468,1,138,1,0,1,231917.00,231917.00,0.00,0.00,100.00,100.00,86.00,86.00,1,62328873,1888,0.03,0,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,52468,3001,1,138,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,62329849,1888,0.03,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,52052,1,138,1,0,1,233153.00,233153.00,0.00,0.00,100.00,100.00,86.00,86.00,1,62334069,1888,0.03,0,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,52052,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62334815,1888,0.03,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,39873,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62340020,1889,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,39737,1,6750,5,0,5,223161.80,222367.00,234568.00,234568.00,100.00,100.00,83.80,84.00,5,62364112,1889,1.64,32,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3007,33181,1,2700,2,0,2,225094.00,225094.00,216912.00,216912.00,100.00,100.00,84.50,84.50,2,62366212,1889,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,33181,3007,1,153,0,0,0,150.00,150.00,216721.00,216721.00,0.00,0.00,0.00,0.00,1,62354653,1889,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,39737,3009,1,153,0,0,0,88.00,88.00,234460.00,234460.00,0.00,0.00,0.00,0.00,1,62355713,1889,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,54926,1,1350,1,0,1,218360.00,218360.00,229361.00,229361.00,100.00,100.00,84.00,84.00,1,62369311,1889,0.33,6,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,33181,3007,1,153,0,0,0,138.00,138.00,216721.00,216721.00,0.00,0.00,1.00,1.00,1,62370273,1890,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,54926,1,5400,4,0,4,217738.75,217735.00,229361.00,229361.00,100.00,100.00,83.50,83.50,4,62389029,1890,1.31,26,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,54926,3004,1,306,0,0,0,152.00,152.00,229345.00,229345.00,0.00,0.00,0.00,0.00,2,62395104,1890,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3003,52052,1,4050,3,0,3,210517.00,212200.00,224171.00,224171.00,100.00,100.00,81.67,82.00,3,62398390,1890,0.98,19,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,52052,3003,1,153,0,0,0,167.00,167.00,224167.00,224167.00,0.00,0.00,0.00,0.00,1,62402432,1890,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,52052,1,1350,1,0,1,214177.00,214177.00,224171.00,224171.00,100.00,100.00,82.00,82.00,1,62408714,1891,0.33,6,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3001,52468,1,8100,6,0,6,215696.67,215342.00,221027.00,221027.00,100.00,100.00,83.00,83.00,6,62433601,1891,1.96,39,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,52052,3003,1,153,0,0,0,161.00,161.00,224167.00,224167.00,0.00,0.00,0.00,0.00,1,62414752,1891,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,52468,3001,1,306,0,0,0,150.50,150.50,220858.00,220858.00,0.00,0.00,0.00,0.00,2,62427138,1891,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3008,38760,1,1350,1,0,1,214766.00,214766.00,226223.00,226223.00,100.00,100.00,83.00,83.00,1,62435702,1891,0.33,6,ll_legit,0,6,68,0
