src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,38653,1,9450,4,0,5,22455.14,23078.00,27389.57,26926.00,97.14,100.00,40.43,40.00,7,61607903,1866,2.29,22,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,47680,1,8100,5,0,6,23468.83,22978.50,29059.00,29059.00,100.00,100.00,39.67,39.50,6,61597160,1866,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,47680,3001,1,612,2,0,0,153.50,152.50,25761.00,25761.00,0.00,0.00,0.00,0.00,4,61600388,1866,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,38653,3000,1,612,0,0,0,151.50,151.00,26058.25,25769.00,0.00,0.00,0.00,0.00,4,61637801,1867,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,47680,1,9450,6,0,6,20951.29,20698.00,26436.43,26859.00,99.86,100.00,39.29,39.00,7,61642338,1867,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,47680,3001,1,612,0,0,0,151.50,152.00,26662.00,26911.00,0.00,0.00,0.00,0.00,4,61640109,1867,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,38653,1,6750,4,0,4,21573.00,21933.00,25804.00,25804.00,98.20,100.00,39.00,39.00,5,61633756,1867,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,47680,3001,1,612,0,0,0,152.00,152.00,27737.75,25915.00,0.00,0.00,0.00,0.00,4,61673327,1868,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,47680,1,8100,5,0,5,22868.67,22835.00,29375.00,31126.00,98.17,100.00,39.50,39.50,6,61675623,1868,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,38653,1,8100,5,0,5,25405.17,25197.50,28026.00,28026.00,99.50,100.00,40.50,40.50,6,61664882,1868,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,38653,3000,1,612,0,0,0,153.00,152.50,28309.00,28309.00,0.00,0.00,0.00,0.00,4,61668949,1868,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,47680,3001,1,459,0,0,0,152.00,152.00,29692.00,27935.00,0.00,0.00,0.00,0.00,3,61705670,1869,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,38653,1,8100,4,0,4,21322.50,21061.50,28603.00,28953.00,99.00,100.00,39.00,39.00,6,61707850,1869,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,38653,3000,1,459,0,0,0,153.00,153.00,28702.00,28702.00,0.00,0.00,0.00,0.00,3,61694759,1869,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,47680,1,8100,6,0,6,22391.67,22374.00,25810.00,25810.00,100.00,100.00,39.50,39.50,6,61704691,1869,1.96,19,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,38653,3000,1,765,0,0,0,146.00,151.00,26482.60,26863.00,0.00,0.00,0.00,0.00,5,61742252,1870,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,38653,1,8253,7,0,7,24000.86,24063.00,26316.43,25914.00,100.00,100.00,40.14,40.00,7,61741299,1870,2.00,20,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,47680,1,6750,4,0,4,21049.40,20914.00,26925.00,26925.00,98.40,100.00,38.80,39.00,5,61730562,1870,1.64,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,47680,3001,1,459,0,0,0,151.33,151.00,22647.00,22647.00,0.00,0.00,0.00,0.00,3,61734521,1870,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,47680,1,10800,7,0,7,20817.25,21026.50,25465.88,25872.00,99.75,100.00,38.88,39.00,8,61775763,1871,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,38653,3000,1,459,0,0,0,152.33,153.00,27982.67,29018.00,0.00,0.00,0.00,0.00,3,61772212,1871,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,47680,3001,1,612,0,0,0,150.50,150.50,25640.75,25920.00,0.00,0.00,0.00,0.00,4,61774622,1871,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,38653,1,6750,4,0,4,23809.00,24210.00,25885.00,25885.00,98.00,100.00,39.80,40.00,5,61769378,1871,1.64,16,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,47680,3001,1,612,0,0,0,147.00,153.00,26462.00,26462.00,0.00,0.00,0.00,0.00,4,61806846,1872,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,47680,1,8100,5,0,5,21472.33,20991.50,27430.67,27959.00,98.00,100.00,39.50,39.50,6,61808015,1872,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,38653,1,8100,5,0,5,20624.33,20470.50,24667.00,24667.00,99.17,100.00,39.00,39.00,6,61797237,1872,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,38653,3000,1,459,0,0,0,151.00,151.00,23678.00,23678.00,0.00,0.00,0.00,0.00,3,61800727,1872,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,47680,3001,1,612,0,0,0,152.50,152.50,24587.00,23409.00,0.00,0.00,0.00,0.00,4,61836810,1873,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,38653,1,9450,5,0,5,20317.57,20711.00,25943.57,26889.00,98.86,100.00,38.86,39.00,7,61840230,1873,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,38653,3000,1,459,0,0,0,152.00,153.00,25449.00,24729.00,0.00,0.00,0.00,0.00,3,61841213,1873,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,47680,1,6750,5,0,5,20658.20,19721.00,23521.00,23521.00,100.00,100.00,39.40,39.00,5,61832683,1873,1.64,16,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,38653,1,9450,6,0,7,19900.00,18867.00,23970.86,23686.00,100.00,100.00,38.86,39.00,7,61870264,1874,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,38653,3000,1,612,1,0,0,160.50,159.00,24621.00,24621.00,0.00,0.00,0.00,0.00,4,61868960,1874,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,47680,1,9450,4,0,5,19716.00,19746.00,25214.00,25830.00,98.29,100.00,39.29,39.00,7,61874563,1874,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,47680,3001,1,459,1,0,0,150.67,151.00,25824.00,25824.00,0.00,0.00,0.00,0.00,3,61860585,1874,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,47680,3001,1,612,0,0,0,160.50,152.50,24639.75,23521.00,0.00,0.00,0.25,0.00,4,61903508,1875,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,47680,1,9450,7,0,7,22072.57,21891.00,26095.71,27912.00,100.00,100.00,39.43,39.00,7,61907886,1875,2.29,22,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,38653,1,8100,5,0,5,20844.17,20487.00,24691.00,24691.00,98.17,100.00,39.17,39.00,6,61897156,1875,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,38653,3000,1,459,0,0,0,152.67,153.00,24879.00,24879.00,0.00,0.00,0.00,0.00,3,61898140,1875,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,47680,1,8100,4,0,4,22712.33,22977.50,26187.00,25842.00,96.83,100.00,39.50,39.50,6,61935884,1876,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,38653,1,8100,6,0,6,21349.67,21810.50,28464.50,28992.00,100.00,100.00,38.83,39.00,6,61939071,1876,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,47680,3001,1,612,0,0,0,156.00,153.00,26380.50,25842.00,0.00,0.00,0.00,0.00,4,61939237,1876,0.15,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,38653,3000,1,459,0,0,0,141.67,151.00,27942.00,27942.00,0.00,0.00,0.00,0.00,3,61927003,1876,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,38653,3000,1,612,0,0,0,152.25,152.50,27161.50,25819.00,0.00,0.00,0.00,0.00,4,61973386,1877,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,38653,1,8253,5,0,5,22934.29,24230.00,26790.43,25827.00,98.57,100.00,39.57,40.00,7,61972516,1877,2.00,20,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,47680,1,6750,5,0,5,23195.60,24121.00,28024.00,28024.00,100.00,100.00,39.60,40.00,5,61964966,1877,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,47680,3001,1,459,0,0,0,157.33,153.00,28063.00,28063.00,0.00,0.00,0.00,0.00,3,61968075,1877,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,38653,1,9450,6,0,6,23311.71,24206.00,27999.29,27969.00,99.43,100.00,39.71,40.00,7,62005893,1878,2.29,22,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,38653,3000,1,612,0,0,0,147.75,152.00,28485.50,28485.50,0.00,0.00,0.00,0.00,4,62004572,1878,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,47680,1,6750,3,0,4,25331.80,24096.00,27981.00,27981.00,98.00,100.00,40.40,40.00,5,61992956,1878,1.64,16,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,47680,3001,1,459,1,0,0,151.67,153.00,28034.00,28034.00,0.00,0.00,0.00,0.00,3,61993940,1878,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,38653,3000,1,612,0,0,0,151.50,152.00,25854.00,25878.00,0.00,0.00,0.00,0.00,4,62035012,1879,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,47680,1,9450,7,0,7,23231.29,23999.00,26279.00,28982.00,100.00,100.00,39.57,40.00,7,62039217,1879,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,47680,3001,1,459,0,0,0,151.33,152.00,27146.00,28959.00,0.00,0.00,0.00,0.00,3,62037924,1879,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,38653,1,6750,4,0,4,18554.60,18866.00,25815.00,25815.00,97.60,100.00,37.80,38.00,5,62031677,1879,1.64,16,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,47680,3001,1,612,0,0,0,151.00,151.00,25779.00,25779.00,0.00,0.00,0.00,0.00,4,62071409,1880,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,47680,1,8100,4,0,4,25549.50,25216.50,27923.33,28973.00,98.67,100.00,40.67,40.50,6,62072600,1880,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,38653,1,8100,6,0,6,22732.00,22892.50,25804.00,25804.00,100.00,100.00,39.50,39.50,6,62059685,1880,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,38653,3000,1,612,0,0,0,154.00,150.50,25755.00,25755.00,0.00,0.00,0.00,0.00,4,62063839,1880,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,47680,3001,1,612,0,0,0,155.25,153.50,26289.75,25707.00,0.00,0.00,0.00,0.00,4,62101869,1881,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,38653,1,8100,4,0,4,21521.33,21406.00,27942.33,29055.00,98.00,100.00,39.17,39.00,6,62103716,1881,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,38653,3000,1,612,0,0,0,151.50,151.00,28145.50,29342.00,0.00,0.00,0.00,0.00,4,62104698,1881,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,47680,1,6750,5,0,5,21557.40,21732.00,25741.00,25741.00,100.00,100.00,39.00,39.00,5,62098311,1881,1.64,16,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,38653,1,9450,5,0,6,21359.57,21185.00,27713.57,29211.00,99.29,100.00,39.57,40.00,7,62136056,1882,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,38653,3000,1,459,0,0,0,152.33,152.00,26404.00,24556.00,0.00,0.00,0.00,0.00,3,62134808,1882,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,47680,1,8100,5,0,5,25622.50,25534.00,28052.00,28052.00,98.17,100.00,40.50,40.50,6,62129594,1882,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,47680,3001,1,459,1,0,0,154.33,152.00,29008.00,29008.00,0.00,0.00,0.00,0.00,3,62130683,1882,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,38653,3000,1,612,0,0,0,156.50,152.50,26091.25,24755.00,0.00,0.00,0.00,0.00,4,62169499,1883,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,47680,1,9450,7,0,7,19076.86,17700.00,25387.14,24776.00,100.00,100.00,38.86,39.00,7,62169443,1883,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,47680,3001,1,612,0,0,0,153.00,151.50,24743.25,24015.00,0.00,0.00,0.00,0.00,4,62171622,1883,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,38653,1,8100,5,0,5,21517.00,21035.50,23625.00,23625.00,97.83,100.00,39.50,39.50,6,62166157,1883,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,47680,1,9450,7,0,7,21293.86,21840.00,26931.57,26944.00,100.00,100.00,39.14,39.00,7,62203843,1884,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,47680,3001,1,612,0,0,0,151.00,151.00,27344.50,27344.50,0.00,0.00,0.00,0.00,4,62204717,1884,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,38653,1,6750,4,0,4,23017.80,22903.00,28000.00,28000.00,99.60,100.00,39.80,40.00,5,62193097,1884,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,38653,3000,1,459,0,0,0,153.67,152.00,26162.00,26162.00,0.00,0.00,0.00,0.00,3,62194044,1884,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,38653,1,8100,5,0,5,23389.83,23083.50,25861.00,25861.00,98.33,100.00,39.67,39.50,6,62221130,1885,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,47680,3001,1,612,0,0,0,152.00,151.50,27989.75,28066.00,0.00,0.00,0.00,0.00,4,62236542,1885,0.15,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,38653,3000,1,459,0,0,0,151.33,151.00,26569.00,26569.00,0.00,0.00,0.00,0.00,3,62222261,1885,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,47680,1,8100,5,0,5,25339.33,25193.50,29012.00,29012.00,99.33,100.00,40.50,40.50,6,62237223,1885,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,47680,3001,1,612,0,0,0,150.75,151.00,26382.25,25821.00,0.00,0.00,0.00,0.00,4,62263906,1886,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,38653,1,9450,6,0,6,23074.14,21992.00,26877.14,23623.00,99.14,100.00,39.57,39.00,7,62270625,1886,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,38653,3000,1,459,0,0,0,150.67,151.00,28370.67,31205.00,0.00,0.00,0.00,0.00,3,62266202,1886,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,47680,1,6750,4,0,4,18503.80,18677.00,25845.00,25845.00,97.60,100.00,37.60,38.00,5,62259863,1886,1.64,16,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,38653,1,8100,6,0,6,25786.50,25324.50,27327.17,28068.00,100.00,100.00,40.67,40.50,6,62300792,1887,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,47680,1,9450,6,0,6,22162.86,22030.00,26010.14,25849.00,99.86,100.00,39.29,39.00,7,62302960,1887,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,38653,3000,1,459,0,0,0,152.67,152.00,26954.00,29080.00,0.00,0.00,0.00,0.00,3,62301706,1887,0.11,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,47680,3001,1,459,0,0,0,152.67,153.00,25842.00,25842.00,0.00,0.00,0.00,0.00,3,62289821,1887,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,47680,3001,1,612,0,0,0,151.25,151.50,26725.50,27047.00,0.00,0.00,0.00,0.00,4,62331917,1888,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,47680,1,9450,7,0,7,21790.57,21917.00,26329.57,25844.00,100.00,100.00,39.29,39.00,7,62336348,1888,2.29,22,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,38653,1,6750,4,0,4,19821.40,19838.00,24764.00,24764.00,99.40,100.00,38.60,39.00,5,62326626,1888,1.64,16,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,38653,3000,1,306,0,0,0,152.50,152.50,26914.00,26914.00,0.00,0.00,0.00,0.00,2,62327530,1888,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,47680,1,9450,6,0,6,23407.71,24014.00,29671.86,31203.00,99.29,100.00,39.71,40.00,7,62369752,1889,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,47680,3001,1,459,0,0,0,152.33,151.00,29460.33,31310.00,0.00,0.00,0.00,0.00,3,62368579,1889,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,38653,1,8100,5,0,5,25107.17,25280.50,27995.00,27995.00,98.17,100.00,40.50,40.50,6,62356847,1889,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,38653,3000,1,459,0,0,0,150.33,150.00,25760.00,25760.00,0.00,0.00,0.00,0.00,3,62357803,1889,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,47680,3001,1,612,0,0,0,142.50,151.00,24684.50,22476.00,0.00,0.00,0.00,0.00,4,62395491,1890,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,38653,1,9450,5,0,5,21221.57,21004.00,27209.57,29070.00,97.00,100.00,39.43,39.00,7,62400942,1890,2.29,22,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,38653,3000,1,612,0,0,0,151.25,151.50,27568.00,28167.00,0.00,0.00,0.00,0.00,4,62401891,1890,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,47680,1,8100,6,0,6,18997.17,19131.50,22637.00,22637.00,100.00,100.00,39.50,39.50,6,62394478,1890,1.96,19,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,38653,1,9450,6,0,6,20591.14,20093.00,25527.57,25847.00,98.57,100.00,39.57,40.00,7,62433228,1891,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,38653,3000,1,612,0,0,0,152.25,152.00,25275.00,25275.00,0.00,0.00,0.00,0.00,4,62431987,1891,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,47680,1,6903,5,0,5,21969.33,22098.00,25893.00,25893.00,99.67,100.00,40.67,40.50,6,62420315,1891,1.67,16,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,47680,3001,1,306,0,0,0,152.00,152.00,30324.00,30324.00,0.00,0.00,0.00,0.00,2,62421313,1891,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,38653,3000,1,612,0,0,0,156.00,153.00,27230.00,28047.00,0.00,0.00,0.00,0.00,4,62465498,1892,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,47680,1,8100,5,0,5,23283.67,22878.00,28274.83,27890.00,99.33,100.00,39.67,39.50,6,62466662,1892,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,47680,3001,1,459,0,0,0,152.00,152.00,23536.00,23536.00,0.00,0.00,0.00,0.00,3,62450307,1892,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,38653,1,8100,6,0,6,25319.17,25322.00,28011.00,28011.00,100.00,100.00,40.50,40.50,6,62464515,1892,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,47680,3001,1,765,0,0,0,160.80,157.00,28694.00,31150.00,0.00,0.00,0.00,0.00,5,62498764,1893,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,47680,1,9450,7,0,7,23016.00,23982.00,27709.29,25842.00,100.00,100.00,39.71,40.00,7,62500965,1893,2.29,22,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,38653,1,6750,4,0,4,21018.20,21802.00,28025.00,28025.00,98.80,100.00,38.80,39.00,5,62490263,1893,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,38653,3000,1,459,0,0,0,152.00,152.00,28904.00,28904.00,0.00,0.00,0.00,0.00,3,62493626,1893,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,47680,3001,1,612,0,0,0,152.75,152.50,28485.00,28485.00,0.00,0.00,0.00,0.00,4,62532073,1894,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,47680,1,8100,4,0,4,23616.67,23909.50,30248.67,31130.00,98.33,100.00,39.83,40.00,6,62534282,1894,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,38653,1,8100,6,0,6,25338.67,25241.00,28956.00,28956.00,100.00,100.00,40.50,40.50,6,62521438,1894,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,38653,3000,1,459,0,0,0,151.33,152.00,28051.00,28051.00,0.00,0.00,0.00,0.00,3,62522360,1894,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,47680,3001,1,612,0,0,0,151.00,151.00,26746.00,25008.00,0.00,0.00,0.00,0.00,4,62560945,1895,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,38653,1,9450,5,0,5,21784.57,21970.00,27012.86,27963.00,98.00,100.00,39.14,39.00,7,62567633,1895,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,38653,3000,1,612,0,0,0,152.00,152.00,28126.00,28946.00,0.00,0.00,0.00,0.00,4,62566287,1895,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,47680,1,6750,5,0,5,22484.60,21778.00,25778.00,25778.00,100.00,100.00,39.40,39.00,5,62560028,1895,1.64,16,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,38653,3000,1,612,0,0,0,144.50,151.00,25788.50,25788.50,0.00,0.00,0.00,0.00,4,62596617,1896,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,38653,1,9450,7,0,7,19925.00,19767.00,25839.57,25877.00,100.00,100.00,38.29,38.00,7,62598799,1896,2.29,22,ll_legit,0,12,27,0
10.0.1.13,10.0.0.13,3001,47680,1,6750,4,0,4,25285.80,26323.00,27728.20,29007.00,99.00,100.00,40.40,41.00,5,62600999,1896,1.64,16,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,47680,3001,1,306,0,0,0,136.00,136.00,28904.00,28904.00,0.00,0.00,0.00,0.00,2,62586885,1896,0.07,0,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,38653,3000,1,612,0,0,0,150.75,152.00,25003.50,24701.00,0.00,0.00,0.00,0.00,4,62626762,1897,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,47680,1,8100,6,0,6,21866.33,21837.00,24745.50,24745.50,100.00,100.00,39.50,39.50,6,62633264,1897,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,47680,3001,1,612,0,0,0,144.25,150.50,24808.25,24562.00,0.00,0.00,0.00,0.00,4,62631696,1897,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,38653,1,8100,5,0,5,21299.00,21433.00,24720.00,24720.00,98.83,100.00,39.17,39.00,6,62625749,1897,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,47680,1,10800,5,0,6,23203.62,23490.00,28933.62,30167.00,98.50,100.00,40.00,40.00,8,62666701,1898,2.62,26,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,47680,3001,1,612,1,0,0,153.75,152.00,27540.50,27540.50,0.00,0.00,0.00,0.00,4,62666683,1898,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,38653,1,6903,6,0,6,26151.33,26389.50,31182.00,31182.00,100.00,100.00,40.83,41.00,6,62655880,1898,1.67,16,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,38653,3000,1,306,0,0,0,151.50,151.50,33383.00,33383.00,0.00,0.00,0.00,0.00,2,62656823,1898,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,38653,1,12150,7,0,8,17653.56,17856.00,23856.78,24791.00,99.56,100.00,38.89,39.00,9,62699043,1899,2.95,29,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,47680,3001,1,612,1,0,0,148.25,152.00,23452.25,21425.00,0.00,0.00,0.00,0.00,4,62692403,1899,0.15,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,38653,3000,1,459,0,0,0,151.67,152.00,22640.33,22670.00,0.00,0.00,0.00,0.00,3,62695533,1899,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,47680,1,6750,4,0,4,17942.20,18571.00,20519.00,20519.00,97.60,100.00,39.80,40.00,5,62689276,1899,1.64,16,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,38653,3000,1,612,0,0,0,152.50,152.50,21881.25,21648.00,0.00,0.00,0.00,0.00,4,62727842,1900,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,47680,1,9450,6,0,6,21468.29,21807.00,24274.86,24760.00,99.14,100.00,39.29,39.00,7,62731305,1900,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,47680,3001,1,459,0,0,0,151.33,151.00,23751.00,23859.00,0.00,0.00,0.00,0.00,3,62730060,1900,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,38653,1,6750,4,0,4,17307.00,17849.00,22571.00,22571.00,99.80,100.00,37.60,38.00,5,62723774,1900,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,47680,3001,1,612,0,0,0,151.25,151.00,24724.50,24724.50,0.00,0.00,0.00,0.00,4,62761308,1901,0.15,1,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,47680,1,9450,6,0,6,23653.29,24070.00,25542.00,25861.00,99.57,100.00,39.86,40.00,7,62765732,1901,2.29,22,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3000,38653,1,6750,4,0,4,22497.00,22030.00,25820.00,25820.00,98.40,100.00,39.40,39.00,5,62749619,1901,1.64,16,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,38653,3000,1,306,0,0,0,159.50,159.50,27970.00,27970.00,0.00,0.00,0.00,0.00,2,62750646,1901,0.07,0,ll_legit,0,2,26,0
