src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,193672.00,193672.00,0.00,0.00,0.00,0.00,1,72570159,2199,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,167826.00,167826.00,169454.00,169454.00,43.00,43.00,38.00,38.00,1,72593413,2199,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,193672.00,193672.00,0.00,0.00,0.00,0.00,1,72618551,2200,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,193672.00,193672.00,0.00,0.00,0.00,0.00,1,72647466,2201,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60822,3000,1,306,0,0,0,152.00,152.00,193672.00,193672.00,0.00,0.00,0.00,0.00,2,72698315,2202,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,204860.00,204860.00,169454.00,169454.00,95.00,95.00,40.00,40.00,1,72690231,2202,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,193672.00,193672.00,0.00,0.00,0.00,0.00,1,72720196,2203,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,193672.00,193672.00,0.00,0.00,0.00,0.00,1,72744985,2204,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,192005.00,192005.00,217835.00,217835.00,36.00,36.00,39.00,39.00,1,72762847,2204,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,216181.00,216181.00,217835.00,217835.00,52.00,52.00,40.00,40.00,1,72787049,2205,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,198304.00,198304.00,0.00,0.00,0.00,0.00,1,72792687,2205,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,198304.00,198304.00,0.00,0.00,0.00,0.00,1,72829103,2206,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,198304.00,198304.00,0.00,0.00,0.00,0.00,1,72848415,2207,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,211439.00,211439.00,217835.00,217835.00,97.00,97.00,40.00,40.00,1,72859664,2207,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,153.00,153.00,198304.00,198304.00,0.00,0.00,0.00,0.00,1,72884877,2208,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,153.00,153.00,198304.00,198304.00,0.00,0.00,0.00,0.00,1,72933188,2210,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,235618.00,235618.00,217835.00,217835.00,69.00,69.00,41.00,41.00,1,72956491,2210,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,213159.00,213159.00,0.00,0.00,0.00,0.00,1,72981622,2211,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,213159.00,213159.00,0.00,0.00,0.00,0.00,1,73030008,2213,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,119447.00,119447.00,217857.00,217857.00,73.00,73.00,36.00,36.00,1,73053313,2213,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,213159.00,213159.00,0.00,0.00,0.00,0.00,1,73078417,2214,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,143528.00,143528.00,145226.00,145226.00,86.00,86.00,37.00,37.00,1,73125928,2215,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,145230.00,145230.00,0.00,0.00,0.00,0.00,1,73126852,2215,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,145230.00,145230.00,0.00,0.00,0.00,0.00,1,73155779,2216,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,150.00,150.00,145230.00,145230.00,0.00,0.00,0.00,0.00,1,73180020,2217,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,145230.00,145230.00,0.00,0.00,0.00,0.00,1,73208419,2218,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,143635.00,143635.00,145226.00,145226.00,7.00,7.00,37.00,37.00,1,73222754,2218,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,153.00,153.00,145230.00,145230.00,0.00,0.00,0.00,0.00,1,73247893,2219,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,150.00,150.00,169443.00,169443.00,0.00,0.00,0.00,0.00,1,73296295,2221,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,163133.00,163133.00,145243.00,145243.00,32.00,32.00,38.00,38.00,1,73319572,2221,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,169443.00,169443.00,0.00,0.00,0.00,0.00,1,73344764,2222,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,169443.00,169443.00,0.00,0.00,0.00,0.00,1,73393109,2224,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,167839.00,167839.00,145243.00,145243.00,73.00,73.00,38.00,38.00,1,73416394,2224,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,192027.00,192027.00,145243.00,145243.00,85.00,85.00,39.00,39.00,1,73440608,2225,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,169490.00,169490.00,0.00,0.00,0.00,0.00,1,73465786,2226,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,192023.00,192023.00,193640.00,193640.00,100.00,100.00,39.00,39.00,1,73489016,2226,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,167689.00,167689.00,193640.00,193640.00,12.00,12.00,38.00,38.00,1,73513218,2227,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,169490.00,169490.00,0.00,0.00,0.00,0.00,1,73538351,2228,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,153.00,153.00,169490.00,169490.00,0.00,0.00,0.00,0.00,1,73568323,2229,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,191981.00,191981.00,193640.00,193640.00,44.00,44.00,39.00,39.00,1,73585829,2229,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,110672.00,110672.00,145228.00,145228.00,44.00,44.00,36.00,36.00,1,73610039,2230,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,152541.00,152541.00,0.00,0.00,0.00,0.00,1,73618325,2230,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,152541.00,152541.00,0.00,0.00,0.00,0.00,1,73639934,2231,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,152541.00,152541.00,0.00,0.00,0.00,0.00,1,73668312,2232,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,143368.00,143368.00,145228.00,145228.00,47.00,47.00,37.00,37.00,1,73682655,2232,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,137773.00,137773.00,145228.00,145228.00,49.00,49.00,37.00,37.00,1,73706866,2233,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,150.00,150.00,152541.00,152541.00,0.00,0.00,0.00,0.00,1,73718315,2233,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,153.00,153.00,152541.00,152541.00,0.00,0.00,0.00,0.00,1,73739565,2234,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,150.00,150.00,149414.00,149414.00,0.00,0.00,0.00,0.00,1,73767739,2235,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,138758.00,138758.00,145227.00,145227.00,53.00,53.00,37.00,37.00,1,73779466,2235,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,154.00,154.00,149414.00,149414.00,0.00,0.00,0.00,0.00,1,73804584,2236,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,149414.00,149414.00,0.00,0.00,0.00,0.00,1,73850042,2237,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,153087.00,153087.00,145227.00,145227.00,59.00,59.00,38.00,38.00,1,73852082,2237,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,149414.00,149414.00,0.00,0.00,0.00,0.00,1,73877225,2238,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,157868.00,157868.00,0.00,0.00,0.00,0.00,1,73925606,2240,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,143540.00,143540.00,169428.00,169428.00,79.00,79.00,37.00,37.00,1,73948899,2240,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,157868.00,157868.00,0.00,0.00,0.00,0.00,1,73974014,2241,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,157868.00,157868.00,0.00,0.00,0.00,0.00,1,74022427,2243,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,167725.00,167725.00,169428.00,169428.00,100.00,100.00,38.00,38.00,1,74045718,2243,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,157868.00,157868.00,0.00,0.00,0.00,0.00,1,74070825,2244,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,193634.00,193634.00,0.00,0.00,0.00,0.00,1,74119243,2246,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,167778.00,167778.00,169442.00,169442.00,40.00,40.00,38.00,38.00,1,74142533,2246,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,191902.00,191902.00,169442.00,169442.00,52.00,52.00,39.00,39.00,1,74166685,2247,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60822,1,2700,0,0,0,179763.50,179763.50,169442.00,169442.00,66.00,66.00,38.50,38.50,2,74215097,2248,0.65,65,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,150.00,150.00,193634.00,193634.00,0.00,0.00,0.00,0.00,1,74198285,2248,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,167702.00,167702.00,169442.00,169442.00,79.00,79.00,38.00,38.00,1,74239300,2249,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,193634.00,193634.00,0.00,0.00,0.00,0.00,1,74264480,2250,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,191886.00,191886.00,193581.00,193581.00,100.00,100.00,39.00,39.00,1,74311910,2251,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,154.00,154.00,193557.00,193557.00,0.00,0.00,0.00,0.00,1,74312800,2251,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,193557.00,193557.00,0.00,0.00,0.00,0.00,1,74361224,2253,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,153.00,153.00,193557.00,193557.00,0.00,0.00,0.00,0.00,1,74392075,2254,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,143389.00,143389.00,193581.00,193581.00,40.00,40.00,37.00,37.00,1,74408722,2254,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,154.00,154.00,121075.00,121075.00,0.00,0.00,0.00,0.00,1,74433877,2255,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,121075.00,121075.00,0.00,0.00,0.00,0.00,1,74482224,2257,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,143528.00,143528.00,145212.00,145212.00,46.00,46.00,37.00,37.00,1,74505550,2257,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,164.00,164.00,121075.00,121075.00,0.00,0.00,0.00,0.00,1,74530744,2258,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,143505.00,143505.00,145231.00,145231.00,57.00,57.00,37.00,37.00,1,74578162,2259,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,153.00,153.00,145194.00,145194.00,0.00,0.00,0.00,0.00,1,74579067,2259,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,145194.00,145194.00,0.00,0.00,0.00,0.00,1,74627517,2261,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,143448.00,143448.00,145231.00,145231.00,78.00,78.00,37.00,37.00,1,74674989,2262,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,145194.00,145194.00,0.00,0.00,0.00,0.00,1,74675960,2262,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,153.00,153.00,145194.00,145194.00,0.00,0.00,0.00,0.00,1,74708315,2263,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,153.00,153.00,169436.00,169436.00,0.00,0.00,0.00,0.00,1,74748505,2265,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,143515.00,143515.00,145241.00,145241.00,99.00,99.00,37.00,37.00,1,74771809,2265,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,167615.00,167615.00,145241.00,145241.00,100.00,100.00,38.00,38.00,1,74796013,2266,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,153.00,153.00,169436.00,169436.00,0.00,0.00,0.00,0.00,1,74807886,2266,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,169436.00,169436.00,0.00,0.00,0.00,0.00,1,74845359,2268,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,191853.00,191853.00,145241.00,145241.00,38.00,38.00,39.00,39.00,1,74868624,2268,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,169436.00,169436.00,0.00,0.00,0.00,0.00,1,74893786,2269,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,191933.00,191933.00,193632.00,193632.00,69.00,69.00,39.00,39.00,1,74941239,2270,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,193638.00,193638.00,0.00,0.00,0.00,0.00,1,74942144,2270,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,193638.00,193638.00,0.00,0.00,0.00,0.00,1,74990552,2272,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,191884.00,191884.00,193632.00,193632.00,100.00,100.00,39.00,39.00,1,75038061,2273,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,193638.00,193638.00,0.00,0.00,0.00,0.00,1,75038964,2273,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,149.00,149.00,193638.00,193638.00,0.00,0.00,0.00,0.00,1,75087443,2275,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,191958.00,191958.00,217858.00,217858.00,62.00,62.00,39.00,39.00,1,75134884,2276,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,193684.00,193684.00,0.00,0.00,0.00,0.00,1,75135826,2276,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,150.00,150.00,193684.00,193684.00,0.00,0.00,0.00,0.00,1,75168291,2277,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,150.00,150.00,193684.00,193684.00,0.00,0.00,0.00,0.00,1,75188916,2278,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,193684.00,193684.00,0.00,0.00,0.00,0.00,1,75218291,2279,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,143458.00,143458.00,217858.00,217858.00,11.00,11.00,37.00,37.00,1,75231666,2279,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,155.00,155.00,121031.00,121031.00,0.00,0.00,0.00,0.00,1,75256859,2280,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,153.00,153.00,121031.00,121031.00,0.00,0.00,0.00,0.00,1,75288284,2281,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,135226.00,135226.00,120983.00,120983.00,15.00,15.00,37.00,37.00,1,75304281,2281,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,138808.00,138808.00,120983.00,120983.00,17.00,17.00,37.00,37.00,1,75328489,2282,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,150.00,150.00,121031.00,121031.00,0.00,0.00,0.00,0.00,1,75338277,2282,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,154.00,154.00,121031.00,121031.00,0.00,0.00,0.00,0.00,1,75377837,2284,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,143467.00,143467.00,145232.00,145232.00,27.00,27.00,37.00,37.00,1,75401099,2284,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,153.00,153.00,169399.00,169399.00,0.00,0.00,0.00,0.00,1,75426256,2285,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,169399.00,169399.00,0.00,0.00,0.00,0.00,1,75474616,2287,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,158915.00,158915.00,145232.00,145232.00,51.00,51.00,38.00,38.00,1,75497923,2287,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,169399.00,169399.00,0.00,0.00,0.00,0.00,1,75522991,2288,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,153.00,153.00,145228.00,145228.00,0.00,0.00,0.00,0.00,1,75571486,2290,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,167745.00,167745.00,169442.00,169442.00,72.00,72.00,38.00,38.00,1,75594750,2290,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,145228.00,145228.00,0.00,0.00,0.00,0.00,1,75619859,2291,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,153.00,153.00,145228.00,145228.00,0.00,0.00,0.00,0.00,1,75648843,2292,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,191810.00,191810.00,169442.00,169442.00,95.00,95.00,39.00,39.00,1,75667360,2292,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,167779.00,167779.00,169442.00,169442.00,100.00,100.00,38.00,38.00,1,75691561,2293,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,153.00,153.00,145228.00,145228.00,0.00,0.00,0.00,0.00,1,75698286,2293,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,145228.00,145228.00,0.00,0.00,0.00,0.00,1,75728384,2294,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,191887.00,191887.00,169428.00,169428.00,34.00,34.00,39.00,39.00,1,75764170,2295,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,193593.00,193593.00,0.00,0.00,0.00,0.00,1,75765078,2295,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,154.00,154.00,193593.00,193593.00,0.00,0.00,0.00,0.00,1,75813509,2297,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,187165.00,187165.00,169428.00,169428.00,77.00,77.00,39.00,39.00,1,75860986,2298,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,153.00,153.00,193593.00,193593.00,0.00,0.00,0.00,0.00,1,75861896,2298,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,193593.00,193593.00,0.00,0.00,0.00,0.00,1,75910326,2300,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,191962.00,191962.00,217831.00,217831.00,35.00,35.00,39.00,39.00,1,75957808,2301,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,153.00,153.00,193748.00,193748.00,0.00,0.00,0.00,0.00,1,75958825,2301,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,193748.00,193748.00,0.00,0.00,0.00,0.00,1,76007094,2303,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,119321.00,119321.00,217831.00,217831.00,55.00,55.00,36.00,36.00,1,76030427,2303,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,152.00,152.00,193748.00,193748.00,0.00,0.00,0.00,0.00,1,76055544,2304,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,145102.00,145102.00,0.00,0.00,0.00,0.00,1,76103927,2306,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,119394.00,119394.00,121045.00,121045.00,61.00,61.00,36.00,36.00,1,76127253,2306,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,153.00,153.00,145102.00,145102.00,0.00,0.00,0.00,0.00,1,76152393,2307,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,153.00,153.00,145102.00,145102.00,0.00,0.00,0.00,0.00,1,76181952,2308,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,153.00,153.00,145102.00,145102.00,0.00,0.00,0.00,0.00,1,76208283,2309,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,167630.00,167630.00,121045.00,121045.00,82.00,82.00,38.00,38.00,1,76224070,2309,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,143589.00,143589.00,169430.00,169430.00,85.00,85.00,37.00,37.00,1,76248276,2310,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,151.00,151.00,154384.00,154384.00,0.00,0.00,0.00,0.00,1,76258311,2310,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,153.00,153.00,154384.00,154384.00,0.00,0.00,0.00,0.00,1,76297654,2312,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,1,0,1,167716.00,167716.00,169430.00,169430.00,100.00,100.00,38.00,38.00,1,76320894,2312,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60822,3000,1,153,0,0,0,153.00,153.00,154384.00,154384.00,0.00,0.00,0.00,0.00,1,76345993,2313,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60822,1,1350,0,0,0,154446.00,154446.00,169430.00,169430.00,20.00,20.00,38.00,38.00,1,76393509,2314,0.33,32,ll_legit,0,8,9,0
