src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54729,3004,1,306,0,0,0,149.00,149.00,50939.00,50939.00,0.00,0.00,0.00,0.00,2,36671391,1111,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,44608,3000,1,306,0,0,0,102.50,102.50,47348.00,47348.00,0.00,0.00,0.00,0.00,2,36687313,1111,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,57946,1,5400,4,0,4,41070.25,41863.50,45264.00,45264.00,100.00,100.00,29.00,29.50,4,36678853,1111,1.31,13,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3004,54729,1,2700,2,0,2,37330.50,37330.50,51654.00,51654.00,100.00,100.00,27.50,27.50,2,36670356,1111,0.65,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,57986,3002,1,306,0,0,0,149.50,149.50,50925.00,50925.00,0.00,0.00,0.00,0.00,2,36695001,1111,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,57946,3003,1,306,0,0,0,127.50,127.50,44133.00,44133.00,0.00,0.00,0.00,0.00,2,36685047,1111,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,44608,1,5400,4,0,4,38131.75,37628.00,46328.00,46328.00,100.00,100.00,26.50,26.50,4,36686451,1111,1.31,13,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3002,57986,1,5400,4,0,4,41200.00,41731.50,51717.00,51717.00,100.00,100.00,28.50,28.50,4,36694015,1111,1.31,13,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3001,56226,1,5400,4,0,4,49313.75,48816.50,52778.00,52778.00,100.00,100.00,32.50,32.50,4,36705800,1112,1.31,13,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,56226,3001,1,306,0,0,0,149.00,149.00,49521.00,49521.00,0.00,0.00,0.00,0.00,2,36711478,1112,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3004,54729,1,6750,5,0,5,45026.00,42914.00,48444.60,46305.00,100.00,100.00,31.40,31.00,5,36714428,1112,1.64,16,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,54729,3004,1,612,0,0,0,153.00,151.50,47303.75,46092.00,0.00,0.00,0.25,0.00,4,36716934,1112,0.15,1,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3002,57986,1,1350,1,0,1,44045.00,44045.00,53741.00,53741.00,100.00,100.00,30.00,30.00,1,36717627,1112,0.33,3,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3003,57946,1,5400,4,0,4,42838.00,43815.00,52714.00,52714.00,100.00,100.00,30.50,30.50,4,36724102,1112,1.31,13,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,57946,3003,1,153,0,0,0,125.00,125.00,49229.00,49229.00,0.00,0.00,0.00,0.00,1,36725016,1112,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,44608,1,2700,2,0,2,39298.00,39298.00,45185.00,45185.00,100.00,100.00,29.50,29.50,2,36728424,1112,0.65,6,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,57986,3002,1,153,0,0,0,145.00,145.00,54596.00,54596.00,0.00,0.00,0.00,0.00,1,36727465,1112,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,44608,1,2700,2,0,2,45508.50,45508.50,45185.00,45185.00,100.00,100.00,32.50,32.50,2,36734886,1113,0.65,6,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,44608,3000,1,306,0,0,0,148.50,148.50,46251.00,46251.00,0.00,0.00,0.00,0.00,2,36744348,1113,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3002,57986,1,5400,4,0,4,43904.00,43941.50,53741.00,53741.00,100.00,100.00,31.50,31.50,4,36741381,1113,1.31,13,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,57986,3002,1,153,0,0,0,118.00,118.00,54596.00,54596.00,0.00,0.00,0.00,0.00,1,36742316,1113,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,56226,1,6750,5,0,5,43922.80,44511.00,48305.00,48305.00,100.00,100.00,31.80,32.00,5,36759597,1113,1.64,16,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3004,54729,1,5400,4,0,4,41904.00,41379.00,45704.50,45704.50,100.00,100.00,30.50,30.50,4,36757421,1113,1.31,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,54729,3004,1,459,0,0,0,148.00,148.00,45548.67,45277.00,0.00,0.00,0.00,0.00,3,36759985,1113,0.11,1,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,56226,3001,1,153,0,0,0,143.00,143.00,51549.00,51549.00,0.00,0.00,0.00,0.00,1,36752914,1113,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,54729,1,1350,1,0,1,49363.00,49363.00,45104.00,45104.00,100.00,100.00,34.00,34.00,1,36764972,1114,0.33,3,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3003,57946,1,6750,5,0,5,44502.00,44501.00,46255.00,46255.00,100.00,100.00,32.00,32.00,5,36775717,1114,1.64,16,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,54729,3004,1,153,0,0,0,157.00,157.00,45277.00,45277.00,0.00,0.00,0.00,0.00,1,36767610,1114,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,56226,3001,1,153,0,0,0,119.00,119.00,51549.00,51549.00,0.00,0.00,0.00,0.00,1,36767991,1114,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,57946,3003,1,306,0,0,0,124.00,124.00,48441.00,48441.00,0.00,0.00,0.00,0.00,2,36785150,1114,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,57986,1,5400,4,0,4,47649.50,48164.00,60311.00,60311.00,100.00,100.00,33.50,33.50,4,36789701,1114,1.31,13,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3000,44608,1,8100,6,0,6,47902.00,47883.00,53891.00,53891.00,100.00,100.00,34.17,34.00,6,36792976,1114,1.96,19,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,44608,3000,1,153,0,0,0,169.00,169.00,51653.00,51653.00,0.00,0.00,0.00,0.00,1,36785240,1114,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,57986,3002,1,153,0,0,0,147.00,147.00,59949.00,59949.00,0.00,0.00,0.00,0.00,1,36787414,1114,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,56226,1,6750,5,0,5,43619.60,43618.00,51699.00,51699.00,100.00,100.00,31.20,31.00,5,36815535,1115,1.64,16,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,54729,3004,1,765,0,0,0,149.80,147.00,45256.20,45251.00,0.00,0.00,0.00,0.00,5,36810564,1115,0.19,1,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3004,54729,1,5400,4,0,4,41854.50,41858.00,45258.00,45258.00,100.00,100.00,30.75,31.00,4,36807970,1115,1.31,13,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,57986,3002,1,153,0,0,0,153.00,153.00,59949.00,59949.00,0.00,0.00,0.00,0.00,1,36799530,1115,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,44608,3000,1,153,0,0,0,89.00,89.00,51653.00,51653.00,0.00,0.00,0.00,0.00,1,36800609,1115,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,56226,3001,1,306,0,0,0,150.50,150.50,51398.00,51398.00,0.00,0.00,0.00,0.00,2,36818867,1115,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,57946,1,6750,5,0,5,43897.80,43448.00,50574.00,50574.00,100.00,100.00,31.80,32.00,5,36827395,1115,1.64,16,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,57946,3003,1,153,0,0,0,125.00,125.00,49568.00,49568.00,0.00,0.00,0.00,0.00,1,36823027,1115,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,44608,1,1350,1,0,1,38323.00,38323.00,44069.00,44069.00,100.00,100.00,28.00,28.00,1,36824195,1115,0.33,3,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3000,44608,1,5400,4,0,4,45274.75,45066.00,44069.00,44069.00,100.00,100.00,31.00,31.00,4,36848993,1116,1.31,13,ll_legit,0,10,51,0
10.0.1.13,10.0.0.13,3002,57986,1,6750,5,0,5,44750.00,43535.00,52719.00,52719.00,100.00,100.00,31.80,32.00,5,36842489,1116,1.64,16,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,44608,3000,1,306,0,0,0,155.00,155.00,48262.00,48262.00,0.00,0.00,0.00,0.00,2,36854112,1116,0.07,0,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,57946,3003,1,153,0,0,0,123.00,123.00,49568.00,49568.00,0.00,0.00,0.00,0.00,1,36836633,1116,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,57986,3002,1,306,0,0,0,150.00,150.00,50745.00,50745.00,0.00,0.00,0.00,0.00,2,36852122,1116,0.07,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3004,54729,1,6750,5,0,5,46903.00,48366.00,49551.60,50625.00,100.00,100.00,32.00,33.00,5,36859728,1116,1.64,16,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,54729,3004,1,612,0,0,0,146.25,148.00,49256.75,50592.00,0.00,0.00,0.00,0.00,4,36859083,1116,0.15,1,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3001,56226,1,1350,1,0,1,46083.00,46083.00,55013.00,55013.00,100.00,100.00,32.00,32.00,1,36851194,1116,0.33,3,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,56226,3001,1,153,0,0,0,56.00,56.00,54852.00,54852.00,0.00,0.00,0.00,0.00,1,36859279,1116,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,54729,3004,1,306,0,0,0,133.50,133.50,50592.00,50592.00,0.00,0.00,0.00,0.00,2,36864449,1117,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,56226,1,5400,4,0,4,48161.25,48678.50,55013.00,55013.00,100.00,100.00,31.50,31.50,4,36870537,1117,1.31,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,56226,3001,1,153,0,0,0,150.00,150.00,54852.00,54852.00,0.00,0.00,0.00,0.00,1,36871489,1117,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,57946,1,6750,5,0,5,46858.40,45789.00,57062.00,57062.00,100.00,100.00,31.40,31.00,5,36883398,1117,1.64,16,ll_legit,0,11,46,0
10.0.1.13,10.0.0.13,3000,44608,1,2700,2,0,2,43864.00,43864.00,52781.00,52781.00,100.00,100.00,29.50,29.50,2,36879074,1117,0.65,6,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,57946,3003,1,306,0,0,0,111.00,111.00,59163.00,59163.00,0.00,0.00,0.00,0.00,2,36892782,1117,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,44608,3000,1,153,1,0,0,146.00,146.00,53020.00,53020.00,0.00,0.00,0.00,0.00,1,36886503,1117,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,57986,1,5400,3,0,4,50364.25,50395.00,55881.00,55881.00,100.00,100.00,33.50,33.50,4,36891997,1117,1.31,13,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,57986,3002,1,153,0,0,0,75.00,75.00,54687.00,54687.00,0.00,0.00,0.00,0.00,1,36892872,1117,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,54729,1,5400,4,0,4,50461.25,50952.50,50550.75,50526.00,100.00,100.00,33.75,34.00,4,36915650,1118,1.31,13,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3002,57986,1,1350,1,0,1,45598.00,45598.00,55881.00,55881.00,100.00,100.00,31.00,31.00,1,36898407,1118,0.33,3,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,54729,3004,1,459,0,0,0,151.67,152.00,50503.33,50459.00,0.00,0.00,0.00,0.00,3,36917115,1118,0.11,1,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,44608,1,5400,4,0,4,51635.75,52145.00,52781.00,52781.00,100.00,100.00,33.50,33.50,4,36909210,1118,1.31,13,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,57986,3002,1,153,0,0,0,153.00,153.00,54687.00,54687.00,0.00,0.00,0.00,0.00,1,36903955,1118,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,44608,3000,1,153,0,0,0,153.00,153.00,53020.00,53020.00,0.00,0.00,0.00,0.00,1,36910076,1118,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,56226,1,6750,5,0,5,50724.40,51920.00,61179.00,61179.00,100.00,100.00,33.60,34.00,5,36926398,1118,1.64,16,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,56226,3001,1,153,0,0,0,159.00,159.00,62025.00,62025.00,0.00,0.00,0.00,0.00,1,36921282,1118,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,57946,1,6750,5,0,5,47733.40,47926.00,53804.00,53804.00,100.00,100.00,31.60,32.00,5,36941524,1119,1.64,16,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,56226,3001,1,153,0,0,0,151.00,151.00,62025.00,62025.00,0.00,0.00,0.00,0.00,1,36929720,1119,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,57946,3003,1,306,0,0,0,120.50,120.50,52808.00,52808.00,0.00,0.00,0.00,0.00,2,36948794,1119,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,57986,1,6750,5,0,5,45777.60,46515.00,50622.00,50622.00,100.00,100.00,31.20,31.00,5,36953400,1119,1.64,16,ll_legit,0,11,47,0
10.0.1.13,10.0.0.13,3004,54729,1,4050,3,0,3,43586.67,43910.00,48757.00,50526.00,100.00,100.00,30.33,30.00,3,36945824,1119,0.98,9,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,54729,3004,1,306,0,0,0,126.00,126.00,47723.00,47723.00,0.00,0.00,0.00,0.00,2,36948041,1119,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,57986,3002,1,306,0,0,0,151.50,151.50,54095.00,54095.00,0.00,0.00,0.00,0.00,2,36957566,1119,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,44608,1,4050,3,0,3,45765.33,45743.00,77503.00,77503.00,100.00,100.00,32.00,32.00,3,36958751,1119,0.98,9,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,44608,3000,1,306,0,0,0,148.00,148.00,75299.00,75299.00,0.00,0.00,0.00,0.00,2,36973664,1120,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,44608,1,1350,1,0,1,53029.00,53029.00,77503.00,77503.00,100.00,100.00,35.00,35.00,1,36964128,1120,0.33,3,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3004,54729,1,6750,5,0,5,43566.80,43389.00,45446.00,45219.00,100.00,100.00,29.80,29.00,5,36992166,1120,1.64,16,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,54729,3004,1,306,0,0,0,149.50,149.50,44987.00,44987.00,0.00,0.00,0.00,0.00,2,36987127,1120,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,56226,1,5400,4,0,4,50161.00,49540.50,58200.00,58200.00,100.00,100.00,33.50,33.50,4,36978157,1120,1.31,13,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,56226,3001,1,153,0,0,0,151.00,151.00,57943.00,57943.00,0.00,0.00,0.00,0.00,1,36979158,1120,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,57946,1,2700,2,0,2,46132.50,46132.50,52832.00,52832.00,100.00,100.00,31.50,31.50,2,36983483,1120,0.65,6,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3002,57986,1,2700,2,0,2,40647.50,40647.50,49635.00,49635.00,100.00,100.00,28.50,28.50,2,36989983,1120,0.65,6,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,57946,3003,1,153,0,0,0,123.00,123.00,54717.00,54717.00,0.00,0.00,0.00,0.00,1,36989714,1120,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,54729,3004,1,153,0,0,0,149.00,149.00,46530.00,46530.00,0.00,0.00,0.00,0.00,1,36994639,1121,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,57986,3002,1,306,0,0,0,99.50,99.50,48499.00,48499.00,0.00,0.00,0.00,0.00,2,37005951,1121,0.07,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3003,57946,1,4050,3,0,3,48731.33,49086.00,52832.00,52832.00,100.00,100.00,32.00,32.00,3,36999746,1121,0.98,9,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3002,57986,1,5400,4,0,4,45168.00,45162.50,49635.00,49635.00,100.00,100.00,31.50,31.50,4,37005145,1121,1.31,13,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,57946,3003,1,153,0,0,0,122.00,122.00,54717.00,54717.00,0.00,0.00,0.00,0.00,1,37005764,1121,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,44608,1,8100,6,0,6,46427.00,47023.50,53833.00,53833.00,100.00,100.00,32.83,32.50,6,37018072,1121,1.96,19,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,44608,3000,1,306,0,0,0,147.00,147.00,51761.00,51761.00,0.00,0.00,0.00,0.00,2,37025270,1121,0.07,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,56226,1,6750,5,0,5,42355.40,42378.00,48599.00,48599.00,100.00,100.00,33.00,33.00,5,37025606,1121,1.64,16,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,56226,3001,1,153,0,0,0,148.00,148.00,45260.00,45260.00,0.00,0.00,0.00,0.00,1,37024417,1121,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,54729,1,5400,4,0,4,43085.25,42549.00,44708.50,44160.00,100.00,100.00,32.75,32.50,4,37041722,1122,1.31,13,ll_legit,0,11,46,0
10.0.1.13,10.0.0.13,3003,57946,1,8100,6,0,6,41465.17,41674.00,50680.00,50680.00,100.00,100.00,30.50,30.50,6,37050378,1122,1.96,19,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,54729,3004,1,612,0,0,0,141.75,148.00,44891.25,44345.00,0.00,0.00,0.00,0.00,4,37044299,1122,0.15,1,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,56226,3001,1,153,0,0,0,106.00,106.00,45260.00,45260.00,0.00,0.00,0.00,0.00,1,37034300,1122,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,57946,3003,1,306,0,0,0,152.50,152.50,51377.00,51377.00,0.00,0.00,0.00,0.00,2,37051298,1122,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3002,57986,1,5400,4,0,4,48893.75,49172.00,66785.00,66785.00,100.00,100.00,33.50,33.50,4,37057956,1122,1.31,13,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3002,57986,1,1350,1,0,1,53839.00,53839.00,66785.00,66785.00,100.00,100.00,36.00,36.00,1,37061118,1123,0.33,3,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,44608,1,6750,5,0,5,49968.60,50118.00,54947.00,54947.00,100.00,100.00,33.80,34.00,5,37077300,1123,1.64,16,ll_legit,0,11,52,0
10.0.1.13,10.0.0.13,3001,56226,1,8100,6,0,6,44269.00,43929.50,47254.00,47254.00,100.00,100.00,31.50,31.50,6,37081601,1123,1.96,19,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,56226,3001,1,459,0,0,0,149.00,150.00,46291.00,46291.00,0.00,0.00,0.00,0.00,3,37089888,1123,0.11,1,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,57986,3002,1,153,0,0,0,213.00,213.00,63559.00,63559.00,0.00,0.00,1.00,1.00,1,37070801,1123,0.04,0,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,44608,3000,1,306,0,0,0,148.50,148.50,58978.00,58978.00,0.00,0.00,0.00,0.00,2,37084641,1123,0.07,0,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3004,54729,1,6750,5,0,5,45736.40,45135.00,46119.60,47426.00,100.00,100.00,33.20,33.00,5,37089106,1123,1.64,16,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,54729,3004,1,459,0,0,0,119.67,150.00,47307.67,48789.00,0.00,0.00,0.00,0.00,3,37091726,1123,0.11,1,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3003,57946,1,6750,5,0,5,46818.40,47683.00,63392.00,63392.00,100.00,100.00,34.00,34.00,5,37103027,1124,1.64,16,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,54729,3004,1,153,0,0,0,151.00,151.00,48789.00,48789.00,0.00,0.00,0.00,0.00,1,37095239,1124,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,57946,3003,1,306,0,0,0,122.00,122.00,60691.00,60691.00,0.00,0.00,0.00,0.00,2,37113467,1124,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,57986,1,8100,6,0,6,46603.33,46971.50,52550.00,52550.00,100.00,100.00,33.33,33.50,6,37117993,1124,1.96,19,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,57986,3002,1,306,0,0,0,124.00,124.00,51335.00,51335.00,0.00,0.00,0.00,0.00,2,37122467,1124,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,56226,1,4050,3,0,3,43573.00,43275.00,48367.00,48367.00,100.00,100.00,31.00,31.00,3,37122355,1124,0.98,9,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3000,44608,1,2700,2,0,2,47511.00,47511.00,56933.00,56933.00,100.00,100.00,33.50,33.50,2,37121289,1124,0.65,6,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,56226,3001,1,153,0,0,0,148.00,148.00,53135.00,53135.00,0.00,0.00,0.00,0.00,1,37123847,1124,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,44608,1,5400,4,0,4,45227.50,44959.50,56933.00,56933.00,100.00,100.00,31.50,31.50,4,37134160,1125,1.31,13,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,44608,3000,1,306,0,0,0,141.50,141.50,57191.00,57191.00,0.00,0.00,0.00,0.00,2,37141353,1125,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,56226,3001,1,306,0,0,0,137.00,137.00,53135.00,53135.00,0.00,0.00,0.00,0.00,2,37150149,1125,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,54729,1,6750,5,0,5,52195.40,52417.00,53566.00,53566.00,100.00,100.00,34.20,34.00,5,37150247,1125,1.64,16,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,54729,3004,1,612,0,0,0,149.25,148.50,52638.00,52638.00,0.00,0.00,0.00,0.00,4,37153217,1125,0.15,1,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3001,56226,1,1350,1,0,1,51041.00,51041.00,48367.00,48367.00,100.00,100.00,34.00,34.00,1,37141680,1125,0.33,3,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3003,57946,1,4050,3,0,3,52357.67,52012.00,57997.00,57997.00,100.00,100.00,34.00,34.00,3,37157775,1125,0.98,9,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,57946,3003,1,306,0,0,0,122.50,122.50,58031.00,58031.00,0.00,0.00,0.00,0.00,2,37175009,1126,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,57986,1,6750,5,0,5,48444.00,48491.00,54917.00,54917.00,100.00,100.00,31.00,31.00,5,37171760,1126,1.64,16,ll_legit,0,11,48,0
10.0.1.13,10.0.0.13,3003,57946,1,2700,2,0,2,51688.50,51688.50,57997.00,57997.00,100.00,100.00,33.50,33.50,2,37166406,1126,0.65,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,57986,3002,1,306,0,0,0,119.50,119.50,60072.00,60072.00,0.00,0.00,0.00,0.00,2,37181207,1126,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,56226,1,5400,4,0,4,51762.25,51548.00,59185.00,59185.00,100.00,100.00,32.75,32.50,4,37185727,1126,1.31,13,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,44608,1,4050,3,0,3,50040.67,50033.00,60170.00,60170.00,100.00,100.00,32.00,32.00,3,37188926,1126,0.98,9,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,56226,3001,1,153,0,0,0,148.00,148.00,58871.00,58871.00,0.00,0.00,0.00,0.00,1,37182716,1126,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,54729,1,1350,1,0,1,45651.00,45651.00,49501.00,49501.00,100.00,100.00,31.00,31.00,1,37186826,1126,0.33,3,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,54729,3004,1,153,0,0,0,149.00,149.00,49348.00,49348.00,0.00,0.00,0.00,0.00,1,37189759,1126,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,44608,3000,1,153,0,0,0,124.00,124.00,60098.00,60098.00,0.00,0.00,0.00,0.00,1,37189851,1126,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,44608,1,1350,1,0,1,51160.00,51160.00,60170.00,60170.00,100.00,100.00,33.00,33.00,1,37193306,1127,0.33,3,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,56226,3001,1,306,0,0,0,118.50,118.50,58871.00,58871.00,0.00,0.00,0.00,0.00,2,37213330,1127,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,54729,1,6750,5,0,5,53538.00,53063.00,49501.00,49501.00,100.00,100.00,34.40,34.00,5,37210441,1127,1.64,16,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,54729,3004,1,459,0,0,0,150.33,150.00,49348.00,49348.00,0.00,0.00,0.00,0.00,3,37212365,1127,0.11,1,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,44608,3000,1,153,0,0,0,146.00,146.00,60098.00,60098.00,0.00,0.00,0.00,0.00,1,37200683,1127,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,56226,1,2700,2,0,2,54142.50,54142.50,59185.00,59185.00,100.00,100.00,34.50,34.50,2,37206174,1127,0.65,6,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3003,57946,1,2700,2,0,2,52540.50,52540.50,59148.00,59148.00,100.00,100.00,34.50,34.50,2,37214719,1127,0.65,6,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3002,57986,1,5400,4,0,4,47886.75,47374.50,55872.00,55872.00,100.00,100.00,31.50,31.50,4,37222289,1127,1.31,13,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,57946,3003,1,153,0,0,0,125.00,125.00,60707.00,60707.00,0.00,0.00,0.00,0.00,1,37220519,1127,0.04,0,ll_legit,0,1,47,0
