src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,46810,1,2700,2,0,2,92385.50,92385.50,104120.00,104120.00,100.00,100.00,44.50,44.50,2,25102893,760,0.65,6,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,57088,3001,1,153,0,0,0,150.00,150.00,105433.00,105433.00,0.00,0.00,0.00,0.00,1,25103617,760,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,57088,1,1350,1,0,1,96434.00,96434.00,105250.00,105250.00,100.00,100.00,46.00,46.00,1,25113521,761,0.33,3,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,57088,3001,1,153,0,0,0,87.00,87.00,105433.00,105433.00,0.00,0.00,0.00,0.00,1,25114243,761,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,47650,1,2700,2,0,2,94818.50,94818.50,95331.00,95331.00,100.00,100.00,45.00,45.00,2,25119965,761,0.65,6,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3008,49175,1,6750,5,0,5,93878.80,94196.00,106174.00,106174.00,100.00,100.00,44.60,45.00,5,25133960,761,1.64,16,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,47650,3005,1,153,0,0,0,151.00,151.00,98540.00,98540.00,0.00,0.00,0.00,0.00,1,25120797,761,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,46810,1,4050,3,0,3,97681.33,97704.00,104120.00,104120.00,100.00,100.00,46.67,47.00,3,25126422,761,0.98,9,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,49175,3008,1,306,0,0,0,149.50,149.50,106736.00,106736.00,0.00,0.00,0.00,0.00,2,25139783,761,0.07,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,46810,3003,1,153,0,0,0,149.00,149.00,104081.00,104081.00,0.00,0.00,0.00,0.00,1,25133448,761,0.04,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3006,35674,1,6750,5,0,5,98030.20,97798.00,102928.00,102928.00,100.00,100.00,47.00,47.00,5,25143658,761,1.64,16,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,35674,3006,1,153,0,0,0,150.00,150.00,101815.00,101815.00,0.00,0.00,0.00,0.00,1,25142438,761,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3009,52207,1,6750,5,0,5,99001.20,97968.00,104012.00,104012.00,100.00,100.00,48.20,48.00,5,25175874,762,1.64,16,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,52207,3009,1,306,0,0,0,151.00,151.00,104013.00,104013.00,0.00,0.00,0.00,0.00,2,25160615,762,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3005,47650,1,5400,4,0,4,102381.25,102657.50,95331.00,95331.00,100.00,100.00,50.00,50.00,4,25173696,762,1.31,13,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,35674,3006,1,153,0,0,0,159.00,159.00,101815.00,101815.00,0.00,0.00,0.00,0.00,1,25154474,762,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,47650,3005,1,306,0,0,0,151.00,151.00,98540.00,98540.00,0.00,0.00,0.00,0.00,2,25174568,762,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3002,51616,1,6750,5,0,5,98956.20,99177.00,130923.00,130923.00,100.00,100.00,48.00,48.00,5,25169397,762,1.64,16,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,51616,3002,1,153,0,0,0,123.00,123.00,126117.00,126117.00,0.00,0.00,0.00,0.00,1,25168230,762,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,52207,3009,1,153,0,0,0,151.00,151.00,104013.00,104013.00,0.00,0.00,0.00,0.00,1,25179874,763,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,51616,3002,1,153,0,0,0,106.00,106.00,126117.00,126117.00,0.00,0.00,0.00,0.00,1,25180744,763,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3007,39398,1,5400,4,0,4,97037.25,96508.50,108402.00,108402.00,100.00,100.00,45.75,45.00,4,25190825,763,1.31,13,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,39398,3007,1,306,0,0,0,151.50,151.50,108365.00,108365.00,0.00,0.00,0.00,0.00,2,25202088,763,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3004,60036,1,6750,5,0,5,101131.40,101346.00,101886.00,101886.00,100.00,100.00,47.80,48.00,5,25197319,763,1.64,16,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,60036,3004,1,306,0,0,0,137.00,137.00,104085.00,104085.00,0.00,0.00,0.00,0.00,2,25208740,763,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,51634,1,8100,6,0,6,99266.83,98917.50,115955.00,115955.00,100.00,100.00,47.17,46.50,6,25210262,763,1.96,19,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,51634,3000,1,153,0,0,0,151.00,151.00,111641.00,111641.00,0.00,0.00,0.00,0.00,1,25205890,763,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,46810,1,5400,4,0,4,97222.00,96951.00,110607.00,110607.00,100.00,100.00,46.25,46.50,4,25231792,764,1.31,13,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3001,57088,1,6750,5,0,5,104097.60,103880.00,122439.00,122439.00,100.00,100.00,50.00,50.00,5,25224229,764,1.64,16,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,51634,3000,1,153,0,0,0,150.00,150.00,111641.00,111641.00,0.00,0.00,0.00,0.00,1,25217681,764,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,57088,3001,1,306,0,0,0,149.50,149.50,118356.00,118356.00,0.00,0.00,0.00,0.00,2,25235455,764,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,46810,3003,1,306,0,0,0,152.00,152.00,110606.00,110606.00,0.00,0.00,0.00,0.00,2,25240816,764,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3008,49175,1,6750,5,0,5,95271.40,96524.00,108544.00,108544.00,100.00,100.00,45.80,46.00,5,25237169,764,1.64,16,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,49175,3008,1,153,0,0,0,123.00,123.00,105840.00,105840.00,0.00,0.00,0.00,0.00,1,25234932,764,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3006,35674,1,4050,3,0,3,97871.00,97164.00,103235.00,103235.00,100.00,100.00,48.00,48.00,3,25243656,764,0.98,9,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,35674,3006,1,306,0,0,0,147.50,147.50,104376.00,104376.00,0.00,0.00,0.00,0.00,2,25261969,765,0.07,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,49175,3008,1,153,0,0,0,149.00,149.00,105840.00,105840.00,0.00,0.00,0.00,0.00,1,25248435,765,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3009,52207,1,5400,4,0,4,100368.25,99897.50,102183.00,102183.00,100.00,100.00,48.50,48.50,4,25265125,765,1.31,13,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3006,35674,1,2700,2,0,2,97088.50,97088.50,103235.00,103235.00,100.00,100.00,46.50,46.50,2,25253356,765,0.65,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,52207,3009,1,459,0,0,0,148.00,151.00,102324.00,102324.00,0.00,0.00,0.00,0.00,3,25265970,765,0.11,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3005,47650,1,4050,3,0,3,100931.67,100587.00,140877.00,140877.00,100.00,100.00,48.33,48.00,3,25275858,765,0.98,9,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,47650,3005,1,153,0,0,0,152.00,152.00,137709.00,137709.00,0.00,0.00,0.00,0.00,1,25258505,765,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,51616,1,5400,4,0,4,101587.00,101870.00,106407.00,106407.00,100.00,100.00,48.50,48.50,4,25272696,765,1.31,13,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,51616,3002,1,153,0,0,0,123.00,123.00,105428.00,105428.00,0.00,0.00,0.00,0.00,1,25273652,765,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,47650,3005,1,306,0,0,0,135.00,135.00,137709.00,137709.00,0.00,0.00,0.00,0.00,2,25291915,766,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3005,47650,1,1350,1,0,1,105866.00,105866.00,140877.00,140877.00,100.00,100.00,50.00,50.00,1,25281221,766,0.33,3,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3009,52207,1,1350,1,0,1,102862.00,102862.00,102183.00,102183.00,100.00,100.00,49.00,49.00,1,25283420,766,0.33,3,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3002,51616,1,2700,2,0,2,103558.50,103558.50,106407.00,106407.00,100.00,100.00,49.50,49.50,2,25285617,766,0.65,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,52207,3009,1,153,0,0,0,151.00,151.00,102324.00,102324.00,0.00,0.00,0.00,0.00,1,25286480,766,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,39398,1,8100,6,0,6,105437.50,105378.50,109763.00,109763.00,100.00,100.00,49.83,49.50,6,25309255,766,1.96,19,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,51616,3002,1,153,0,0,0,122.00,122.00,105428.00,105428.00,0.00,0.00,0.00,0.00,1,25295832,766,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,39398,3007,1,153,0,0,0,102.00,102.00,110796.00,110796.00,0.00,0.00,0.00,0.00,1,25297150,766,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,60036,1,5400,4,0,4,105909.25,106432.00,110815.00,110815.00,100.00,100.00,49.50,49.50,4,25303880,766,1.31,13,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,60036,3004,1,153,0,0,0,152.00,152.00,109816.00,109816.00,0.00,0.00,0.00,0.00,1,25304857,766,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,51634,1,1350,1,0,1,103815.00,103815.00,110838.00,110838.00,100.00,100.00,49.00,49.00,1,25310356,766,0.33,3,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3004,60036,1,2700,2,0,2,104613.00,104613.00,110815.00,110815.00,100.00,100.00,50.50,50.50,2,25314657,767,0.65,6,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,51634,1,4050,3,0,3,99112.33,98437.00,110838.00,110838.00,100.00,100.00,48.00,48.00,3,25320027,767,0.98,9,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,51634,3000,1,306,1,0,0,149.50,149.50,111972.00,111972.00,0.00,0.00,0.00,0.00,2,25330729,767,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,39398,3007,1,153,0,0,0,57.00,57.00,110796.00,110796.00,0.00,0.00,0.00,0.00,1,25318031,767,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,57088,1,8100,5,0,6,100653.50,100217.50,107474.00,107474.00,100.00,100.00,49.17,49.00,6,25336125,767,1.96,19,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,60036,3004,1,153,1,0,0,154.00,154.00,109816.00,109816.00,0.00,0.00,0.00,0.00,1,25324334,767,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,57088,3001,1,153,0,0,0,149.00,149.00,105258.00,105258.00,0.00,0.00,0.00,0.00,1,25327226,767,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,46810,1,6750,5,0,5,99905.60,99901.00,116120.00,116120.00,100.00,100.00,49.00,49.00,5,25343654,767,1.64,16,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3008,49175,1,4050,2,0,3,96908.00,97249.00,104352.00,104352.00,100.00,100.00,46.00,46.00,3,25333960,767,0.98,9,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,46810,3003,1,153,0,0,0,153.00,153.00,116584.00,116584.00,0.00,0.00,0.00,0.00,1,25340301,767,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,49175,3008,1,153,0,0,0,149.00,149.00,107086.00,107086.00,0.00,0.00,0.00,0.00,1,25341992,767,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3006,35674,1,6750,5,0,5,101279.60,101330.00,107467.00,107467.00,100.00,100.00,50.40,50.00,5,25367258,768,1.64,16,ll_legit,0,11,71,0
10.0.1.13,10.0.0.13,3008,49175,1,2700,2,0,2,102453.50,102453.50,104352.00,104352.00,100.00,100.00,50.50,50.50,2,25353274,768,0.65,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,46810,3003,1,153,0,0,0,150.00,150.00,116584.00,116584.00,0.00,0.00,0.00,0.00,1,25351983,768,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3009,52207,1,5400,4,0,4,103808.00,103870.00,106470.00,106470.00,100.00,100.00,52.00,52.00,4,25371558,768,1.31,13,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3005,47650,1,2700,2,0,2,98774.00,98774.00,100034.00,100034.00,100.00,100.00,49.50,49.50,2,25359775,768,0.65,6,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,35674,3006,1,306,0,0,0,148.50,148.50,110035.00,110035.00,0.00,0.00,0.00,0.00,2,25372414,768,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,52207,3009,1,306,0,0,0,155.00,155.00,108394.00,108394.00,0.00,0.00,0.50,0.50,2,25372506,768,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,47650,3005,1,153,0,0,0,68.00,68.00,102146.00,102146.00,0.00,0.00,0.00,0.00,1,25360679,768,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,49175,3008,1,153,0,0,0,146.00,146.00,107086.00,107086.00,0.00,0.00,0.00,0.00,1,25362370,768,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,51616,1,2700,2,0,2,100338.50,100338.50,105412.00,105412.00,100.00,100.00,50.50,50.50,2,25375900,768,0.65,6,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3005,47650,1,4050,3,0,3,96383.67,95997.00,100034.00,100034.00,100.00,100.00,49.33,49.00,3,25388736,769,0.98,9,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,47650,3005,1,306,0,0,0,148.00,148.00,102146.00,102146.00,0.00,0.00,0.00,0.00,2,25389619,769,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3009,52207,1,2700,2,0,2,95651.50,95651.50,106470.00,106470.00,100.00,100.00,48.50,48.50,2,25384419,769,0.65,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,52207,3009,1,306,0,0,0,134.00,134.00,108394.00,108394.00,0.00,0.00,0.00,0.00,2,25387386,769,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,51616,3002,1,306,0,0,0,153.50,153.50,111467.00,111467.00,0.00,0.00,0.50,0.50,2,25403245,769,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3002,51616,1,4050,3,0,3,97052.67,97418.00,105412.00,105412.00,100.00,100.00,49.00,49.00,3,25395167,769,0.98,9,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3007,39398,1,4050,3,0,3,96358.67,99380.00,108475.00,108475.00,100.00,100.00,49.67,51.00,3,25408081,769,0.98,9,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3004,60036,1,2700,2,0,2,94317.00,94317.00,101011.00,101011.00,100.00,100.00,49.50,49.50,2,25400569,769,0.65,6,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3000,51634,1,4050,3,0,3,85855.00,86184.00,91299.00,91299.00,100.00,100.00,44.00,44.00,3,25406982,769,0.98,9,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,39398,3007,1,153,0,0,0,152.00,152.00,111244.00,111244.00,0.00,0.00,0.00,0.00,1,25408463,769,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,51634,1,4050,3,0,3,94452.00,94973.00,91299.00,91299.00,100.00,100.00,48.00,48.00,3,25427475,770,0.98,9,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,51634,3000,1,306,0,0,0,150.50,150.50,94404.00,94404.00,0.00,0.00,0.00,0.00,2,25437683,770,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3007,39398,1,2700,2,0,2,96076.50,96076.50,108475.00,108475.00,100.00,100.00,48.50,48.50,2,25416650,770,0.65,6,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3004,60036,1,4050,3,0,3,95062.00,94720.00,101011.00,101011.00,100.00,100.00,47.00,47.00,3,25423077,770,0.98,9,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,39398,3007,1,153,0,0,0,151.00,151.00,111244.00,111244.00,0.00,0.00,0.00,0.00,1,25418629,770,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,57088,1,4050,3,0,3,96315.33,96150.00,102072.00,102072.00,100.00,100.00,47.67,48.00,3,25442433,770,0.98,9,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,60036,3004,1,153,0,0,0,151.00,151.00,105155.00,105155.00,0.00,0.00,0.00,0.00,1,25429136,770,0.04,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3003,46810,1,4050,3,0,3,91326.67,91689.00,102100.00,102100.00,100.00,100.00,45.00,45.00,3,25433922,770,0.98,9,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,57088,3001,1,153,0,0,0,151.00,151.00,108135.00,108135.00,0.00,0.00,0.00,0.00,1,25435352,770,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,49175,1,2700,2,0,2,95410.50,95410.50,106336.00,106336.00,100.00,100.00,46.50,46.50,2,25439250,770,0.65,6,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,46810,3003,1,153,0,0,0,150.00,150.00,101569.00,101569.00,0.00,0.00,0.00,0.00,1,25441869,770,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,57088,1,1350,1,0,1,98758.00,98758.00,102072.00,102072.00,100.00,100.00,48.00,48.00,1,25445709,771,0.33,3,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3003,46810,1,2700,2,0,2,95646.00,95646.00,102100.00,102100.00,100.00,100.00,47.50,47.50,2,25449998,771,0.65,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,49175,3008,1,306,0,0,0,149.00,149.00,106347.00,106347.00,0.00,0.00,0.00,0.00,2,25469727,771,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3006,35674,1,8100,6,0,6,97243.50,96450.50,105339.00,105339.00,100.00,100.00,47.17,47.00,6,25474738,771,1.96,19,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,57088,3001,1,153,0,0,0,151.00,151.00,108135.00,108135.00,0.00,0.00,0.00,0.00,1,25453680,771,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3009,52207,1,2700,2,0,2,94103.50,94103.50,100978.00,100978.00,100.00,100.00,46.00,46.00,2,25466179,771,0.65,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,52207,3009,1,459,0,0,0,149.67,150.00,96828.00,96828.00,0.00,0.00,0.00,0.00,3,25469266,771,0.11,1,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,46810,3003,1,153,0,0,0,148.00,148.00,101569.00,101569.00,0.00,0.00,0.00,0.00,1,25458089,771,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,49175,1,4050,3,0,3,98357.00,98695.00,106336.00,106336.00,100.00,100.00,48.00,48.00,3,25463980,771,0.98,9,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,35674,3006,1,306,0,0,0,153.50,153.50,105943.00,105943.00,0.00,0.00,0.00,0.00,2,25475683,771,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3005,47650,1,5400,4,0,4,102772.75,103054.50,120328.00,120328.00,100.00,100.00,49.25,49.50,4,25497212,772,1.31,13,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,47650,3005,1,459,0,0,0,118.33,149.00,119254.00,119254.00,0.00,0.00,0.00,0.00,3,25508437,772,0.11,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3009,52207,1,4050,3,0,3,100319.67,101735.00,100978.00,100978.00,100.00,100.00,47.67,48.00,3,25490820,772,0.98,9,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3002,51616,1,8100,6,0,6,98724.33,98568.00,110708.00,110708.00,100.00,100.00,46.17,46.50,6,25503715,772,1.96,19,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,52207,3009,1,306,0,0,0,150.50,150.50,96828.00,96828.00,0.00,0.00,0.00,0.00,2,25492805,772,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,51616,3002,1,306,0,0,0,123.00,123.00,110630.00,110630.00,0.00,0.00,0.00,0.00,2,25504605,772,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3007,39398,1,1350,1,0,1,97703.00,97703.00,109607.00,109607.00,100.00,100.00,45.00,45.00,1,25506884,772,0.33,3,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3004,60036,1,8100,5,0,6,99657.17,99988.00,111771.00,111771.00,100.00,100.00,46.83,47.00,6,25530626,773,1.96,19,ll_legit,0,11,70,0
10.0.1.13,10.0.0.13,3000,51634,1,6750,5,0,5,101038.40,101515.00,112795.00,112795.00,100.00,100.00,48.20,48.00,5,25540190,773,1.64,16,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3007,39398,1,5400,4,0,4,100123.25,99863.50,109607.00,109607.00,100.00,100.00,48.50,48.50,4,25523124,773,1.31,13,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,39398,3007,1,306,1,0,0,151.50,151.50,109709.00,109709.00,0.00,0.00,0.00,0.00,2,25528438,773,0.07,0,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,60036,3004,1,306,0,0,0,149.00,149.00,111999.00,111999.00,0.00,0.00,0.00,0.00,2,25531602,773,0.07,0,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,51634,3000,1,153,0,0,0,149.00,149.00,112992.00,112992.00,0.00,0.00,0.00,0.00,1,25525262,773,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,57088,1,2700,2,0,2,98718.50,98718.50,109597.00,109597.00,100.00,100.00,46.50,46.50,2,25535926,773,0.65,6,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3003,46810,1,1350,1,0,1,98643.00,98643.00,110633.00,110633.00,100.00,100.00,48.00,48.00,1,25541292,773,0.33,3,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3008,49175,1,6750,5,0,5,98699.80,97761.00,106394.00,106394.00,100.00,100.00,49.00,49.00,5,25573481,774,1.64,16,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,57088,3001,1,306,0,0,0,150.00,150.00,109708.00,109708.00,0.00,0.00,0.00,0.00,2,25557194,774,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,51634,3000,1,153,0,0,0,151.00,151.00,112992.00,112992.00,0.00,0.00,0.00,0.00,1,25548504,774,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,57088,1,5400,4,0,4,98335.00,98595.00,109597.00,109597.00,100.00,100.00,47.50,47.50,4,25556335,774,1.31,13,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,46810,3003,1,306,0,0,0,152.00,152.00,109986.00,109986.00,0.00,0.00,0.00,0.00,2,25572818,774,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,49175,3008,1,153,0,0,0,146.00,146.00,105759.00,105759.00,0.00,0.00,0.00,0.00,1,25554079,774,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3009,52207,1,2853,3,0,3,101403.33,101409.00,103018.00,103018.00,100.00,100.00,50.00,49.00,3,25567047,774,0.69,6,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3003,46810,1,4050,3,0,3,104191.67,103858.00,110633.00,110633.00,100.00,100.00,50.00,50.00,3,25564882,774,0.98,9,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,52207,3009,1,153,0,0,0,150.00,150.00,111565.00,111565.00,0.00,0.00,0.00,0.00,1,25568977,774,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,35674,1,5400,4,0,4,103776.00,103238.00,123494.00,123494.00,100.00,100.00,52.50,52.50,4,25584182,775,1.31,13,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,49175,3008,1,153,0,0,0,149.00,149.00,105759.00,105759.00,0.00,0.00,0.00,0.00,1,25579374,775,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,35674,3006,1,306,0,0,0,152.50,152.50,119169.00,119169.00,0.00,0.00,0.00,0.00,2,25595898,775,0.07,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3005,47650,1,5400,4,0,4,104449.50,104712.00,109476.00,109476.00,100.00,100.00,52.50,52.50,4,25600333,775,1.31,13,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,47650,3005,1,306,0,0,0,148.50,148.50,108428.00,108428.00,0.00,0.00,0.00,0.00,2,25601232,775,0.07,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3009,52207,1,4050,3,0,3,101819.33,101426.00,103018.00,103018.00,100.00,100.00,51.33,51.00,3,25595021,775,0.98,9,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,52207,3009,1,306,0,0,0,151.00,151.00,111565.00,111565.00,0.00,0.00,0.00,0.00,2,25599010,775,0.07,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3002,51616,1,5400,4,0,4,100554.25,100832.00,119128.00,119128.00,100.00,100.00,49.50,49.50,4,25607924,775,1.31,13,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3002,51616,1,1350,1,0,1,105504.00,105504.00,119128.00,119128.00,100.00,100.00,52.00,52.00,1,25611052,776,0.33,3,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3005,47650,1,2700,2,0,2,104524.50,104524.50,109476.00,109476.00,100.00,100.00,51.50,51.50,2,25614348,776,0.65,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,47650,3005,1,153,0,0,0,150.00,150.00,108428.00,108428.00,0.00,0.00,0.00,0.00,1,25615235,776,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,39398,1,6750,5,0,5,96360.20,96882.00,110638.00,110638.00,100.00,100.00,46.60,47.00,5,25629340,776,1.64,16,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3000,51634,1,1350,1,0,1,93755.00,93755.00,105261.00,105261.00,100.00,100.00,46.00,46.00,1,25619711,776,0.33,3,ll_legit,0,6,70,0
