src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,232463.40,232654.00,199117.00,199117.00,0.00,0.00,67.00,67.00,5,76291687,2311,1.64,32,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,151.25,151.00,199057.00,199057.00,0.00,0.00,0.00,0.00,4,76327946,2312,0.15,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,251285.50,252333.50,199117.00,199117.00,0.00,0.00,70.83,71.00,6,76326998,2312,1.96,39,ll_legit,0,63,67,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,267170.00,267013.00,199117.00,199117.00,0.00,0.00,74.00,74.00,5,76357076,2313,1.64,32,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,154.33,152.00,199057.00,199057.00,0.00,0.00,0.00,0.00,3,76358040,2313,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,274567.33,274205.50,199117.00,199117.00,0.00,0.00,75.50,75.50,6,76391303,2314,1.96,39,ll_legit,0,64,68,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,151.25,150.50,199057.00,199057.00,0.00,0.00,0.00,0.00,4,76394167,2314,0.15,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,274577.50,274249.00,199117.00,199117.00,0.00,0.00,75.50,75.50,6,76426589,2315,1.96,39,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.00,151.00,199057.00,199057.00,0.00,0.00,0.00,0.00,3,76422293,2315,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,155.33,151.00,199057.00,199057.00,0.00,0.00,0.00,0.00,3,76452404,2316,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,275365.20,277392.00,199117.00,199117.00,0.00,0.00,75.60,76.00,5,76456675,2316,1.64,32,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,150.00,150.00,199057.00,199057.00,0.00,0.00,0.00,0.00,4,76491763,2317,0.15,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,274625.50,274289.50,199117.00,199117.00,0.00,0.00,75.50,75.50,6,76491004,2317,1.96,39,ll_legit,0,63,67,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.33,151.00,252455.67,279155.00,0.00,0.00,0.00,0.00,3,76516734,2318,0.11,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,274646.00,274339.50,273961.00,273961.00,0.00,0.00,75.50,75.50,6,76526276,2318,1.96,39,ll_legit,0,62,66,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,274970.00,274967.00,273961.00,273961.00,0.00,0.00,75.50,75.50,6,76556445,2319,1.96,39,ll_legit,0,63,67,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,150.00,150.00,279155.00,279155.00,0.00,0.00,0.00,0.00,3,76557397,2319,0.11,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,274811.00,274509.50,273961.00,273961.00,0.00,0.00,75.50,75.50,6,76590641,2320,1.96,39,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,150.67,151.00,279155.00,279155.00,0.00,0.00,0.00,0.00,3,76587404,2320,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.00,151.00,279155.00,279155.00,0.00,0.00,0.00,0.00,3,76616453,2321,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,274738.17,274440.00,273961.00,273961.00,0.00,0.00,75.50,75.50,6,76625957,2321,1.96,39,ll_legit,0,62,65,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,276628.50,277470.00,273961.00,273961.00,0.00,0.00,75.83,76.00,6,76656070,2322,1.96,39,ll_legit,0,64,68,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.00,151.00,279155.00,279155.00,0.00,0.00,0.00,0.00,3,76657013,2322,0.11,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,279307.50,279231.00,273961.00,273961.00,0.00,0.00,76.50,76.50,6,76690260,2323,1.96,39,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.00,151.00,279155.00,279155.00,0.00,0.00,0.00,0.00,3,76687029,2323,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,150.50,151.00,279155.00,279155.00,0.00,0.00,0.00,0.00,4,76722780,2324,0.15,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,279393.20,277558.00,273961.00,273961.00,0.00,0.00,76.40,76.00,5,76720370,2324,1.64,32,ll_legit,0,64,68,0
10.0.0.13,10.0.1.13,39146,3000,1,765,0,0,0,151.00,151.00,279155.00,279155.00,0.00,0.00,0.00,0.00,5,76751362,2325,0.19,3,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,279773.17,279623.00,273961.00,273961.00,0.00,0.00,76.50,76.50,6,76755663,2325,1.96,39,ll_legit,0,64,69,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,151.75,152.00,280237.75,279155.00,0.00,0.00,0.00,0.00,4,76790960,2326,0.15,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,279756.67,279512.00,277444.00,273961.00,0.00,0.00,76.50,76.50,6,76789948,2326,1.96,39,ll_legit,0,63,67,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,280306.20,281750.00,284410.00,284410.00,0.00,0.00,76.60,77.00,5,76820020,2327,1.64,32,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,150.67,151.00,283486.00,283486.00,0.00,0.00,0.00,0.00,3,76819684,2327,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,39146,1,9450,0,0,0,279533.43,277534.00,284410.00,284410.00,0.00,0.00,76.43,76.00,7,76855287,2328,2.29,45,ll_legit,0,64,68,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.00,151.00,283486.00,283486.00,0.00,0.00,0.00,0.00,3,76851087,2328,0.11,2,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.00,151.00,283486.00,283486.00,0.00,0.00,0.00,0.00,3,76881211,2329,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,279578.17,279576.50,284410.00,284410.00,0.00,0.00,76.50,76.50,6,76889601,2329,1.96,39,ll_legit,0,63,66,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,279724.00,279569.50,284410.00,284410.00,0.00,0.00,76.50,76.50,6,76919628,2330,1.96,39,ll_legit,0,64,68,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.33,152.00,283486.00,283486.00,0.00,0.00,0.00,0.00,3,76920517,2330,0.11,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,283129.67,282606.50,284410.00,284410.00,0.00,0.00,77.17,77.00,6,76954941,2331,1.96,39,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,152.00,152.00,283486.00,283486.00,0.00,0.00,0.00,0.00,3,76950646,2331,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,150.00,150.00,283486.00,283486.00,0.00,0.00,0.00,0.00,4,76983603,2332,0.15,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,285197.60,286729.00,284410.00,284410.00,0.00,0.00,77.60,78.00,5,76985074,2332,1.64,32,ll_legit,0,64,68,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,146.00,150.00,283486.00,283486.00,0.00,0.00,0.00,0.00,4,77020233,2333,0.15,2,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,285646.17,285902.00,284410.00,284410.00,0.00,0.00,77.83,78.00,6,77019352,2333,1.96,39,ll_legit,0,66,70,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,284330.67,283792.50,284410.00,284410.00,0.00,0.00,77.50,77.50,6,77054663,2334,1.96,39,ll_legit,0,65,69,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,155.25,151.00,283486.00,283486.00,0.00,0.00,0.00,0.00,4,77054148,2334,0.15,2,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,146.00,151.00,285503.00,283486.00,0.00,0.00,0.00,0.00,3,77080489,2335,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,284391.00,282662.00,286939.00,288625.00,0.00,0.00,77.40,77.00,5,77084764,2335,1.64,32,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,150.75,150.50,289537.00,289537.00,0.00,0.00,0.00,0.00,4,77119975,2336,0.15,2,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,284265.67,284029.50,288625.00,288625.00,0.00,0.00,77.33,77.00,6,77119042,2336,1.96,39,ll_legit,0,66,70,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,285212.80,286845.00,288625.00,288625.00,0.00,0.00,77.60,78.00,5,77149113,2337,1.64,32,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,159.00,151.00,289537.00,289537.00,0.00,0.00,0.00,0.00,3,77150083,2337,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,284937.67,284749.50,288625.00,288625.00,0.00,0.00,77.50,77.50,6,77184361,2338,1.96,39,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.00,151.00,289537.00,289537.00,0.00,0.00,0.00,0.00,3,77180133,2338,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,151.25,151.00,289537.00,289537.00,0.00,0.00,0.00,0.00,4,77219500,2339,0.15,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,284649.50,284831.00,288625.00,288625.00,0.00,0.00,77.50,77.50,6,77218622,2339,1.96,39,ll_legit,0,64,68,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,289300.60,287842.00,288625.00,288625.00,0.00,0.00,78.40,78.00,5,77248696,2340,1.64,32,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,150.67,151.00,289537.00,289537.00,0.00,0.00,0.00,0.00,3,77249581,2340,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,289989.33,289598.50,288625.00,288625.00,0.00,0.00,78.67,79.00,6,77283941,2341,1.96,39,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.33,151.00,289537.00,289537.00,0.00,0.00,0.00,0.00,3,77279682,2341,0.11,2,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.00,151.00,289537.00,289537.00,0.00,0.00,0.00,0.00,3,77309790,2342,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,289552.33,289877.50,288625.00,288625.00,0.00,0.00,78.50,78.50,6,77318239,2342,1.96,39,ll_legit,0,65,68,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,289768.83,289491.00,288625.00,288625.00,0.00,0.00,78.50,78.50,6,77348376,2343,1.96,39,ll_legit,0,66,70,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.33,151.00,289537.00,289537.00,0.00,0.00,0.00,0.00,3,77349268,2343,0.11,2,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,289848.00,289824.50,292009.00,293701.00,0.00,0.00,78.50,78.50,6,77383645,2344,1.96,39,ll_legit,0,65,69,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,151.25,151.00,291644.00,291644.00,0.00,0.00,0.00,0.00,4,77384527,2344,0.15,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,289536.00,289833.00,293701.00,293701.00,0.00,0.00,78.50,78.50,6,77417922,2345,1.96,39,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,150.67,151.00,293751.00,293751.00,0.00,0.00,0.00,0.00,3,77413628,2345,0.11,2,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,150.00,150.00,293751.00,293751.00,0.00,0.00,0.00,0.00,3,77443718,2346,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,289276.00,287887.00,293701.00,293701.00,0.00,0.00,78.40,78.00,5,77448007,2346,1.64,32,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,158.00,151.00,293751.00,293751.00,0.00,0.00,0.00,0.00,4,77482268,2347,0.15,2,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,289880.50,289888.00,293701.00,293701.00,0.00,0.00,78.50,78.50,6,77483218,2347,1.96,39,ll_legit,0,66,70,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,151.25,151.00,293751.00,293751.00,0.00,0.00,0.00,0.00,4,77509067,2348,0.15,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,290063.00,291840.00,293701.00,293701.00,0.00,0.00,78.60,79.00,5,77512299,2348,1.64,32,ll_legit,0,65,69,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,152.75,152.00,293751.00,293751.00,0.00,0.00,0.00,0.00,4,77548522,2349,0.15,2,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,293219.83,292535.00,293701.00,293701.00,0.00,0.00,79.17,79.00,6,77547636,2349,1.96,39,ll_legit,0,68,72,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,294787.33,295104.00,293701.00,293701.00,0.00,0.00,79.50,79.50,6,77582853,2350,1.96,39,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.33,151.00,293751.00,293751.00,0.00,0.00,0.00,0.00,3,77578592,2350,0.11,2,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,142.00,152.00,293751.00,293751.00,0.00,0.00,0.00,0.00,3,77608674,2351,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,294081.00,292029.00,293701.00,293701.00,0.00,0.00,79.40,79.00,5,77611973,2351,1.64,32,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,158.75,151.00,293751.00,293751.00,0.00,0.00,0.00,0.00,4,77648207,2352,0.15,2,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,294747.50,295074.50,293701.00,293701.00,0.00,0.00,79.50,79.50,6,77647254,2352,1.96,39,ll_legit,0,68,72,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,294047.80,292164.00,296809.60,298882.00,0.00,0.00,79.40,79.00,5,77677324,2353,1.64,32,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.00,151.00,293697.00,293670.00,0.00,0.00,0.00,0.00,3,77678239,2353,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,294690.33,295003.50,298882.00,298882.00,0.00,0.00,79.50,79.50,6,77711579,2354,1.96,39,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,159.33,151.00,293670.00,293670.00,0.00,0.00,0.00,0.00,3,77708288,2354,0.11,2,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,150.00,150.00,293670.00,293670.00,0.00,0.00,0.00,0.00,4,77747827,2355,0.15,2,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,294619.17,294601.50,298882.00,298882.00,0.00,0.00,79.50,79.50,6,77746916,2355,1.96,39,ll_legit,0,66,70,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,294749.60,294029.00,298882.00,298882.00,0.00,0.00,79.60,80.00,5,77776986,2356,1.64,32,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,148.00,151.00,293670.00,293670.00,0.00,0.00,0.00,0.00,3,77777924,2356,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,294496.33,294152.00,298882.00,298882.00,0.00,0.00,79.50,79.50,6,77811223,2357,1.96,39,ll_legit,0,68,72,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,152.75,151.50,293670.00,293670.00,0.00,0.00,0.00,0.00,4,77812131,2357,0.15,2,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,296563.67,297240.00,298882.00,298882.00,0.00,0.00,79.83,80.00,6,77846502,2358,1.96,39,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,150.00,150.00,293670.00,293670.00,0.00,0.00,0.00,0.00,3,77842267,2358,0.11,2,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,150.75,151.00,293670.00,293670.00,0.00,0.00,0.00,0.00,4,77872309,2359,0.15,2,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,299128.60,297325.00,298882.00,298882.00,0.00,0.00,80.40,80.00,5,77876618,2359,1.64,32,ll_legit,0,67,71,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,150.75,151.50,293670.00,293670.00,0.00,0.00,0.00,0.00,4,77911853,2360,0.15,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,299741.50,299404.50,298882.00,298882.00,0.00,0.00,80.50,80.50,6,77910900,2360,1.96,39,ll_legit,0,69,73,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,300398.00,302443.00,298882.00,298882.00,0.00,0.00,80.60,81.00,5,77941014,2361,1.64,32,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,150.00,150.00,293670.00,293670.00,0.00,0.00,0.00,0.00,3,77941981,2361,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,299769.67,299504.50,298915.50,298915.50,0.00,0.00,80.50,80.50,6,77976301,2362,1.96,39,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.00,151.00,297169.33,293670.00,0.00,0.00,0.00,0.00,3,77972076,2362,0.11,2,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,146.00,151.00,304168.00,304168.00,0.00,0.00,0.00,0.00,4,78011402,2363,0.15,2,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,299765.17,299473.50,298949.00,298949.00,0.00,0.00,80.50,80.50,6,78010538,2363,1.96,39,ll_legit,0,67,71,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,151.50,151.50,304168.00,304168.00,0.00,0.00,0.00,0.00,4,78041538,2364,0.15,2,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,300430.20,302440.00,298949.00,298949.00,0.00,0.00,80.60,81.00,5,78040642,2364,1.64,32,ll_legit,0,68,72,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,299762.50,299446.00,298949.00,298949.00,0.00,0.00,80.50,80.50,6,78075927,2365,1.96,39,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,152.33,151.00,304168.00,304168.00,0.00,0.00,0.00,0.00,3,78071653,2365,0.11,2,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,160.67,152.00,304168.00,304168.00,0.00,0.00,0.00,0.00,3,78101708,2366,0.11,2,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,299669.67,299145.50,298949.00,298949.00,0.00,0.00,80.50,80.50,6,78110221,2366,1.96,39,ll_legit,0,67,71,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,299789.67,299436.50,298949.00,298949.00,0.00,0.00,80.50,80.50,6,78140314,2367,1.96,39,ll_legit,0,68,72,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.67,151.00,304168.00,304168.00,0.00,0.00,0.00,0.00,3,78141231,2367,0.11,2,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,305118.83,305557.00,298949.00,298949.00,0.00,0.00,81.67,82.00,6,78175636,2368,1.96,39,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,150.00,150.00,304168.00,304168.00,0.00,0.00,0.00,0.00,3,78171319,2368,0.11,2,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.00,151.00,304168.00,304168.00,0.00,0.00,0.00,0.00,3,78201508,2369,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,304693.50,304690.50,298949.00,298949.00,0.00,0.00,81.50,81.50,6,78209963,2369,1.96,39,ll_legit,0,68,71,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,304875.83,304726.50,298949.00,298949.00,0.00,0.00,81.50,81.50,6,78240084,2370,1.96,39,ll_legit,0,69,73,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,151.33,151.00,304168.00,304168.00,0.00,0.00,0.00,0.00,3,78240954,2370,0.11,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,305047.50,304756.00,300697.33,298949.00,0.00,0.00,81.50,81.50,6,78275368,2371,1.96,39,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,150.67,151.00,304168.00,304168.00,0.00,0.00,0.00,0.00,3,78271159,2371,0.11,2,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,150.67,151.00,309309.00,309309.00,0.00,0.00,0.00,0.00,3,78301263,2372,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,304341.80,302697.00,309439.00,309439.00,0.00,0.00,81.40,81.00,5,78305502,2372,1.64,32,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,151.25,151.00,309309.00,309309.00,0.00,0.00,0.00,0.00,4,78340653,2373,0.15,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,305166.17,305847.00,309439.00,309439.00,0.00,0.00,81.67,82.00,6,78339822,2373,1.96,39,ll_legit,0,70,74,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,305615.60,306840.00,309439.00,309439.00,0.00,0.00,81.60,82.00,5,78369943,2374,1.64,32,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,150.33,151.00,309309.00,309309.00,0.00,0.00,0.00,0.00,3,78370836,2374,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,304992.67,304815.00,309439.00,309439.00,0.00,0.00,81.50,81.50,6,78405225,2375,1.96,39,ll_legit,0,69,73,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,154.00,151.50,309309.00,309309.00,0.00,0.00,0.00,0.00,4,78407426,2375,0.15,2,ll_legit,0,4,73,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,152.25,150.50,309309.00,309309.00,0.00,0.00,0.00,0.00,4,78440330,2376,0.15,2,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,305052.67,304866.00,309439.00,309439.00,0.00,0.00,81.50,81.50,6,78439480,2376,1.96,39,ll_legit,0,68,72,0
10.0.1.13,10.0.0.13,3000,39146,1,6750,0,0,0,307441.60,307896.00,309439.00,309439.00,0.00,0.00,82.00,82.00,5,78469589,2377,1.64,32,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,150.33,150.00,309309.00,309309.00,0.00,0.00,0.00,0.00,3,78470464,2377,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,309860.00,309763.00,309439.00,309439.00,0.00,0.00,82.50,82.50,6,78504882,2378,1.96,39,ll_legit,0,70,74,0
10.0.0.13,10.0.1.13,39146,3000,1,612,0,0,0,150.75,150.50,309309.00,309309.00,0.00,0.00,0.00,0.00,4,78500603,2378,0.15,2,ll_legit,0,4,74,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,153.00,151.00,309309.00,309309.00,0.00,0.00,0.00,0.00,3,78531015,2379,0.11,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,310017.17,310007.00,309439.00,309439.00,0.00,0.00,82.50,82.50,6,78539162,2379,1.96,39,ll_legit,0,69,73,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,309973.83,309953.50,309439.00,309439.00,0.00,0.00,82.50,82.50,6,78569263,2380,1.96,39,ll_legit,0,70,74,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,149.33,149.00,309309.00,309309.00,0.00,0.00,0.00,0.00,3,78570218,2380,0.11,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,309851.67,309848.50,312214.33,313602.00,0.00,0.00,82.50,82.50,6,78604492,2381,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,150.33,150.00,308772.33,308504.00,0.00,0.00,0.00,0.00,3,78600269,2381,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,39146,3000,1,459,0,0,0,150.67,150.00,308504.00,308504.00,0.00,0.00,0.00,0.00,3,78630312,2382,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,39146,1,8100,0,0,0,309834.83,309833.50,313602.00,313602.00,0.00,0.00,82.50,82.50,6,78638786,2382,1.96,39,ll_legit,0,69,72,0
