src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,47151,1,1350,1,0,1,341836.00,341836.00,353733.00,353733.00,100.00,100.00,49.00,49.00,1,47805199,1448,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,47151,3000,1,153,0,0,0,153.00,153.00,353758.00,353758.00,0.00,0.00,0.00,0.00,1,47816437,1448,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,47151,3000,1,306,0,0,0,153.00,153.00,353758.00,353758.00,0.00,0.00,0.00,0.00,2,47842708,1449,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,47151,1,1350,1,0,1,315489.00,315489.00,353733.00,353733.00,100.00,100.00,46.00,46.00,1,47829527,1449,0.33,16,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3003,43608,1,138,1,0,1,327665.00,327665.00,0.00,0.00,100.00,100.00,47.00,47.00,1,47841730,1449,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,43608,3003,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,47842798,1449,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,47151,3000,1,306,0,0,0,154.00,154.00,353758.00,353758.00,0.00,0.00,0.00,0.00,2,47877283,1450,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,47151,1,1350,1,0,1,329474.00,329474.00,353733.00,353733.00,100.00,100.00,48.00,48.00,1,47866045,1450,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3004,44925,1,1350,1,0,1,327489.00,327489.00,341422.00,341422.00,100.00,100.00,47.00,47.00,1,47878208,1450,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3004,44925,1,4050,3,0,3,335730.33,339651.00,341422.00,341422.00,100.00,100.00,47.67,48.00,3,47914780,1451,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,44925,3004,1,306,0,0,0,160.50,160.50,339604.00,339604.00,0.00,0.00,0.00,0.00,2,47913936,1451,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,44925,1,1350,1,0,1,351885.00,351885.00,341422.00,341422.00,100.00,100.00,49.00,49.00,1,47926915,1452,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3002,42396,1,138,1,0,1,351999.00,351999.00,0.00,0.00,100.00,100.00,49.00,49.00,1,47939118,1452,0.03,1,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,44925,3004,1,153,0,0,0,151.00,151.00,339604.00,339604.00,0.00,0.00,0.00,0.00,1,47939954,1452,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,42396,3002,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47940045,1452,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,47151,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47952154,1453,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,44830,1,1503,2,0,2,348311.00,348311.00,353538.00,353538.00,100.00,100.00,49.00,49.00,2,47975724,1453,0.36,18,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,44830,3001,1,153,0,0,0,150.00,150.00,356960.00,356960.00,0.00,0.00,0.00,0.00,1,47971361,1453,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,44830,3001,1,306,0,0,0,151.00,151.00,356960.00,356960.00,0.00,0.00,0.00,0.00,2,48004498,1454,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,44830,1,2700,2,0,2,333379.00,333379.00,353538.00,353538.00,100.00,100.00,47.50,47.50,2,48012276,1454,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,44830,3001,1,306,0,0,0,156.00,156.00,356960.00,356960.00,0.00,0.00,0.00,0.00,2,48037577,1455,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,42396,1,1350,1,0,1,339528.00,339528.00,353498.00,353498.00,100.00,100.00,48.00,48.00,1,48036687,1455,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,42396,3002,1,153,0,0,0,153.00,153.00,353499.00,353499.00,0.00,0.00,0.00,0.00,1,48049802,1456,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,43608,1,2700,2,0,2,353643.00,353643.00,365685.00,365685.00,100.00,100.00,50.00,50.00,2,48073298,1456,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,43608,3003,1,153,0,0,0,151.00,151.00,365657.00,365657.00,0.00,0.00,0.00,0.00,1,48072358,1456,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,43608,1,2700,2,0,2,359649.00,359649.00,365685.00,365685.00,100.00,100.00,49.50,49.50,2,48097641,1457,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,43608,3003,1,306,0,0,0,150.50,150.50,365657.00,365657.00,0.00,0.00,0.00,0.00,2,48108835,1457,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3002,42396,1,1350,1,0,1,364562.00,364562.00,353498.00,353498.00,100.00,100.00,50.00,50.00,1,48109807,1457,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,42396,3002,1,153,0,0,0,151.00,151.00,353499.00,353499.00,0.00,0.00,0.00,0.00,1,48122885,1458,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,43608,1,1350,1,0,1,341314.00,341314.00,365685.00,365685.00,100.00,100.00,48.00,48.00,1,48134214,1458,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,43608,3003,1,153,0,0,0,151.00,151.00,365657.00,365657.00,0.00,0.00,0.00,0.00,1,48145499,1458,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,47151,1,1350,1,0,1,329316.00,329316.00,341225.00,341225.00,100.00,100.00,48.00,48.00,1,48146423,1458,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,47151,1,2700,2,0,2,328327.00,328327.00,341225.00,341225.00,100.00,100.00,47.50,47.50,2,48170754,1459,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,47151,3000,1,153,0,0,0,167.00,167.00,341226.00,341226.00,0.00,0.00,0.00,0.00,1,48169798,1459,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,43608,1,138,1,0,1,339417.00,339417.00,0.00,0.00,100.00,100.00,48.00,48.00,1,48182916,1460,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,43608,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48183796,1460,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,47151,1,2700,2,0,2,329280.50,329280.50,341225.00,341225.00,100.00,100.00,48.00,48.00,2,48207280,1460,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,47151,3000,1,153,0,0,0,155.00,155.00,341226.00,341226.00,0.00,0.00,0.00,0.00,1,48206324,1460,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,44925,1,4050,3,0,3,329246.00,329248.00,341280.00,341280.00,100.00,100.00,48.00,48.00,3,48243903,1461,0.98,49,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,44925,3004,1,153,0,0,0,153.00,153.00,343044.00,343044.00,0.00,0.00,0.00,0.00,1,48232574,1461,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,44925,3004,1,153,0,0,0,148.00,148.00,343044.00,343044.00,0.00,0.00,0.00,0.00,1,48257113,1462,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,44925,1,1350,1,0,1,327596.00,327596.00,341280.00,341280.00,100.00,100.00,47.00,47.00,1,48268293,1462,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,44925,3004,1,153,0,0,0,150.00,150.00,343044.00,343044.00,0.00,0.00,0.00,0.00,1,48281355,1463,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,42396,3002,1,138,0,0,0,160.00,160.00,0.00,0.00,0.00,0.00,1.00,1.00,1,48281446,1463,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,47151,1,138,1,0,1,339931.00,339931.00,0.00,0.00,100.00,100.00,48.00,48.00,1,48292701,1463,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,47151,3000,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48293473,1463,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,44830,1,1350,1,0,1,332741.00,332741.00,341385.00,341385.00,100.00,100.00,48.00,48.00,1,48304901,1463,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,44830,3001,1,306,0,0,0,154.50,154.50,346648.00,346648.00,0.00,0.00,0.00,0.00,2,48342376,1464,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,44830,1,2700,2,0,2,319970.00,319970.00,341385.00,341385.00,100.00,100.00,46.50,46.50,2,48341514,1464,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,42396,1,1350,1,0,1,315282.00,315282.00,329224.00,329224.00,100.00,100.00,46.00,46.00,1,48365921,1465,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,44830,3001,1,153,0,0,0,150.00,150.00,346648.00,346648.00,0.00,0.00,0.00,0.00,1,48366763,1465,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42396,3002,1,153,0,0,0,150.00,150.00,329282.00,329282.00,0.00,0.00,0.00,0.00,1,48379086,1466,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,43608,1,2700,2,0,2,305005.50,305005.50,329230.00,329230.00,100.00,100.00,46.00,46.00,2,48402468,1466,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,43608,3003,1,153,0,0,0,153.00,153.00,329234.00,329234.00,0.00,0.00,0.00,0.00,1,48401552,1466,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,42473,1000,1,1350,0,0,0,55.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48401687,1466,0.33,16,unrespECN,0.2,1,32,0
10.0.1.13,10.0.0.13,3003,43608,1,2700,2,0,2,311100.00,311100.00,329230.00,329230.00,100.00,100.00,46.50,46.50,2,48426839,1467,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,43608,3003,1,306,0,0,0,156.50,156.50,329234.00,329234.00,0.00,0.00,0.00,0.00,2,48438050,1467,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3002,42396,1,1350,1,0,1,315332.00,315332.00,329224.00,329224.00,100.00,100.00,46.00,46.00,1,48439006,1467,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,42396,3002,1,306,0,0,0,150.50,150.50,329282.00,329282.00,0.00,0.00,0.00,0.00,2,48474486,1468,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,42396,1,1350,1,0,1,339637.00,339637.00,329224.00,329224.00,100.00,100.00,48.00,48.00,1,48463414,1468,0.33,16,ll_legit,0,9,32,0
10.0.1.13,10.0.0.13,3003,43608,1,1350,1,0,1,329248.00,329248.00,329230.00,329230.00,100.00,100.00,47.00,47.00,1,48475578,1468,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,47151,1,2700,2,0,2,335489.00,335489.00,341346.00,341346.00,100.00,100.00,48.50,48.50,2,48499932,1469,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,47151,3000,1,153,0,0,0,149.00,149.00,341230.00,341230.00,0.00,0.00,0.00,0.00,1,48498883,1469,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,47151,3000,1,306,0,0,0,153.50,153.50,341230.00,341230.00,0.00,0.00,0.00,0.00,2,48537434,1470,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,47151,1,1350,1,0,1,341650.00,341650.00,341346.00,341346.00,100.00,100.00,49.00,49.00,1,48524323,1470,0.33,16,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3003,43608,1,138,1,0,1,351993.00,351993.00,0.00,0.00,100.00,100.00,49.00,49.00,1,48536528,1470,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,43608,3003,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,48537524,1470,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,44925,1,2853,3,0,3,317350.33,315180.00,341446.00,341446.00,100.00,100.00,46.67,47.00,3,48573139,1471,0.69,34,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,44925,3004,1,153,0,0,0,153.00,153.00,341522.00,341522.00,0.00,0.00,0.00,0.00,1,48574105,1471,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,44925,3004,1,153,0,0,0,151.00,151.00,341522.00,341522.00,0.00,0.00,0.00,0.00,1,48596333,1472,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,44925,1,1350,1,0,1,315456.00,315456.00,341446.00,341446.00,100.00,100.00,47.00,47.00,1,48597525,1472,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,44925,3004,1,153,0,0,0,154.00,154.00,341522.00,341522.00,0.00,0.00,0.00,0.00,1,48610067,1473,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,42396,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48610566,1473,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,47151,1,138,1,0,1,327822.00,327822.00,0.00,0.00,100.00,100.00,48.00,48.00,1,48621931,1473,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,47151,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48622726,1473,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,44830,1,1350,1,0,1,315284.00,315284.00,329223.00,329223.00,100.00,100.00,47.00,47.00,1,48634130,1473,0.33,16,ll_legit,0,4,35,0
10.0.0.13,10.0.1.13,44830,3001,1,153,0,0,0,151.00,151.00,323348.00,323348.00,0.00,0.00,0.00,0.00,1,48641356,1473,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,44830,3001,1,306,0,0,0,152.00,152.00,323348.00,323348.00,0.00,0.00,0.00,0.00,2,48664221,1474,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,44830,1,2700,2,0,2,321342.00,321342.00,329223.00,329223.00,100.00,100.00,47.50,47.50,2,48670717,1474,0.65,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3002,42396,1,2700,2,0,2,309086.00,309086.00,317001.00,317001.00,100.00,100.00,46.50,46.50,2,48695126,1475,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,42396,3002,1,306,0,0,0,151.50,151.50,312769.00,312769.00,0.00,0.00,0.00,0.00,2,48704081,1475,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,43608,1,1350,1,0,1,304923.00,304923.00,317012.00,317012.00,100.00,100.00,48.00,48.00,1,48707329,1475,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3003,43608,1,2700,2,0,2,304983.00,304983.00,317012.00,317012.00,100.00,100.00,48.00,48.00,2,48731711,1476,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,43608,3003,1,153,0,0,0,151.00,151.00,316953.00,316953.00,0.00,0.00,0.00,0.00,1,48730723,1476,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,43608,1,1350,1,0,1,305065.00,305065.00,317012.00,317012.00,100.00,100.00,48.00,48.00,1,48743916,1477,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,43608,3003,1,153,0,0,0,151.00,151.00,316953.00,316953.00,0.00,0.00,0.00,0.00,1,48755175,1477,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,42396,1,2700,2,0,2,309267.50,309267.50,317001.00,317001.00,100.00,100.00,47.50,47.50,2,48768308,1477,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,42396,3002,1,153,0,0,0,152.00,152.00,312769.00,312769.00,0.00,0.00,0.00,0.00,1,48764993,1477,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,42396,1,2700,2,0,2,311288.00,311288.00,317001.00,317001.00,100.00,100.00,48.50,48.50,2,48792707,1478,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,42396,3002,1,306,0,0,0,150.50,150.50,312769.00,312769.00,0.00,0.00,0.00,0.00,2,48801582,1478,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,43608,1,1350,1,0,1,317295.00,317295.00,317012.00,317012.00,100.00,100.00,49.00,49.00,1,48804907,1478,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3003,43608,1,1350,1,0,1,329454.00,329454.00,317012.00,317012.00,100.00,100.00,50.00,50.00,1,48817093,1479,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,43608,3003,1,153,0,0,0,150.00,150.00,316953.00,316953.00,0.00,0.00,0.00,0.00,1,48828312,1479,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,47151,1,1350,1,0,1,329666.00,329666.00,341476.00,341476.00,100.00,100.00,50.00,50.00,1,48829244,1479,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,47151,3000,1,153,0,0,0,152.00,152.00,331189.00,331189.00,0.00,0.00,0.00,0.00,1,48830084,1479,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,47151,3000,1,306,0,0,0,153.00,153.00,331189.00,331189.00,0.00,0.00,0.00,0.00,2,48864769,1480,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,47151,1,2700,2,0,2,345874.00,345874.00,341476.00,341476.00,100.00,100.00,50.50,50.50,2,48865768,1480,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,47151,3000,1,153,0,0,0,151.00,151.00,331189.00,331189.00,0.00,0.00,0.00,0.00,1,48878866,1481,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,43608,1,138,1,0,1,351957.00,351957.00,0.00,0.00,100.00,100.00,51.00,51.00,1,48890173,1481,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,43608,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48891035,1481,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,44925,1,1350,1,0,1,327543.00,327543.00,341448.00,341448.00,100.00,100.00,48.00,48.00,1,48902374,1481,0.33,16,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3004,44925,1,4050,2,0,3,337119.67,339716.00,341448.00,341448.00,100.00,100.00,49.33,49.00,3,48938941,1482,0.98,49,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,44925,3004,1,306,0,0,0,149.50,149.50,340372.00,340372.00,0.00,0.00,0.00,0.00,2,48938041,1482,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,44925,3004,1,153,0,0,0,150.00,150.00,340372.00,340372.00,0.00,0.00,0.00,0.00,1,48952025,1483,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,42396,1,138,1,0,1,352141.00,352141.00,0.00,0.00,100.00,100.00,50.00,50.00,1,48963347,1483,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,42396,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48964258,1483,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,47151,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48976391,1484,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,44830,1,2700,2,0,2,345953.00,345953.00,353622.00,353622.00,100.00,100.00,50.00,50.00,2,48999952,1484,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,44830,3001,1,306,0,0,0,151.50,151.50,350845.00,350845.00,0.00,0.00,0.00,0.00,2,49004486,1484,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,44830,1,2700,2,0,2,357887.00,357887.00,353622.00,353622.00,100.00,100.00,51.00,51.00,2,49036535,1485,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,44830,3001,1,306,0,0,0,157.00,157.00,350845.00,350845.00,0.00,0.00,0.00,0.00,2,49028760,1485,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,42396,1,1350,1,0,1,356022.00,356022.00,365803.00,365803.00,100.00,100.00,51.00,51.00,1,49048716,1486,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,42396,3002,1,153,0,0,0,152.00,152.00,365762.00,365762.00,0.00,0.00,0.00,0.00,1,49057606,1486,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,43608,1,1350,1,0,1,341572.00,341572.00,353590.00,353590.00,100.00,100.00,50.00,50.00,1,49060918,1486,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3003,43608,1,1503,2,0,2,335417.00,335417.00,353590.00,353590.00,100.00,100.00,49.00,49.00,2,49085320,1487,0.36,18,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,43608,3003,1,153,0,0,0,153.00,153.00,353592.00,353592.00,0.00,0.00,0.00,0.00,1,49084366,1487,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,42396,1,2700,2,0,2,316517.50,316517.50,365803.00,365803.00,100.00,100.00,48.00,48.00,2,49103631,1487,0.65,32,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3002,42396,1,2700,2,0,2,319552.50,319552.50,365803.00,365803.00,100.00,100.00,48.50,48.50,2,49128038,1488,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,42396,3002,1,306,0,0,0,153.50,153.50,365762.00,365762.00,0.00,0.00,0.00,0.00,2,49136960,1488,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,43608,3003,1,306,0,0,0,150.50,150.50,353592.00,353592.00,0.00,0.00,0.00,0.00,2,49163690,1489,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,43608,1,1350,1,0,1,323318.00,323318.00,353590.00,353590.00,100.00,100.00,49.00,49.00,1,49152410,1489,0.33,16,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3000,47151,1,1350,1,0,1,333807.00,333807.00,335366.00,335366.00,100.00,100.00,49.00,49.00,1,49164611,1489,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,47151,1,4050,3,0,3,322873.33,323495.00,335366.00,335366.00,100.00,100.00,48.67,49.00,3,49201182,1490,0.98,49,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,47151,3000,1,459,0,0,0,153.00,151.00,345732.00,345732.00,0.00,0.00,0.00,0.00,3,49202060,1490,0.11,5,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,47151,1,2700,2,0,2,339792.00,339792.00,335366.00,335366.00,100.00,100.00,49.50,49.50,2,49225547,1491,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,47151,3000,1,153,0,0,0,152.00,152.00,345732.00,345732.00,0.00,0.00,0.00,0.00,1,49224614,1491,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,43608,1,138,1,0,1,345875.00,345875.00,0.00,0.00,100.00,100.00,50.00,50.00,1,49237709,1492,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,43608,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49238565,1492,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,44925,1,1503,2,0,2,329045.50,329045.50,347529.00,347529.00,100.00,100.00,49.00,49.00,2,49262082,1492,0.36,18,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,44925,3004,1,153,0,0,0,151.00,151.00,346743.00,346743.00,0.00,0.00,0.00,0.00,1,49261216,1492,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,44925,1,2700,2,0,2,333724.00,333724.00,347529.00,347529.00,100.00,100.00,49.50,49.50,2,49292589,1493,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,44925,3004,1,153,0,0,0,153.00,153.00,346743.00,346743.00,0.00,0.00,0.00,0.00,1,49281351,1493,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,42396,1,138,1,0,1,339803.00,339803.00,0.00,0.00,100.00,100.00,50.00,50.00,1,49304790,1494,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,42396,3002,1,138,0,0,0,87.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49305525,1494,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,47151,1,138,1,0,1,339997.00,339997.00,0.00,0.00,100.00,100.00,50.00,50.00,1,49316991,1494,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,47151,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49317779,1494,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,44830,1,1350,1,0,1,336192.00,336192.00,341440.00,341440.00,100.00,100.00,50.00,50.00,1,49329194,1494,0.33,16,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,44830,3001,1,153,0,0,0,151.00,151.00,342242.00,342242.00,0.00,0.00,0.00,0.00,1,49334453,1494,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,44830,3001,1,306,0,0,0,151.50,151.50,342242.00,342242.00,0.00,0.00,0.00,0.00,2,49364548,1495,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,44830,1,2700,2,0,2,332311.00,332311.00,341440.00,341440.00,100.00,100.00,49.50,49.50,2,49365809,1495,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,44830,3001,1,153,0,0,0,151.00,151.00,342242.00,342242.00,0.00,0.00,0.00,0.00,1,49378954,1496,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,44830,1,1350,1,0,1,348254.00,348254.00,341440.00,341440.00,100.00,100.00,51.00,51.00,1,49390216,1496,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,42473,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49403319,1497,0.33,16,unrespECN,0.2,1,35,0
