window-id,queue-size-CL,queue-size-LL,10.0.0.13:56827 -> 10.0.1.13:3000,10.0.1.13:3000 -> 10.0.0.13:56827,10.0.0.13:46929 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:46929,10.0.0.13:39660 -> 10.0.1.13:1000
1783,0,29,5,11,2,11,
1784,0,29,3,12,3,11,
1785,0,27,3,11,3,10,
1786,0,29,5,10,3,11,
1787,0,29,4,12,2,11,
1788,0,28,3,11,4,10,
1789,0,29,3,11,3,12,
1790,0,29,5,11,2,11,
1791,0,29,4,12,2,11,
1792,0,30,4,11,3,12,
1793,0,29,3,11,3,12,
1794,0,30,5,12,2,11,
1795,0,31,4,11,3,13,
1796,0,33,4,14,3,12,
1797,0,30,4,13,2,11,
1798,0,28,4,11,2,11,
1799,0,28,3,11,3,11,
1800,0,31,5,12,3,11,
1801,0,28,4,12,2,10,
1802,0,30,3,11,4,12,
1803,0,31,4,11,3,13,
1804,0,32,4,14,3,11,
1805,0,29,4,13,2,10,
1806,0,29,3,11,3,12,
1807,0,32,6,13,3,10,
1808,0,30,4,11,3,12,
1809,0,30,4,11,3,11,1
1810,0,29,4,13,2,10,
1811,0,29,3,11,3,12,
1812,0,31,4,14,3,10,
1813,0,29,4,12,3,10,
1814,0,27,3,11,2,11,
1815,0,31,6,12,3,10,
1816,0,32,4,11,4,13,
1817,0,28,5,11,2,10,
1818,0,29,4,13,2,10,
1819,0,29,4,12,4,9,
1820,0,33,5,15,3,10,
1821,0,29,3,11,3,12,
1822,0,32,4,14,3,11,
1823,0,30,4,14,2,10,
1824,0,32,5,11,4,12,
1825,0,28,4,12,2,10,
1826,0,29,3,11,3,12,
1827,0,30,4,13,3,10,
1828,0,30,6,12,2,10,
1829,0,28,2,11,3,12,
1830,0,29,4,12,3,10,
1831,0,31,4,12,3,12,
1832,0,27,4,12,2,9,
1833,0,32,4,15,3,10,
1834,0,28,3,11,3,11,
1835,0,30,4,13,3,10,
1836,0,30,4,13,3,10,
1837,0,29,3,11,3,12,
1838,0,30,5,13,2,10,
1839,0,29,2,11,3,13,
1840,0,33,5,15,3,10,
1841,0,28,4,12,2,10,
1842,0,31,3,11,4,13,
1843,0,31,4,15,2,10,
1844,0,30,3,12,3,12,
1845,0,30,5,12,3,10,
1846,0,31,3,13,3,12,
1847,0,29,4,11,3,11,
1848,0,30,5,13,2,10,
1849,0,29,3,11,3,12,
1850,0,32,4,15,3,10,
1851,0,28,4,12,2,10,
1852,0,31,3,12,4,12,
1853,0,29,4,13,2,10,
1854,0,28,3,11,3,11,
1855,0,28,5,10,3,10,
1856,0,28,3,13,2,10,
1857,0,28,3,12,3,10,
1858,0,32,5,14,3,10,
1859,0,29,4,12,3,10,
1860,0,25,3,11,2,9,
1861,0,31,6,11,4,10,
1862,0,30,2,11,3,14,
1863,0,31,4,14,3,10,
1864,0,28,4,12,2,10,
1865,0,30,4,11,4,11,
1866,0,28,3,13,2,10,
1867,0,30,5,12,3,10,
1868,0,28,4,11,3,10,
1869,0,29,5,12,2,10,
1870,0,32,6,12,3,11,
1871,0,29,4,11,4,10,
1872,0,32,5,11,4,12,
1873,0,29,3,11,3,12,
1874,0,31,4,12,3,12,
1875,0,28,3,12,2,11,
1876,0,30,4,11,3,12,
1877,0,27,4,11,2,10,
1878,0,31,4,12,4,11,
1879,0,30,4,11,3,12,
1880,0,28,3,11,3,11,
1881,0,29,5,11,2,11,
1882,0,29,4,12,2,11,
1883,0,30,3,11,3,13,
1884,0,31,4,13,3,11,
1885,0,31,5,13,2,11,
1886,0,30,3,11,3,13,
1887,0,32,4,12,3,13,
1888,0,31,5,13,2,11,
1889,0,30,2,11,3,14,
1890,0,32,5,14,3,10,
1891,0,29,4,11,3,11,
1892,0,29,4,11,3,11,
1893,0,28,3,13,2,10,
1894,0,28,4,11,4,9,
1895,0,29,4,13,2,10,
1896,0,31,3,11,3,14,
1897,0,31,4,13,4,10,
1898,0,29,5,12,2,10,
1899,0,29,4,11,3,11,
1900,0,31,5,11,4,11,
1901,0,30,6,12,2,10,
1902,0,29,3,13,3,10,
1903,0,31,3,12,4,12,
1904,0,28,4,11,2,11,
1905,0,28,4,11,2,11,
1906,0,29,4,11,3,11,
1907,0,31,4,11,3,13,
1908,0,28,4,11,2,11,
1909,0,30,4,13,2,11,
1910,0,30,3,12,3,12,
1911,0,29,3,11,3,12,
1912,0,31,5,13,2,11,
1913,0,28,4,11,2,11,
1914,0,27,3,11,3,10,
1915,0,30,4,12,3,11,
1916,0,32,5,13,3,11,
1917,0,29,4,11,3,11,
1918,0,28,4,11,2,11,
1919,0,31,4,12,4,11,
1920,0,32,5,12,4,11,
1921,0,32,5,13,3,11,
1922,0,29,4,12,3,10,
1923,0,31,4,12,4,11,
1924,0,29,4,12,2,11,
1925,0,30,4,11,3,12,
1926,0,28,3,11,4,10,
1927,0,29,4,11,3,11,
1928,0,30,3,12,3,12,
1929,0,28,4,11,3,10,
1930,0,29,4,12,2,11,
1931,0,28,3,11,3,11,
1932,0,30,4,12,3,11,
1933,0,30,4,12,3,11,
1934,0,30,4,12,3,11,
1935,0,28,3,11,4,10,
1936,0,28,4,11,2,11,
1937,0,32,4,15,2,11,
1938,0,28,3,11,3,11,
1939,0,27,3,11,4,9,
1940,0,31,4,13,3,11,
1941,0,29,5,10,3,11,
1942,0,29,2,11,3,13,
1943,0,31,5,12,3,11,
1944,0,28,4,12,2,10,
1945,0,28,3,9,3,13,
1946,0,32,5,14,3,10,
1947,0,30,3,11,4,12,
1948,0,31,4,15,2,10,
1949,0,30,3,11,3,13,
1950,0,29,5,11,3,10,
1951,0,30,5,13,2,10,
1952,0,28,3,11,3,11,
1953,0,29,4,12,3,10,
1954,0,29,4,13,2,10,
1955,0,33,4,13,4,12,
1956,0,29,5,12,2,10,
1957,0,29,4,11,3,11,
1958,0,32,5,14,3,10,
1959,0,27,4,11,2,10,
1960,0,30,3,11,4,12,
1961,0,30,5,13,2,10,
1962,0,28,4,11,3,10,
1963,0,32,4,13,4,11,
1964,0,28,4,12,2,10,
1965,0,30,5,12,4,9,
1966,0,33,5,15,3,10,
1967,0,30,5,11,3,11,
1968,0,29,4,11,4,10,
1969,0,32,7,11,5,9,
1970,0,30,5,11,4,10,
1971,0,33,7,10,5,11,
1972,0,31,6,10,4,11,
1973,0,32,5,11,4,12,
1974,0,35,5,11,5,14,
1975,0,31,5,11,3,12,
1976,0,29,3,11,3,12,
1977,0,29,4,11,3,11,
1978,0,31,5,13,2,11,
1979,0,33,3,11,4,15,
1980,0,32,4,13,3,12,
1981,0,30,5,12,2,11,
1982,0,32,4,11,4,13,
1983,0,33,5,13,3,12,
1984,0,29,4,11,3,11,
1985,0,30,5,11,4,10,
1986,0,29,4,11,4,10,
1987,0,31,5,11,4,11,
1988,0,29,4,10,4,11,
1989,0,31,6,13,3,9,
1990,0,32,5,12,3,12,
1991,0,29,5,12,3,9,
1992,0,29,4,10,4,11,
1993,0,32,4,13,3,12,
1994,0,34,5,14,4,11,
1995,0,28,4,12,2,10,
1996,0,31,4,13,3,11,
1997,0,31,4,10,4,13,
1998,0,28,4,10,3,11,
1999,0,31,3,12,3,13,
2000,0,32,4,13,3,12,
2001,0,29,5,10,3,11,
2002,0,30,3,11,3,13,
2003,0,31,4,13,3,11,
2004,0,27,4,10,2,11,
2005,0,30,3,12,3,12,
2006,0,29,4,11,3,11,
2007,0,27,4,10,2,11,
2008,0,31,3,12,3,13,
2009,0,33,4,14,3,12,
2010,0,30,5,12,2,11,
2011,0,29,3,11,3,12,
2012,0,30,4,11,3,12,
2013,0,30,4,13,2,11,
2014,0,29,4,12,2,11,
2015,0,26,3,11,3,9,
2016,0,29,4,11,3,11,
2017,0,34,5,15,3,11,
2018,0,27,3,11,3,10,
2019,0,30,3,12,3,12,
2020,0,32,5,14,2,11,
2021,0,30,3,11,4,12,
2022,0,28,4,12,2,10,
2023,0,30,4,13,3,10,
2024,0,31,4,13,3,11,
2025,0,29,4,13,2,10,
2026,0,29,3,11,4,11,
2027,0,33,6,15,2,10,
2028,0,27,3,11,3,10,
2029,0,28,4,12,2,10,
2030,0,31,5,13,3,10,
2031,0,30,4,12,4,10,
2032,0,31,5,13,3,10,
2033,0,31,4,13,4,10,
2034,0,28,3,11,4,10,
2035,0,31,6,11,3,11,
2036,0,28,4,11,2,11,
2037,0,32,4,12,4,12,
2038,0,29,3,11,4,11,
2039,0,32,5,12,4,11,
2040,0,31,5,13,2,11,
2041,0,29,3,10,3,13,
2042,0,30,4,11,3,12,
2043,0,32,4,13,3,12,
2044,0,28,4,11,2,11,
2045,0,26,3,11,3,9,
2046,0,29,4,11,3,11,
2047,0,29,5,11,2,11,
2048,0,28,3,11,3,11,
2049,0,27,4,11,3,9,
2050,0,29,4,12,2,11,
2051,0,28,4,12,2,10,
2052,0,31,3,12,4,12,
2053,0,29,5,12,2,10,
2054,0,27,4,11,2,10,
2055,0,30,4,11,4,11,
2056,0,29,4,13,2,10,
2057,0,28,3,11,3,11,
2058,0,30,5,12,3,10,
2059,0,31,3,12,3,13,
2060,0,31,4,14,3,10,
2061,0,28,4,12,2,10,
2062,0,31,4,11,4,12,
2063,0,31,3,13,3,12,
2064,0,27,3,11,3,10,
2065,0,29,4,13,2,10,
2066,0,28,4,11,3,10,
2067,0,32,4,14,3,11,
2068,0,29,4,13,2,10,
2069,0,29,3,11,3,12,
2070,0,29,5,11,3,10,
2071,0,29,5,11,3,10,
2072,0,30,4,12,3,11,
2073,0,29,4,12,3,10,
2074,0,29,5,13,2,9,
2075,0,28,3,11,3,11,
2076,0,28,4,11,2,11,
2077,0,31,5,13,2,11,
2078,0,29,3,11,3,12,
2079,0,31,4,11,4,12,
2080,0,29,4,12,2,11,
2081,0,30,5,12,2,11,
2082,0,33,4,10,4,15,
2083,0,31,5,13,2,11,
2084,0,30,4,11,3,12,
2085,0,31,4,12,3,12,
2086,0,31,5,13,2,11,
2087,0,28,4,9,3,12,
2088,0,31,4,12,5,10,
2089,0,33,4,12,4,13,
2090,0,29,5,11,4,9,
2091,0,33,5,13,4,11,
2092,0,28,4,11,2,11,
2093,0,31,3,13,3,12,
2094,0,33,4,14,3,12,
2095,0,28,5,10,2,11,
2096,0,30,4,12,3,11,
2097,0,32,4,11,4,13,
2098,0,31,4,11,4,12,
2099,0,30,3,11,4,12,
2100,0,29,3,11,4,11,
2101,0,30,4,12,3,11,
2102,0,34,4,12,4,14,
2103,0,33,5,14,3,11,
2104,0,30,5,12,3,10,
2105,0,31,2,11,4,14,
2106,0,31,5,13,2,11,
2107,0,27,3,11,2,11,
2108,0,31,2,11,4,14,
2109,0,31,5,13,2,11,
2110,0,29,4,12,2,11,
2111,0,26,3,10,3,10,
2112,0,30,4,12,3,11,
2113,0,28,4,11,2,11,
2114,0,29,3,11,4,11,
2115,0,31,5,11,4,11,
2116,0,30,3,11,4,12,
2117,0,28,3,12,3,10,
2118,0,32,5,14,3,10,
2119,0,28,3,11,3,11,
2120,0,31,4,14,3,10,
2121,0,29,4,13,2,10,
2122,0,32,4,12,4,12,
2123,0,31,4,15,2,10,
2124,0,29,3,11,3,12,
2125,0,32,4,15,3,10,
2126,0,28,4,11,3,10,
2127,0,27,3,11,3,10,
2128,0,32,5,14,3,10,
2129,0,27,3,11,3,10,
2130,0,30,4,13,3,10,
2131,0,30,4,11,3,12,
2132,0,31,4,13,3,11,
2133,0,33,3,13,3,14,
2134,0,29,3,12,3,11,
2135,0,30,5,13,2,10,
2136,0,30,4,11,3,12,
2137,0,30,4,11,4,11,
2138,0,28,5,11,2,10,
2139,0,31,4,13,4,10,
2140,0,29,4,12,2,11,
2141,0,32,5,14,2,11,
2142,0,31,3,11,3,14,
2143,0,27,5,11,2,9,
2144,0,34,5,13,4,12,
2145,0,29,4,12,2,11,
2146,0,31,3,11,4,13,
2147,0,32,3,13,4,12,
2148,0,33,5,10,4,14,
2149,0,27,4,10,2,11,
2150,0,29,3,11,3,12,
2151,0,27,3,11,2,11,
2152,0,33,5,13,4,11,
2153,0,29,3,11,3,12,
2154,0,32,4,14,3,11,
2155,0,27,4,10,2,11,
2156,0,31,3,12,3,13,
2157,0,28,5,10,3,10,
2158,0,29,6,10,3,10,
2159,0,27,4,11,2,10,
2160,0,28,4,11,3,10,
2161,0,29,4,11,4,10,
2162,0,30,3,12,3,12,
2163,0,32,4,13,3,12,
2164,0,29,4,13,2,10,
2165,0,32,4,12,4,12,
2166,0,29,4,12,3,10,
2167,0,28,4,12,2,10,
2168,0,30,2,11,4,13,
2169,0,32,5,15,2,10,
2170,0,28,4,11,3,10,
2171,0,30,3,12,3,12,
2172,0,28,4,12,2,10,
2173,0,28,4,12,3,9,
2174,0,28,4,11,3,10,
2175,0,34,5,15,3,11,
2176,0,28,4,10,4,10,
2177,0,31,3,11,3,14,
2178,0,33,5,15,2,11,
2179,0,29,3,11,3,12,
2180,0,30,4,12,3,11,
2181,0,28,4,12,2,10,
2182,0,31,4,12,3,12,
2183,0,32,5,13,3,11,
2184,0,27,4,11,2,10,
2185,0,28,4,12,3,9,
2186,0,31,4,14,3,10,
2187,0,30,4,13,3,10,
2188,0,30,3,11,3,13,
2189,0,30,4,11,3,12,
2190,0,31,4,14,2,11,
2191,0,28,3,12,3,10,
2192,0,31,5,11,5,10,
2193,0,29,4,12,2,11,
2194,0,30,5,13,3,9,
2195,0,30,5,11,3,11,
2196,0,30,4,11,3,12,
2197,0,31,4,14,2,11,
2198,0,28,3,11,3,11,
2199,0,29,5,10,3,11,
2200,0,30,4,13,2,11,
2201,0,29,3,11,3,12,
2202,0,31,5,11,4,11,
2203,0,29,3,11,3,12,
2204,0,29,5,12,3,9,
2205,0,29,4,11,3,11,
2206,0,31,5,13,2,11,
2207,0,29,3,11,3,12,
2208,0,30,4,11,3,12,
2209,0,33,4,13,3,13,
2210,0,30,3,12,3,12,
2211,0,30,4,13,2,11,
2212,0,30,4,11,3,12,
2213,0,31,3,11,4,13,
2214,0,29,4,12,2,11,
2215,0,29,3,11,3,12,
2216,0,33,4,14,3,12,
2217,0,29,4,12,2,11,
2218,0,31,2,11,4,14,
2219,0,32,5,14,2,11,
2220,0,29,4,12,2,11,
2221,0,28,2,11,3,12,
2222,0,31,4,13,3,11,
2223,0,29,4,12,2,11,
2224,0,29,4,11,4,10,
2225,0,31,4,11,3,13,
2226,0,29,5,10,3,11,
2227,0,30,4,13,2,11,
2228,0,30,4,11,4,11,
2229,0,31,4,12,3,12,
2230,0,33,4,16,2,11,
2231,0,31,3,11,3,14,
2232,0,29,4,12,3,10,
2233,0,32,4,13,4,11,
2234,0,28,3,11,3,11,
2235,0,31,4,12,4,11,
2236,0,31,5,13,2,11,
2237,0,29,3,11,3,12,
2238,0,33,5,13,3,12,
2239,0,31,4,12,3,12,
2240,0,29,3,12,3,11,
2241,0,29,4,11,3,11,
2242,0,30,3,12,3,12,
2243,0,28,3,11,2,12,
2244,0,31,5,11,4,11,
2245,0,31,5,13,2,11,
2246,0,32,3,12,4,13,
2247,0,32,4,13,3,12,
2248,0,31,4,13,3,11,
2249,0,27,4,9,3,11,
2250,0,30,5,13,3,9,
2251,0,31,4,10,4,13,
2252,0,30,4,13,2,11,
2253,0,28,3,11,3,11,
2254,0,30,3,11,3,13,
2255,0,31,5,13,2,11,
2256,0,29,4,12,2,11,
2257,0,29,3,11,4,11,
2258,0,28,4,11,2,11,
2259,0,28,5,10,2,11,
2260,0,30,3,11,3,13,
2261,0,26,3,11,3,9,
2262,0,32,5,12,4,11,
2263,0,31,5,12,3,11,
2264,0,31,5,12,3,11,
2265,0,32,4,12,4,12,
2266,0,31,5,12,4,10,
2267,0,28,5,12,2,9,
2268,0,31,4,13,3,11,
2269,0,29,3,11,3,12,
2270,0,29,5,10,4,10,
2271,0,28,3,10,3,12,
2272,0,32,4,13,4,11,
2273,0,31,5,12,3,11,
2274,0,30,4,11,3,12,
2275,0,29,5,12,2,10,
2276,0,31,4,12,4,11,
2277,0,28,4,11,3,10,
2278,0,26,4,10,3,9,
2279,0,31,4,12,3,12,
2280,0,28,4,11,2,11,
2281,0,30,4,12,3,11,
2282,0,31,4,11,3,13,
2283,0,29,4,11,3,11,
2284,0,35,5,13,5,12,
2285,0,29,3,11,4,11,
2286,0,31,4,12,4,11,
2287,0,32,5,14,2,11,
2288,0,31,3,12,3,13,
2289,0,31,4,13,3,11,
2290,0,29,5,11,2,11,
2291,0,28,4,11,2,11,
2292,0,27,3,11,3,10,
2293,0,32,5,13,3,11,
2294,0,29,4,11,3,11,
2295,0,30,3,11,3,13,
2296,0,31,4,11,3,13,
2297,0,31,4,14,2,11,
2298,0,28,3,11,3,11,
2299,0,34,5,12,4,13,
2300,0,29,5,10,3,11,
2301,0,31,5,12,4,10,
2302,0,31,4,14,3,10,
2303,0,29,4,11,3,11,
2304,0,32,5,13,3,11,
2305,0,34,5,12,4,13,
2306,0,33,3,13,4,13,
2307,0,27,4,11,2,10,
2308,0,29,5,10,3,11,
2309,0,29,3,11,3,12,
2310,0,30,4,12,3,11,
2311,0,29,5,12,2,10,
2312,0,29,5,10,3,11,
2313,0,30,3,11,3,13,
2314,0,29,4,11,3,11,
2315,0,30,5,13,2,10,
2316,0,31,4,13,3,11,
2317,0,29,4,10,4,11,
2318,0,31,5,14,2,10,
2319,0,31,4,12,3,12,
2320,0,30,3,12,3,12,
2321,0,28,4,12,2,10,
2322,0,30,4,13,3,10,
2323,0,28,4,11,3,10,
2324,0,32,5,12,3,12,
2325,0,28,5,12,2,9,
2326,0,30,4,12,3,11,
2327,0,28,4,12,2,10,
2328,0,29,4,12,4,9,
2329,0,28,5,11,2,10,
2330,0,32,4,13,4,11,
2331,0,28,4,11,3,10,
2332,0,31,5,12,3,11,
2333,0,29,5,11,3,10,
2334,0,27,4,11,2,10,
2335,0,30,4,13,3,10,
2336,0,28,3,11,3,11,
2337,0,32,5,13,3,11,
2338,0,31,2,12,3,14,
2339,0,30,3,11,3,13,
2340,0,28,4,11,2,11,
2341,0,29,5,11,2,11,
2342,0,29,4,11,3,11,
2343,0,28,4,11,2,11,
2344,0,30,4,12,3,11,
2345,0,31,5,13,2,11,
2346,0,29,3,11,3,12,
2347,0,32,4,13,3,12,
2348,0,28,5,11,2,10,
2349,0,30,5,12,3,10,
2350,0,27,3,11,2,11,
2351,0,32,5,14,3,10,
2352,0,30,5,10,3,12,
2353,0,31,4,13,3,11,
2354,0,31,4,15,3,9,
2355,0,30,4,12,4,10,
2356,0,34,4,15,3,12,
2357,0,27,3,11,2,11,
2358,0,33,4,12,4,13,
2359,0,31,5,13,2,11,
2360,0,27,4,10,2,11,
2361,0,29,3,11,3,12,
2362,0,32,4,14,3,11,
2363,0,29,4,12,2,11,
2364,0,29,3,12,3,11,
2365,0,31,5,12,3,11,
2366,0,29,4,12,2,11,
2367,0,30,5,12,3,10,
2368,0,28,3,11,3,11,
2369,0,30,4,11,3,12,
2370,0,32,4,15,2,11,
2371,0,30,3,11,3,13,
2372,0,30,3,11,3,13,
2373,0,31,4,14,2,11,
2374,0,29,4,11,3,11,
2375,0,29,5,11,3,10,
2376,0,32,4,14,3,11,
2377,0,29,4,12,2,11,
2378,0,28,3,11,4,10,
2379,0,30,5,12,2,11,
2380,0,32,3,11,3,15,
2381,0,30,4,12,3,11,
2382,0,31,5,13,2,11,
2383,0,28,4,11,3,10,
2384,0,27,3,11,3,10,
2385,0,31,5,12,3,11,
2386,0,33,3,12,3,15,
2387,0,30,3,12,3,12,
2388,0,31,5,13,2,11,
2389,0,30,4,12,3,11,
2390,0,28,4,11,3,10,
2391,0,30,4,12,3,11,
2392,0,28,5,10,2,11,
2393,0,28,2,11,3,12,
2394,0,33,5,14,3,11,
2395,0,29,4,11,3,11,
2396,0,28,4,12,3,9,
2397,0,28,3,12,3,10,
2398,0,28,4,11,2,11,
2399,0,30,3,12,3,12,
2400,0,31,4,11,3,13,
2401,0,29,4,12,2,11,
2402,0,28,3,11,3,11,
2403,0,31,4,12,3,12,
2404,0,30,4,13,2,11,
2405,0,30,3,12,3,12,
2406,0,29,4,11,3,11,
2407,0,30,5,11,3,11,
2408,0,31,4,12,3,12,
2409,0,29,5,12,2,10,
2410,0,29,4,11,3,11,
2411,0,30,5,12,2,11,
2412,0,29,5,11,4,9,
2413,0,32,4,12,3,13,
2414,0,32,5,14,2,11,
2415,0,33,4,12,3,14,
2416,0,31,5,14,2,10,
2417,0,29,5,11,4,9,
2418,0,30,5,11,3,11,
2419,0,30,5,13,2,10,
2420,0,27,4,10,3,10,
2421,0,31,4,12,4,11,
2422,0,33,5,16,2,10,
2423,0,30,3,11,3,13,
2424,0,30,4,12,3,11,
2425,0,30,5,12,3,10,
2426,0,30,4,11,3,12,
2427,0,35,5,14,4,12,
2428,0,30,4,12,3,11,
2429,0,28,5,11,2,10,
2430,0,28,3,11,3,11,
2431,0,33,5,14,3,11,
2432,0,27,5,10,2,10,
2433,0,30,4,12,3,11,
2434,0,32,5,13,3,11,
2435,0,30,6,11,3,10,
2436,0,31,5,14,3,9,
2437,0,28,4,11,3,10,
2438,0,31,5,13,3,10,
2439,0,30,2,9,4,15,
2440,0,30,5,13,2,10,
2441,0,29,3,11,3,12,
2442,0,31,4,14,3,10,
2443,0,30,4,11,3,12,
2444,0,32,5,12,4,11,
2445,0,28,5,11,2,10,
2446,0,32,4,12,3,13,
2447,0,32,4,15,3,10,
2448,0,31,4,12,3,12,
2449,0,29,4,11,3,11,
2450,0,29,4,13,2,10,
2451,0,32,3,11,4,14,
2452,0,30,4,14,2,10,
2453,0,30,3,11,3,13,
2454,0,30,5,12,3,10,
2455,0,29,2,11,3,13,
2456,0,33,5,15,3,10,
2457,0,31,3,11,3,14,
2458,0,32,4,14,3,11,
2459,0,30,4,14,2,10,
2460,0,28,3,11,3,11,
2461,0,32,4,15,3,10,
2462,0,31,4,12,3,12,
2463,0,29,3,11,3,12,
2464,0,28,5,11,2,10,
2465,0,31,4,12,3,12,
2466,0,34,5,15,3,11,
2467,0,28,4,12,2,10,
2468,0,32,3,12,4,13,
2469,0,30,4,14,2,10,
2470,0,31,4,11,4,12,
2471,0,29,4,13,2,10,
2472,0,29,3,11,3,12,
2473,0,31,4,14,3,10,
2474,0,32,4,13,3,12,
2475,0,29,3,11,3,12,
2476,0,31,5,14,2,10,
2477,0,30,3,12,3,12,
2478,0,30,4,12,3,11,
2479,0,30,4,14,2,10,
2480,0,29,3,11,3,12,
2481,0,30,4,13,3,10,
2482,0,31,3,12,3,13,
2483,0,29,4,11,3,11,
2484,0,31,5,14,2,10,
2485,0,29,3,12,3,11,
2486,0,28,3,11,3,11,
2487,0,30,5,13,2,10,
2488,0,28,3,11,3,11,
2489,0,32,6,13,3,10,
2490,0,30,4,11,3,12,
2491,0,30,4,12,3,11,
2492,0,28,4,12,2,10,
2493,0,27,4,11,2,10,
2494,0,30,4,11,4,11,
2495,0,30,4,14,2,10,
2496,0,30,3,11,4,12,
2497,0,29,4,12,3,10,
2498,0,28,4,12,2,10,
2499,0,30,3,11,4,12,
2500,0,28,5,11,2,10,
2501,0,28,2,11,3,12,
2502,0,32,5,14,3,10,
2503,0,28,4,12,2,10,
2504,0,30,3,12,4,11,
2505,0,29,4,13,2,10,
2506,0,28,3,11,4,10,
2507,0,32,5,15,2,10,
2508,0,30,2,12,3,13,
2509,0,31,5,13,3,10,
2510,0,30,3,11,3,13,
2511,0,31,4,13,3,11,
2512,0,32,3,12,3,14,
2513,0,32,4,14,3,11,
2514,0,29,5,12,2,10,
2515,0,30,4,12,3,11,
2516,0,31,4,13,3,11,
2517,0,29,5,9,3,12,
2518,0,29,3,11,3,12,
2519,0,32,4,15,3,10,
2520,0,28,3,11,3,11,
2521,0,29,4,11,4,10,
2522,0,31,4,13,3,11,
2523,0,30,4,12,3,11,
2524,0,30,4,11,3,12,
2525,0,31,5,13,2,11,
2526,0,28,3,11,3,11,
2527,0,29,3,11,3,12,
2528,0,28,5,10,2,11,
2529,0,30,4,12,3,11,
2530,0,31,3,11,3,14,
2531,0,28,4,11,2,11,
2532,0,30,5,12,2,11,
2533,0,30,3,11,3,13,
2534,0,29,3,11,3,12,
2535,0,31,5,13,2,11,
2536,0,32,4,11,3,14,
2537,0,28,4,11,3,10,
2538,0,30,4,13,2,11,
2539,0,28,4,11,2,11,
2540,0,27,3,11,3,10,
2541,0,31,4,12,3,12,
2542,0,31,4,13,3,11,
2543,0,28,3,11,3,11,
2544,0,32,4,12,3,13,
2545,0,30,5,12,2,11,
2546,0,30,4,11,4,11,
2547,0,31,3,12,3,13,
2548,0,28,4,11,2,11,
2549,0,29,4,11,3,11,
2550,0,32,3,11,4,14,
2551,0,28,4,11,2,11,
2552,0,31,5,13,2,11,
2553,0,29,3,11,3,12,
2554,0,30,4,12,3,11,
2555,0,28,4,11,2,11,
2556,0,31,4,12,3,12,
2557,0,30,4,10,3,13,
2558,0,31,5,14,2,10,
2559,0,32,3,11,4,14,
2560,0,31,4,15,2,10,
2561,0,31,4,12,3,12,
2562,0,27,4,12,2,9,
2563,0,30,4,13,3,10,
2564,0,33,5,14,4,10,
2565,0,28,3,11,3,11,
2566,0,32,4,13,3,12,
2567,0,27,4,10,2,11,
2568,0,30,4,12,3,11,
2569,0,28,3,11,3,11,
2570,0,31,6,10,5,10,
2571,0,31,5,11,4,11,
2572,0,33,5,13,4,11,
2573,0,29,3,11,3,12,
2574,0,34,6,14,4,10,
2575,0,28,5,10,3,10,
2576,0,32,4,12,4,12,
2577,0,31,3,11,4,13,
2578,0,30,5,12,2,11,
2579,0,31,4,11,4,12,
2580,0,31,3,12,3,13,
2581,0,30,5,12,2,11,
2582,0,29,3,9,3,14,
2583,0,29,3,11,3,12,
2584,0,31,5,13,2,11,
2585,0,28,3,10,3,12,
2586,0,30,5,11,3,11,
2587,0,31,4,11,3,13,
2588,0,30,4,12,3,11,
2589,0,27,5,10,2,10,
2590,0,30,5,11,3,11,
2591,0,29,4,11,3,11,
2592,0,29,5,12,2,10,
2593,0,28,2,11,3,12,
2594,0,33,5,15,3,10,
2595,0,30,3,11,3,13,
2596,0,31,4,13,3,11,
2597,0,32,4,12,3,13,
2598,0,31,4,13,3,11,
2599,0,31,5,13,3,10,
2600,0,30,3,11,3,13,
2601,0,30,4,12,3,11,
2602,0,31,4,12,3,12,
2603,0,30,5,12,3,10,
2604,0,29,5,11,3,10,
2605,0,31,5,12,3,11,
2606,0,32,5,13,4,10,
2607,0,32,4,13,4,11,
2608,0,32,5,12,4,11,
2609,0,27,4,10,3,10,
2610,0,33,5,11,4,13,
2611,0,33,4,14,3,12,
2612,0,30,3,14,2,11,
2613,0,27,3,11,3,10,
2614,0,31,4,12,3,12,
2615,0,29,4,12,2,11,
2616,0,30,4,11,3,12,
2617,0,29,6,11,3,9,
2618,0,30,4,12,3,11,
2619,0,31,5,14,3,9,
2620,0,28,3,11,4,10,
2621,0,28,4,11,2,11,
2622,0,30,4,13,2,11,
2623,0,28,2,11,3,12,
2624,0,31,4,13,3,11,
2625,0,28,4,11,2,11,
2626,0,30,4,11,4,11,
2627,0,34,6,14,3,11,
2628,0,31,3,11,3,14,
2629,0,30,4,12,3,11,
2630,0,32,4,14,3,11,
2631,0,28,4,11,2,11,
2632,0,29,3,11,4,11,
2633,0,30,4,13,2,11,
2634,0,30,4,12,3,11,
2635,0,30,4,11,3,12,
2636,0,28,3,12,2,11,
2637,0,28,4,10,3,11,
2638,0,30,4,13,2,11,
2639,0,30,3,11,4,12,
2640,0,31,4,13,3,11,
2641,0,31,3,13,3,12,
2642,0,26,3,11,2,10,
2643,0,31,4,13,3,11,
2644,0,31,3,12,3,13,
2645,0,27,3,11,2,11,
2646,0,31,5,12,3,11,
2647,0,28,3,11,3,11,
