src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,69964.00,69964.00,73196.00,73196.00,86.00,86.00,38.00,38.00,2,60548334,1834,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,65462.00,65462.00,67100.50,67100.50,96.00,96.00,37.50,37.50,2,60584946,1835,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,150.00,150.00,60948.00,60948.00,0.00,0.00,0.00,0.00,1,60573664,1835,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,150.00,150.00,73186.00,73186.00,0.00,0.00,0.00,0.00,1,60598049,1836,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33719,1,1350,1,0,1,83598.00,83598.00,61005.00,61005.00,100.00,100.00,39.00,39.00,1,60609352,1836,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,151.00,151.00,73186.00,73186.00,0.00,0.00,0.00,0.00,2,60639719,1837,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,77672.50,77672.50,61005.00,61005.00,17.50,17.50,38.50,38.50,2,60645972,1837,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,150.50,150.50,79302.50,79302.50,0.00,0.00,0.00,0.00,2,60683460,1838,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,77642.50,77642.50,85432.00,85432.00,33.50,33.50,38.50,38.50,2,60682585,1838,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,89941.50,89941.50,85432.00,85432.00,63.00,63.00,39.50,39.50,2,60719199,1839,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,154.00,154.00,85419.00,85419.00,0.00,0.00,0.00,0.00,1,60707887,1839,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,87376.00,87376.00,85432.00,85432.00,83.00,83.00,39.50,39.50,2,60743607,1840,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,150.50,150.50,85419.00,85419.00,0.00,0.00,0.00,0.00,2,60749594,1840,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,57864.00,57864.00,97653.00,97653.00,99.00,99.00,37.00,37.00,2,60780231,1841,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,155.00,155.00,85483.00,85483.00,0.00,0.00,0.00,0.00,1,60768944,1841,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,151.00,151.00,85483.00,85483.00,0.00,0.00,0.00,0.00,2,60817748,1842,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,1,0,1,65889.00,65889.00,97653.00,97653.00,99.50,99.50,38.00,38.00,2,60816842,1842,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,33719,1,1350,0,0,0,71582.00,71582.00,61012.00,61012.00,3.00,3.00,38.00,38.00,1,60841250,1843,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,151.00,151.00,73229.00,73229.00,0.00,0.00,0.00,0.00,1,60842179,1843,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,77642.00,77642.00,61012.00,61012.00,10.00,10.00,38.50,38.50,2,60877865,1844,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,150.00,150.00,73229.00,73229.00,0.00,0.00,0.00,0.00,1,60866566,1844,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,152.00,152.00,73212.00,73212.00,0.00,0.00,0.00,0.00,2,60915376,1845,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,77674.50,77674.50,73228.00,73228.00,25.50,25.50,38.50,38.50,2,60914482,1845,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,33719,1,1350,0,0,0,47241.00,47241.00,85444.00,85444.00,34.00,34.00,36.00,36.00,1,60938884,1846,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,151.00,151.00,73195.00,73195.00,0.00,0.00,0.00,0.00,1,60939764,1846,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,53320.00,53320.00,48810.00,48810.00,34.00,34.00,36.50,36.50,2,60975501,1847,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,151.00,151.00,48827.00,48827.00,0.00,0.00,0.00,0.00,1,60964194,1847,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,150.00,150.00,48827.00,48827.00,0.00,0.00,0.00,0.00,2,61012956,1848,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,65436.50,65436.50,48810.00,48810.00,35.50,35.50,37.50,37.50,2,61012082,1848,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,65431.50,65431.50,60988.00,60988.00,40.00,40.00,37.50,37.50,2,61048688,1849,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,151.00,151.00,73179.00,73179.00,0.00,0.00,0.00,0.00,1,61037382,1849,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,150.50,150.50,73179.00,73179.00,0.00,0.00,0.00,0.00,2,61080263,1850,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,62545.00,62545.00,60988.00,60988.00,43.00,43.00,37.50,37.50,2,61079315,1850,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,149.00,149.00,73179.00,73179.00,0.00,0.00,0.00,0.00,1,61099647,1851,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,71712.00,71712.00,79430.00,79430.00,51.50,51.50,38.50,38.50,2,61115922,1851,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,71694.50,71694.50,79430.00,79430.00,57.50,57.50,38.50,38.50,2,61140318,1852,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,150.00,150.00,79467.00,79467.00,0.00,0.00,0.00,0.00,1,61141223,1852,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,89719.50,89719.50,79430.00,79430.00,77.00,77.00,39.50,39.50,2,61176930,1853,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,150.00,150.00,79467.00,79467.00,0.00,0.00,0.00,0.00,1,61165664,1853,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,153.00,153.00,88534.00,88534.00,0.00,0.00,0.00,0.00,2,61214443,1854,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,1,0,1,89893.00,89893.00,97641.00,97641.00,100.00,100.00,39.50,39.50,2,61213536,1854,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,151.50,151.50,97601.00,97601.00,0.00,0.00,0.00,0.00,2,61241759,1855,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33719,1,1350,0,0,0,96000.00,96000.00,97641.00,97641.00,32.00,32.00,40.00,40.00,1,61237947,1855,0.33,16,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,95601.00,95601.00,97641.00,97641.00,57.00,57.00,40.00,40.00,2,61274554,1856,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,151.00,151.00,97601.00,97601.00,0.00,0.00,0.00,0.00,1,61263229,1856,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33719,1,4050,0,0,0,91885.67,95904.00,97629.00,97623.00,84.33,83.00,39.67,40.00,3,61311168,1857,0.98,49,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,152.00,152.00,85458.00,85458.00,0.00,0.00,0.00,0.00,1,61299899,1857,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,151.00,151.00,85458.00,85458.00,0.00,0.00,0.00,0.00,1,61324269,1858,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33719,1,1350,0,0,0,103178.00,103178.00,97623.00,97623.00,20.00,20.00,41.00,41.00,1,61335588,1858,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,150.50,150.50,85458.00,85458.00,0.00,0.00,0.00,0.00,2,61373145,1859,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,102100.50,102100.50,97623.00,97623.00,56.50,56.50,40.50,40.50,2,61372181,1859,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,1,0,1,110225.00,110225.00,103716.00,103716.00,98.50,98.50,41.50,41.50,2,61408787,1860,0.65,32,ll_legit,0,12,13,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,150.00,150.00,85458.00,85458.00,0.00,0.00,0.00,0.00,1,61397488,1860,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,152.50,152.50,121999.00,121999.00,0.00,0.00,0.00,0.00,2,61437815,1861,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,102094.50,102094.50,109809.00,109809.00,58.00,58.00,40.50,40.50,2,61445395,1861,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,106986.50,106986.50,109809.00,109809.00,89.00,89.00,41.00,41.00,2,61469799,1862,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,150.50,150.50,121999.00,121999.00,0.00,0.00,0.00,0.00,2,61473669,1862,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,33719,3000,1,459,0,0,0,150.33,150.00,121999.00,121999.00,0.00,0.00,0.00,0.00,3,61510215,1863,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,109412.50,109412.50,109809.00,109809.00,39.50,39.50,41.50,41.50,2,61506411,1863,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,149.50,149.50,117416.00,117416.00,0.00,0.00,0.00,0.00,2,61534737,1864,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,1,0,1,114245.50,114245.50,122025.00,122025.00,93.50,93.50,41.50,41.50,2,61543017,1864,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,33719,1,1503,0,0,0,117013.00,117013.00,122025.00,122025.00,38.00,38.00,42.00,42.00,2,61567423,1865,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33719,3000,1,153,0,0,0,151.00,151.00,112833.00,112833.00,0.00,0.00,0.00,0.00,1,61559032,1865,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,33719,3000,1,459,0,0,0,151.33,151.00,112833.00,112833.00,0.00,0.00,0.00,0.00,3,61607845,1866,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,80841.00,80841.00,122025.00,122025.00,64.50,64.50,39.00,39.00,2,61603977,1866,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,150.50,150.50,105238.50,105238.50,0.00,0.00,0.00,0.00,2,61632376,1867,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,1,0,1,92477.50,92477.50,97563.00,97563.00,94.50,94.50,40.00,40.00,2,61640578,1867,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,86908.50,86908.50,97563.00,97563.00,14.50,14.50,39.50,39.50,2,61664984,1868,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,151.00,151.00,97644.00,97644.00,0.00,0.00,0.00,0.00,2,61668918,1868,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,33719,3000,1,459,0,0,0,151.67,152.00,97644.00,97644.00,0.00,0.00,0.00,0.00,3,61705485,1869,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,80838.00,80838.00,97563.00,97563.00,33.50,33.50,39.00,39.00,2,61701595,1869,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,33719,3000,1,459,0,0,0,151.00,151.00,85312.00,85312.00,0.00,0.00,0.00,0.00,3,61742167,1870,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,86862.00,86862.00,85424.00,85424.00,55.50,55.50,39.50,39.50,2,61738212,1870,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,150.50,150.50,85312.00,85312.00,0.00,0.00,0.00,0.00,2,61766489,1871,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,74733.00,74733.00,73225.50,73225.50,83.00,83.00,38.50,38.50,2,61774820,1871,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,56401.00,56401.00,61027.00,61027.00,83.00,83.00,37.00,37.00,2,61799226,1872,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,151.00,151.00,61021.00,61021.00,0.00,0.00,0.00,0.00,2,61803158,1872,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,33719,3000,1,459,0,0,0,149.67,149.00,61021.00,61021.00,0.00,0.00,0.00,0.00,3,61839711,1873,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,68581.50,68581.50,61027.00,61027.00,87.00,87.00,38.00,38.00,2,61835804,1873,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,152.00,152.00,73144.00,73144.00,0.00,0.00,0.00,0.00,2,61864063,1874,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,68585.00,68585.00,73167.00,73167.00,92.00,92.00,38.00,38.00,2,61872395,1874,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,1,0,1,74744.50,74744.50,73167.00,73167.00,97.50,97.50,38.50,38.50,2,61896799,1875,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,149.50,149.50,73144.00,73144.00,0.00,0.00,0.00,0.00,2,61900690,1875,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,33719,3000,1,459,0,0,0,151.67,151.00,77258.00,73144.00,0.00,0.00,0.00,0.00,3,61937332,1876,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,80817.50,80817.50,79297.50,79297.50,17.00,17.00,39.00,39.00,2,61933403,1876,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,33719,3000,1,459,0,0,0,157.00,153.00,85486.00,85486.00,0.00,0.00,0.00,0.00,3,61973860,1877,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,80859.00,80859.00,85428.00,85428.00,36.00,36.00,39.00,39.00,2,61970008,1877,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,150.00,150.00,85486.00,85486.00,0.00,0.00,0.00,0.00,2,61998309,1878,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,93018.50,93018.50,85428.00,85428.00,66.50,66.50,40.00,40.00,2,62006620,1878,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,93054.00,93054.00,91517.50,91517.50,89.50,89.50,40.00,40.00,2,62031029,1879,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,150.00,150.00,91544.00,91544.00,0.00,0.00,0.00,0.00,2,62034940,1879,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,33719,3000,1,459,0,0,0,152.67,151.00,97602.00,97602.00,0.00,0.00,0.00,0.00,3,62071516,1880,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,92839.00,92839.00,97607.00,97607.00,22.00,22.00,40.00,40.00,2,62067633,1880,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,150.50,150.50,97602.00,97602.00,0.00,0.00,0.00,0.00,2,62095906,1881,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,93014.00,93014.00,97607.00,97607.00,55.50,55.50,40.00,40.00,2,62104213,1881,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,93011.00,93011.00,97603.50,97603.50,77.50,77.50,40.00,40.00,2,62128622,1882,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,151.00,151.00,97563.50,97563.50,0.00,0.00,0.00,0.00,2,62132474,1882,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,33719,3000,1,459,0,0,0,151.00,150.00,97525.00,97525.00,0.00,0.00,0.00,0.00,3,62169123,1883,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,1,0,1,105154.00,105154.00,97600.00,97600.00,65.00,65.00,41.00,41.00,2,62165228,1883,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,156.50,156.50,97525.00,97525.00,0.00,0.00,0.00,0.00,2,62193544,1884,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,68658.00,68658.00,85405.00,85405.00,48.00,48.00,38.00,38.00,2,62201842,1884,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,68674.00,68674.00,73210.00,73210.00,51.50,51.50,38.00,38.00,2,62226252,1885,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,152.00,152.00,73273.00,73273.00,0.00,0.00,0.00,0.00,2,62230145,1885,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,33719,3000,1,459,0,0,0,149.67,150.00,73273.00,73273.00,0.00,0.00,0.00,0.00,3,62266767,1886,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,68657.50,68657.50,73210.00,73210.00,57.00,57.00,38.00,38.00,2,62262863,1886,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,33719,3000,1,459,0,0,0,151.33,151.00,81367.00,85414.00,0.00,0.00,0.00,0.00,3,62303374,1887,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,74762.00,74762.00,85432.00,85432.00,69.00,69.00,38.50,38.50,2,62299467,1887,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,150.50,150.50,85414.00,85414.00,0.00,0.00,0.00,0.00,2,62327717,1888,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,80755.00,80755.00,85432.00,85432.00,88.00,88.00,39.00,39.00,2,62335991,1888,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,1,0,1,80745.00,80745.00,85432.00,85432.00,99.00,99.00,39.00,39.00,2,62360396,1889,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,150.00,150.00,85414.00,85414.00,0.00,0.00,0.00,0.00,2,62364302,1889,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,33719,3000,1,459,0,0,0,150.33,150.00,85384.00,85384.00,0.00,0.00,0.00,0.00,3,62400846,1890,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,80755.50,80755.50,85324.00,85324.00,20.00,20.00,39.00,39.00,2,62397001,1890,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,150.50,150.50,85384.00,85384.00,0.00,0.00,0.00,0.00,2,62425266,1891,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,93030.50,93030.50,85324.00,85324.00,50.50,50.50,40.00,40.00,2,62433613,1891,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,93043.50,93043.50,85324.00,85324.00,72.50,72.50,40.00,40.00,2,62458021,1892,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,150.00,150.00,85384.00,85384.00,0.00,0.00,0.00,0.00,2,62461908,1892,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,33719,3000,1,459,0,0,0,150.00,150.00,97578.00,97578.00,0.00,0.00,0.00,0.00,3,62498482,1893,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,1,0,1,74738.50,74738.50,97625.00,97625.00,50.00,50.00,38.50,38.50,2,62494627,1893,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,151.50,151.50,97578.00,97578.00,0.00,0.00,0.00,0.00,2,62522942,1894,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,68579.00,68579.00,97625.00,97625.00,3.00,3.00,38.00,38.00,2,62531238,1894,0.65,32,ll_legit,0,8,11,0
10.0.1.13,10.0.0.13,3000,33719,1,4050,0,0,0,68580.67,68576.00,73219.00,73219.00,7.00,7.00,38.00,38.00,3,62567804,1895,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,151.50,151.50,73335.00,73335.00,0.00,0.00,0.00,0.00,2,62559519,1895,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,68536.00,68536.00,73219.00,73219.00,11.00,11.00,38.00,38.00,2,62592193,1896,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,151.00,151.00,73335.00,73335.00,0.00,0.00,0.00,0.00,2,62596102,1896,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,33719,3000,1,459,0,0,0,151.33,152.00,73139.00,73041.00,0.00,0.00,0.00,0.00,3,62632688,1897,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,74533.00,74533.00,73157.00,73157.00,19.00,19.00,38.50,38.50,2,62628802,1897,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,151.00,151.00,73041.00,73041.00,0.00,0.00,0.00,0.00,2,62657109,1898,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,80783.00,80783.00,73157.00,73157.00,38.00,38.00,39.00,39.00,2,62665409,1898,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,80819.50,80819.50,73157.00,73157.00,50.50,50.50,39.00,39.00,2,62689811,1899,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,152.00,152.00,73041.00,73041.00,0.00,0.00,0.00,0.00,2,62693722,1899,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,33719,3000,1,459,0,0,0,151.00,151.00,85356.00,85356.00,0.00,0.00,0.00,0.00,3,62730344,1900,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,80788.00,80788.00,85422.00,85422.00,69.50,69.50,39.00,39.00,2,62726416,1900,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,151.50,151.50,85356.00,85356.00,0.00,0.00,0.00,0.00,2,62754711,1901,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,1,0,1,93007.50,93007.50,85422.00,85422.00,97.50,97.50,40.00,40.00,2,62763021,1901,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,93067.00,93067.00,85422.00,85422.00,22.50,22.50,40.00,40.00,2,62787427,1902,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,150.00,150.00,85356.00,85356.00,0.00,0.00,0.00,0.00,2,62791363,1902,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,33719,3000,1,459,0,0,0,150.67,151.00,97699.00,97699.00,0.00,0.00,0.00,0.00,3,62827925,1903,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,93020.50,93020.50,97613.00,97613.00,55.50,55.50,40.00,40.00,2,62824045,1903,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,33719,3000,1,459,0,0,0,150.67,151.00,97699.00,97699.00,0.00,0.00,0.00,0.00,3,62864515,1904,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,1,0,1,105245.00,105245.00,97613.00,97613.00,94.00,94.00,41.00,41.00,2,62860645,1904,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,33719,3000,1,306,0,0,0,150.00,150.00,97699.00,97699.00,0.00,0.00,0.00,0.00,2,62888936,1905,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33719,1,2700,0,0,0,105245.50,105245.50,97613.00,97613.00,43.00,43.00,41.00,41.00,2,62897259,1905,0.65,32,ll_legit,0,9,11,0
