src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36587,3003,1,306,0,0,0,149.00,149.00,635516.00,635516.00,0.00,0.00,0.00,0.00,2,78796507,2387,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3003,36587,1,1350,1,0,1,632162.00,632162.00,633922.00,633922.00,100.00,100.00,83.00,83.00,1,78784818,2387,0.33,16,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3008,33258,1,1350,1,0,1,619972.00,619972.00,633935.00,633935.00,100.00,100.00,82.00,82.00,1,78797021,2387,0.33,16,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,33258,3008,1,306,0,0,0,151.00,151.00,633956.00,633956.00,0.00,0.00,0.00,0.00,2,78834493,2388,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3008,33258,1,2700,2,0,2,601840.50,601840.50,633935.00,633935.00,100.00,100.00,80.50,80.50,2,78833620,2388,0.65,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3006,45317,1,1350,1,0,1,619875.00,619875.00,621685.00,621685.00,100.00,100.00,82.00,82.00,1,78858021,2389,0.33,16,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,45317,3006,1,153,0,0,0,152.00,152.00,621588.00,621588.00,0.00,0.00,0.00,0.00,1,78858926,2389,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,45317,3006,1,153,0,0,0,151.00,151.00,621588.00,621588.00,0.00,0.00,0.00,0.00,1,78881438,2390,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,36587,1,138,1,0,1,607784.00,607784.00,0.00,0.00,100.00,100.00,80.00,80.00,1,78882362,2390,0.03,1,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,36587,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78883263,2390,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,45317,1,1350,1,0,1,619952.00,619952.00,621685.00,621685.00,100.00,100.00,81.00,81.00,1,78894560,2390,0.33,16,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3006,45317,1,1350,1,0,1,632080.00,632080.00,621685.00,621685.00,100.00,100.00,82.00,82.00,1,78906722,2391,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,45317,3006,1,153,0,0,0,152.00,152.00,621588.00,621588.00,0.00,0.00,0.00,0.00,1,78917953,2391,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,51717,1,2700,2,0,2,625853.00,625853.00,633766.00,633766.00,100.00,100.00,81.50,81.50,2,78931127,2391,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,51717,3009,1,153,0,0,0,151.00,151.00,633693.00,633693.00,0.00,0.00,0.00,0.00,1,78931986,2391,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,51717,1,2700,2,0,2,626008.50,626008.50,633766.00,633766.00,100.00,100.00,81.50,81.50,2,78967730,2392,0.65,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,51717,3009,1,153,0,0,0,152.00,152.00,633693.00,633693.00,0.00,0.00,0.00,0.00,1,78956385,2392,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,51717,3009,1,153,0,0,0,159.00,159.00,633693.00,633693.00,0.00,0.00,0.00,0.00,1,78980524,2393,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,51992,3005,1,153,0,0,0,149.00,149.00,633811.00,633811.00,0.00,0.00,0.00,0.00,1,78991304,2393,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,51992,1,1350,1,0,1,633817.00,633817.00,633755.00,633755.00,100.00,100.00,82.00,82.00,1,78992137,2393,0.33,16,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3005,51992,1,2853,3,0,3,633924.67,633937.00,633755.00,633755.00,100.00,100.00,83.00,83.00,3,79028645,2394,0.69,34,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,51992,3005,1,306,0,0,0,149.00,149.00,633811.00,633811.00,0.00,0.00,0.00,0.00,2,79027708,2394,0.07,3,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,58246,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79041608,2395,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,49393,1,138,1,0,1,632323.00,632323.00,0.00,0.00,100.00,100.00,82.00,82.00,1,79053046,2395,0.03,1,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,49393,3002,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79053914,2395,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,46850,1,1350,1,0,1,627874.00,627874.00,633812.00,633812.00,100.00,100.00,82.00,82.00,1,79065246,2395,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3004,46850,1,2700,2,0,2,636105.00,636105.00,633812.00,633812.00,100.00,100.00,82.50,82.50,2,79089645,2396,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,46850,3004,1,306,0,0,0,150.50,150.50,632518.00,632518.00,0.00,0.00,0.00,0.00,2,79096611,2396,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3004,46850,1,1350,1,0,1,627698.00,627698.00,633812.00,633812.00,100.00,100.00,82.00,82.00,1,79114048,2397,0.33,16,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,46850,3004,1,153,0,0,0,151.00,151.00,632518.00,632518.00,0.00,0.00,0.00,0.00,1,79114913,2397,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,49393,1,1350,1,0,1,621893.00,621893.00,633854.00,633854.00,100.00,100.00,82.00,82.00,1,79126266,2397,0.33,16,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3002,49393,1,4050,3,0,3,605570.00,609543.00,633854.00,633854.00,100.00,100.00,80.67,81.00,3,79162742,2398,0.98,49,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,49393,3002,1,306,0,0,0,121.00,121.00,633790.00,633790.00,0.00,0.00,0.00,0.00,2,79161737,2398,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3007,56004,1,4050,3,0,3,595407.33,595403.00,621586.00,621586.00,100.00,100.00,79.00,79.00,3,79199350,2399,0.98,49,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,56004,3007,1,153,0,0,0,121.00,121.00,620154.00,620154.00,0.00,0.00,0.00,0.00,1,79186559,2399,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,56004,1,1350,1,0,1,597261.00,597261.00,621586.00,621586.00,100.00,100.00,79.00,79.00,1,79211552,2400,0.33,16,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3001,33790,1,1350,1,0,1,597374.00,597374.00,609382.00,609382.00,100.00,100.00,80.00,80.00,1,79223755,2400,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,56004,3007,1,153,0,0,0,153.00,153.00,620154.00,620154.00,0.00,0.00,0.00,0.00,1,79224581,2400,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,33790,1,4050,3,0,3,597140.67,597337.00,609382.00,609382.00,100.00,100.00,79.67,80.00,3,79260243,2401,0.98,49,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,33790,3001,1,306,0,0,0,148.50,148.50,609376.00,609376.00,0.00,0.00,0.00,0.00,2,79259313,2401,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3001,33790,1,2700,2,0,2,603532.50,603532.50,609382.00,609382.00,100.00,100.00,80.50,80.50,2,79284611,2402,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,33790,3001,1,306,0,0,0,149.00,149.00,609376.00,609376.00,0.00,0.00,0.00,0.00,2,79295823,2402,0.07,3,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,58246,1,1350,1,0,1,609565.00,609565.00,621551.00,621551.00,100.00,100.00,81.00,81.00,1,79296771,2402,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3000,58246,1,2700,2,0,2,597604.50,597604.50,621551.00,621551.00,100.00,100.00,80.00,80.00,2,79321143,2403,0.65,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,58246,3000,1,153,0,0,0,151.00,151.00,621454.00,621454.00,0.00,0.00,0.00,0.00,1,79322033,2403,0.04,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,58246,3000,1,306,0,0,0,149.50,149.50,621454.00,621454.00,0.00,0.00,0.00,0.00,2,79346422,2404,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,36587,1,2700,2,0,2,601744.50,601744.50,609476.00,609476.00,100.00,100.00,79.50,79.50,2,79357703,2404,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,36587,3003,1,153,0,0,0,148.00,148.00,607851.00,607851.00,0.00,0.00,0.00,0.00,1,79356961,2404,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,36587,3003,1,306,0,0,0,151.50,151.50,607851.00,607851.00,0.00,0.00,0.00,0.00,2,79395218,2405,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,36587,1,1350,1,0,1,584759.00,584759.00,609476.00,609476.00,100.00,100.00,78.00,78.00,1,79382105,2405,0.33,16,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3008,33258,1,1350,1,0,1,583436.00,583436.00,597291.00,597291.00,100.00,100.00,78.00,78.00,1,79394319,2405,0.33,16,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3008,33258,1,4050,3,0,3,591519.67,595476.00,597291.00,597291.00,100.00,100.00,78.67,79.00,3,79430848,2406,0.98,49,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,33258,3008,1,153,0,0,0,152.00,152.00,595464.00,595464.00,0.00,0.00,0.00,0.00,1,79417702,2406,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,45317,1,2700,2,0,2,589388.00,589388.00,597229.00,597229.00,100.00,100.00,78.50,78.50,2,79455250,2407,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,45317,3006,1,153,0,0,0,154.00,154.00,597221.00,597221.00,0.00,0.00,0.00,0.00,1,79456136,2407,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,45317,1,1350,1,0,1,597381.00,597381.00,597229.00,597229.00,100.00,100.00,79.00,79.00,1,79479653,2408,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,45317,3006,1,153,0,0,0,153.00,153.00,597221.00,597221.00,0.00,0.00,0.00,0.00,1,79480526,2408,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,36587,1,138,1,0,1,607793.00,607793.00,0.00,0.00,100.00,100.00,80.00,80.00,1,79491854,2408,0.03,1,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,36587,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79492747,2408,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,51717,1,2700,2,0,2,589580.00,589580.00,597341.00,597341.00,100.00,100.00,78.50,78.50,2,79528416,2409,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,45317,3006,1,153,0,0,0,153.00,153.00,597221.00,597221.00,0.00,0.00,0.00,0.00,1,79516609,2409,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,51717,3009,1,153,0,0,0,153.00,153.00,597290.00,597290.00,0.00,0.00,0.00,0.00,1,79529270,2409,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,51717,1,1350,1,0,1,595660.00,595660.00,597341.00,597341.00,100.00,100.00,79.00,79.00,1,79552823,2410,0.33,16,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,51717,3009,1,153,0,0,0,150.00,150.00,597290.00,597290.00,0.00,0.00,0.00,0.00,1,79553652,2410,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,51717,3009,1,306,0,0,0,153.00,153.00,597290.00,597290.00,0.00,0.00,0.00,0.00,2,79590223,2411,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3009,51717,1,1350,1,0,1,595964.00,595964.00,597341.00,597341.00,100.00,100.00,79.00,79.00,1,79577222,2411,0.33,16,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3005,51992,1,1350,1,0,1,597364.00,597364.00,609505.00,609505.00,100.00,100.00,79.00,79.00,1,79589426,2411,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3005,51992,1,4050,3,0,3,601549.33,597523.00,609505.00,609505.00,100.00,100.00,80.33,80.00,3,79625937,2412,0.98,49,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,51992,3005,1,306,0,0,0,149.00,149.00,609347.00,609347.00,0.00,0.00,0.00,0.00,2,79624987,2412,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3005,51992,1,1350,1,0,1,609643.00,609643.00,609505.00,609505.00,100.00,100.00,81.00,81.00,1,79638137,2413,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,51992,3005,1,153,0,0,0,151.00,151.00,609347.00,609347.00,0.00,0.00,0.00,0.00,1,79649417,2413,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,58246,1,138,1,0,1,607934.00,607934.00,0.00,0.00,100.00,100.00,80.00,80.00,1,79650315,2413,0.03,1,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,58246,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79651126,2413,0.03,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,49393,3002,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79663377,2414,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,46850,1,2700,2,0,2,602195.50,602195.50,609477.00,609477.00,100.00,100.00,80.00,80.00,2,79686912,2414,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,46850,3004,1,153,0,0,0,121.00,121.00,609510.00,609510.00,0.00,0.00,0.00,0.00,1,79678601,2414,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,46850,3004,1,306,0,0,0,152.00,152.00,609510.00,609510.00,0.00,0.00,0.00,0.00,2,79716551,2415,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,46850,1,1350,1,0,1,613874.00,613874.00,609477.00,609477.00,100.00,100.00,81.00,81.00,1,79711312,2415,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3002,49393,1,1350,1,0,1,585384.00,585384.00,597225.00,597225.00,100.00,100.00,79.00,79.00,1,79723521,2415,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3002,49393,1,2853,3,0,3,593466.00,597451.00,597225.00,597225.00,100.00,100.00,79.67,80.00,3,79760009,2416,0.69,34,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,49393,3002,1,306,0,0,0,120.50,120.50,597294.00,597294.00,0.00,0.00,0.00,0.00,2,79759071,2416,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3007,56004,1,2700,2,0,2,587114.50,587114.50,597284.00,597284.00,100.00,100.00,79.00,79.00,2,79784420,2417,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,56004,3007,1,153,0,0,0,151.00,151.00,598589.00,598589.00,0.00,0.00,0.00,0.00,1,79785148,2417,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,56004,1,2700,2,0,2,589449.50,589449.50,597284.00,597284.00,100.00,100.00,79.50,79.50,2,79808793,2418,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,56004,3007,1,153,0,0,0,153.00,153.00,598589.00,598589.00,0.00,0.00,0.00,0.00,1,79809665,2418,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,33790,1,1350,1,0,1,585267.00,585267.00,597240.00,597240.00,100.00,100.00,80.00,80.00,1,79820994,2418,0.33,16,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3001,33790,1,4050,3,0,3,569055.00,560957.00,597240.00,597240.00,100.00,100.00,78.67,78.00,3,79857454,2419,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,33790,3001,1,306,0,0,0,150.50,150.50,597234.00,597234.00,0.00,0.00,0.00,0.00,2,79856551,2419,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,58246,1,2700,2,0,2,559908.00,559908.00,572801.00,572801.00,100.00,100.00,77.50,77.50,2,79881782,2420,0.65,32,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,58246,3000,1,153,0,0,0,151.00,151.00,574770.00,574770.00,0.00,0.00,0.00,0.00,1,79882682,2420,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,58246,1,1503,2,0,2,578239.00,578239.00,572801.00,572801.00,100.00,100.00,79.00,79.00,2,79918395,2421,0.36,18,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,58246,3000,1,306,0,0,0,154.00,154.00,574770.00,574770.00,0.00,0.00,0.00,0.00,2,79917500,2421,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3003,36587,1,2700,2,0,2,578137.50,578137.50,591194.00,591194.00,100.00,100.00,79.00,79.00,2,79948871,2422,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,58246,3000,1,153,0,0,0,149.00,149.00,574770.00,574770.00,0.00,0.00,0.00,0.00,1,79941830,2422,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,36587,3003,1,153,0,0,0,147.00,147.00,591110.00,591110.00,0.00,0.00,0.00,0.00,1,79948072,2422,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,36587,1,4050,3,0,3,593537.67,589484.00,591194.00,591194.00,100.00,100.00,80.33,80.00,3,79985467,2423,0.98,49,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,36587,3003,1,306,0,0,0,147.50,147.50,591110.00,591110.00,0.00,0.00,0.00,0.00,2,79984536,2423,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3008,33258,1,4050,3,0,3,599486.00,603421.00,603367.00,603367.00,100.00,100.00,81.33,81.00,3,80022073,2424,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,33258,3008,1,306,0,0,0,150.50,150.50,604338.00,604338.00,0.00,0.00,0.00,0.00,2,80022967,2424,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,45317,1,1350,1,0,1,565146.00,565146.00,591224.00,591224.00,100.00,100.00,78.00,78.00,1,80046473,2425,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,45317,3006,1,153,0,0,0,152.00,152.00,591255.00,591255.00,0.00,0.00,0.00,0.00,1,80047401,2425,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,45317,3006,1,306,0,0,0,151.50,151.50,591255.00,591255.00,0.00,0.00,0.00,0.00,2,80083930,2426,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,45317,1,1350,1,0,1,589510.00,589510.00,591224.00,591224.00,100.00,100.00,80.00,80.00,1,80070878,2426,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3003,36587,1,138,1,0,1,589612.00,589612.00,0.00,0.00,100.00,100.00,80.00,80.00,1,80083078,2426,0.03,1,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,36587,3003,1,138,0,0,0,174.00,174.00,0.00,0.00,0.00,0.00,1.00,1.00,1,80084020,2426,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,51717,1,2700,2,0,2,559123.00,559123.00,591220.00,591220.00,100.00,100.00,77.50,77.50,2,80119681,2427,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,45317,3006,1,153,0,0,0,153.00,153.00,591255.00,591255.00,0.00,0.00,0.00,0.00,1,80108442,2427,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,51717,3009,1,153,0,0,0,150.00,150.00,591421.00,591421.00,0.00,0.00,0.00,0.00,1,80120688,2427,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,51717,3009,1,306,0,0,0,151.00,151.00,591421.00,591421.00,0.00,0.00,0.00,0.00,2,80156546,2428,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,51717,1,2700,2,0,2,565911.00,565911.00,591220.00,591220.00,100.00,100.00,78.00,78.00,2,80156213,2428,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,51717,3009,1,153,0,0,0,149.00,149.00,591421.00,591421.00,0.00,0.00,0.00,0.00,1,80169241,2429,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,51992,3005,1,153,0,0,0,146.00,146.00,579046.00,579046.00,0.00,0.00,0.00,0.00,1,80179705,2429,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,51992,1,1350,1,0,1,566850.00,566850.00,578976.00,578976.00,100.00,100.00,78.00,78.00,1,80180585,2429,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3005,51992,1,4050,3,0,3,566967.33,566965.00,578976.00,578976.00,100.00,100.00,78.67,79.00,3,80217166,2430,0.98,49,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,51992,3005,1,306,0,0,0,148.50,148.50,579046.00,579046.00,0.00,0.00,0.00,0.00,2,80216226,2430,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3005,51992,1,1350,1,0,1,579072.00,579072.00,578976.00,578976.00,100.00,100.00,79.00,79.00,1,80229338,2431,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,51992,3005,1,153,0,0,0,149.00,149.00,579046.00,579046.00,0.00,0.00,0.00,0.00,1,80240586,2431,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,58246,1,138,1,0,1,589628.00,589628.00,0.00,0.00,100.00,100.00,80.00,80.00,1,80241535,2431,0.03,1,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,58246,3000,1,138,0,0,0,164.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80242335,2431,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,49393,1,138,1,0,1,589725.00,589725.00,0.00,0.00,100.00,100.00,80.00,80.00,1,80253734,2431,0.03,1,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,49393,3002,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80254594,2431,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,46850,3004,1,306,0,0,0,150.50,150.50,597936.00,597936.00,0.00,0.00,0.00,0.00,2,80283402,2432,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,46850,1,1350,1,0,1,577400.00,577400.00,591211.00,591211.00,100.00,100.00,79.00,79.00,1,80278134,2432,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,46850,3004,1,306,0,0,0,150.50,150.50,597936.00,597936.00,0.00,0.00,0.00,0.00,2,80315648,2433,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,46850,1,2700,2,0,2,599488.50,599488.50,591211.00,591211.00,100.00,100.00,81.00,81.00,2,80314714,2433,0.65,32,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,49393,3002,1,306,0,0,0,131.50,131.50,603345.00,603345.00,0.00,0.00,0.00,0.00,2,80350325,2434,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,49393,1,2700,2,0,2,603629.50,603629.50,603399.00,603399.00,100.00,100.00,82.00,82.00,2,80351235,2434,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3002,49393,1,1350,1,0,1,603639.00,603639.00,603399.00,603399.00,100.00,100.00,82.00,82.00,1,80363397,2435,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,49393,3002,1,153,0,0,0,120.00,120.00,603345.00,603345.00,0.00,0.00,0.00,0.00,1,80374542,2435,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3007,56004,1,2700,2,0,2,595693.00,595693.00,603336.00,603336.00,100.00,100.00,79.50,79.50,2,80387759,2435,0.65,32,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,56004,3007,1,153,0,0,0,150.00,150.00,601714.00,601714.00,0.00,0.00,0.00,0.00,1,80386872,2435,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,56004,3007,1,153,0,0,0,149.00,149.00,601714.00,601714.00,0.00,0.00,0.00,0.00,1,80400896,2436,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,56004,1,1350,1,0,1,601729.00,601729.00,603336.00,603336.00,100.00,100.00,80.00,80.00,1,80412158,2436,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,56004,3007,1,153,0,0,0,151.00,151.00,601714.00,601714.00,0.00,0.00,0.00,0.00,1,80425222,2437,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,33790,3001,1,306,0,0,0,148.00,148.00,603374.00,603374.00,0.00,0.00,0.00,0.00,2,80447754,2437,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,33790,1,2700,2,0,2,603594.00,603594.00,603384.00,603384.00,100.00,100.00,81.00,81.00,2,80448700,2437,0.65,32,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3001,33790,1,2700,2,0,2,603577.50,603577.50,603384.00,603384.00,100.00,100.00,81.00,81.00,2,80473024,2438,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,33790,3001,1,306,0,0,0,146.50,146.50,603374.00,603374.00,0.00,0.00,0.00,0.00,2,80484234,2438,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,58246,1,1350,1,0,1,601652.00,601652.00,615611.00,615611.00,100.00,100.00,80.00,80.00,1,80485191,2438,0.33,16,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3000,58246,1,2700,2,0,2,590400.00,590400.00,615611.00,615611.00,100.00,100.00,79.00,79.00,2,80509591,2439,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,58246,3000,1,153,0,0,0,149.00,149.00,613709.00,613709.00,0.00,0.00,0.00,0.00,1,80509245,2439,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,58246,3000,1,153,0,0,0,150.00,150.00,613709.00,613709.00,0.00,0.00,0.00,0.00,1,80522626,2440,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,36587,1,2700,2,0,2,585210.00,585210.00,597297.00,597297.00,100.00,100.00,78.50,78.50,2,80546190,2440,0.65,32,ll_legit,0,7,59,0
