src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59777,3001,1,153,0,0,0,119.00,119.00,1210112.00,1210112.00,0.00,0.00,0.00,0.00,1,70380280,2132,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,59777,3001,1,153,0,0,0,117.00,117.00,1210112.00,1210112.00,0.00,0.00,0.00,0.00,1,70404461,2133,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,59777,1,1350,1,0,1,1198056.00,1198056.00,1210129.00,1210129.00,100.00,100.00,82.00,82.00,1,70417496,2133,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3006,38996,1,138,1,0,1,1208538.00,1208538.00,0.00,0.00,100.00,100.00,82.00,82.00,1,70441627,2134,0.03,3,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,38996,3006,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70442377,2134,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,49396,3008,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70466686,2135,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,46457,3003,1,153,0,0,0,119.00,119.00,1209856.00,1209856.00,0.00,0.00,0.00,0.00,1,70501233,2136,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,46457,1,1350,1,0,1,1197978.00,1197978.00,1209981.00,1209981.00,100.00,100.00,82.00,82.00,1,70514240,2136,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3003,46457,1,1350,1,0,1,1135743.00,1135743.00,1209981.00,1209981.00,100.00,100.00,79.00,79.00,1,70538436,2137,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,46457,3003,1,153,0,0,0,117.00,117.00,1209856.00,1209856.00,0.00,0.00,0.00,0.00,1,70563480,2138,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,46474,1,1350,1,0,1,1135709.00,1135709.00,1161559.00,1161559.00,100.00,100.00,79.00,79.00,1,70586841,2138,0.33,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,46474,3004,1,153,0,0,0,117.00,117.00,1137332.00,1137332.00,0.00,0.00,0.00,0.00,1,70607600,2139,0.04,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,46474,1,1350,1,0,1,1159881.00,1159881.00,1161559.00,1161559.00,100.00,100.00,80.00,80.00,1,70611041,2139,0.33,32,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3004,46474,1,1350,1,0,1,1135717.00,1135717.00,1161559.00,1161559.00,100.00,100.00,79.00,79.00,1,70635247,2140,0.33,32,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,46474,3004,1,153,0,0,0,116.00,116.00,1137332.00,1137332.00,0.00,0.00,0.00,0.00,1,70649043,2140,0.04,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,46474,1,1350,1,0,1,1184083.00,1184083.00,1161559.00,1161559.00,100.00,100.00,81.00,81.00,1,70683657,2141,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,46474,3004,1,153,0,0,0,117.00,117.00,1137332.00,1137332.00,0.00,0.00,0.00,0.00,1,70684533,2141,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,60199,1,1350,1,0,1,1173736.00,1173736.00,1185762.00,1185762.00,100.00,100.00,81.00,81.00,1,70732070,2143,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,60199,3002,1,153,0,0,0,118.00,118.00,1185733.00,1185733.00,0.00,0.00,0.00,0.00,1,70743281,2143,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,60199,3002,1,153,0,0,0,117.00,117.00,1185733.00,1185733.00,0.00,0.00,0.00,0.00,1,70767461,2144,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,60199,1,1350,1,0,1,1173728.00,1173728.00,1185762.00,1185762.00,100.00,100.00,81.00,81.00,1,70780477,2144,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3002,60199,1,1350,1,0,1,1197900.00,1197900.00,1185762.00,1185762.00,100.00,100.00,82.00,82.00,1,70804675,2145,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,60199,3002,1,153,0,0,0,117.00,117.00,1185733.00,1185733.00,0.00,0.00,0.00,0.00,1,70815941,2145,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,49695,3009,1,153,0,0,0,120.00,120.00,1209979.00,1209979.00,0.00,0.00,0.00,0.00,1,70840114,2146,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,49695,3009,1,153,0,0,0,136.00,136.00,1209979.00,1209979.00,0.00,0.00,0.00,0.00,1,70864258,2147,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,49695,1,1350,1,0,1,1222166.00,1222166.00,1209948.00,1209948.00,100.00,100.00,83.00,83.00,1,70877281,2147,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3009,49695,1,1350,1,0,1,1222111.00,1222111.00,1209948.00,1209948.00,100.00,100.00,83.00,83.00,1,70901487,2148,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,49695,3009,1,153,0,0,0,118.00,118.00,1209979.00,1209979.00,0.00,0.00,0.00,0.00,1,70912663,2148,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,49695,3009,1,153,0,0,0,119.00,119.00,1209979.00,1209979.00,0.00,0.00,0.00,0.00,1,70936958,2149,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,60199,1,138,1,0,1,1232564.00,1232564.00,0.00,0.00,100.00,100.00,83.00,83.00,1,70949897,2149,0.03,3,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3005,49637,1,1350,1,0,1,1226364.00,1226364.00,1234123.00,1234123.00,100.00,100.00,83.00,83.00,1,70974105,2150,0.33,32,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,49637,3005,1,153,0,0,0,118.00,118.00,1252333.00,1252333.00,0.00,0.00,0.00,0.00,1,70999201,2151,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,49637,3005,1,153,0,0,0,117.00,117.00,1252333.00,1252333.00,0.00,0.00,0.00,0.00,1,71029046,2152,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,49637,1,1350,1,0,1,1176864.00,1176864.00,1234123.00,1234123.00,100.00,100.00,81.00,81.00,1,71046716,2152,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,33735,1,1350,1,0,1,1173753.00,1173753.00,1210127.00,1210127.00,100.00,100.00,81.00,81.00,1,71070919,2153,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3000,33735,1,1350,1,0,1,1173750.00,1173750.00,1210127.00,1210127.00,100.00,100.00,81.00,81.00,1,71095125,2154,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,33735,3000,1,153,0,0,0,116.00,116.00,1210096.00,1210096.00,0.00,0.00,0.00,0.00,1,71106288,2154,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,33735,3000,1,153,0,0,0,117.00,117.00,1161520.00,1161520.00,0.00,0.00,0.00,0.00,1,71130475,2155,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,33735,1,1350,1,0,1,1173646.00,1173646.00,1161538.00,1161538.00,100.00,100.00,81.00,81.00,1,71143480,2155,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,33735,1,1350,1,0,1,1173698.00,1173698.00,1161538.00,1161538.00,100.00,100.00,81.00,81.00,1,71167658,2156,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,33735,3000,1,153,0,0,0,116.00,116.00,1161520.00,1161520.00,0.00,0.00,0.00,0.00,1,71178852,2156,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,49695,3009,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71192715,2157,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,49396,3008,1,153,0,0,0,117.00,117.00,1185690.00,1185690.00,0.00,0.00,0.00,0.00,1,71227325,2158,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,49396,1,1350,1,0,1,1173564.00,1173564.00,1282500.00,1282500.00,100.00,100.00,81.00,81.00,1,71240271,2158,0.33,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3008,49396,1,1350,1,0,1,1170178.00,1170178.00,1282500.00,1282500.00,100.00,100.00,81.00,81.00,1,71264439,2159,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,49396,3008,1,153,0,0,0,117.00,117.00,1185690.00,1185690.00,0.00,0.00,0.00,0.00,1,71275710,2159,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,49396,3008,1,153,0,0,0,118.00,118.00,1185690.00,1185690.00,0.00,0.00,0.00,0.00,1,71299862,2160,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,49396,1,1350,1,0,1,1192947.00,1192947.00,1282500.00,1282500.00,100.00,100.00,82.00,82.00,1,71312846,2160,0.33,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3006,38996,1,1350,1,0,1,1197057.00,1197057.00,1209836.00,1209836.00,100.00,100.00,82.00,82.00,1,71337051,2161,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3006,38996,1,1350,1,0,1,1221228.00,1221228.00,1209836.00,1209836.00,100.00,100.00,83.00,83.00,1,71361249,2162,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3006,38996,1,2700,2,0,2,1208857.00,1208857.00,1209836.00,1209836.00,100.00,100.00,82.50,82.50,2,71409662,2163,0.65,65,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,38996,3006,1,153,0,0,0,119.00,119.00,1209127.00,1209127.00,0.00,0.00,0.00,0.00,1,71410527,2163,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,38996,3006,1,153,0,0,0,117.00,117.00,1209127.00,1209127.00,0.00,0.00,0.00,0.00,1,71458934,2165,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,43809,3007,1,153,0,0,0,118.00,118.00,1234080.00,1234080.00,0.00,0.00,0.00,0.00,1,71469321,2165,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,43809,3007,1,153,0,0,0,117.00,117.00,1234080.00,1234080.00,0.00,0.00,0.00,0.00,1,71493509,2166,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,43809,1,1350,1,0,1,1246231.00,1246231.00,1234019.00,1234019.00,100.00,100.00,84.00,84.00,1,71506486,2166,0.33,32,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3007,43809,1,1350,1,0,1,1246338.00,1246338.00,1234019.00,1234019.00,100.00,100.00,84.00,84.00,1,71530689,2167,0.33,32,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,43809,3007,1,153,0,0,0,116.00,116.00,1234080.00,1234080.00,0.00,0.00,0.00,0.00,1,71541832,2167,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,59777,3001,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71555726,2168,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,59777,3001,1,153,0,0,0,116.00,116.00,1258261.00,1258261.00,0.00,0.00,0.00,0.00,1,71590251,2169,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,59777,1,1350,1,0,1,1222125.00,1222125.00,1258281.00,1258281.00,100.00,100.00,83.00,83.00,1,71603204,2169,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3001,59777,1,1350,1,0,1,1222208.00,1222208.00,1258281.00,1258281.00,100.00,100.00,83.00,83.00,1,71627367,2170,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,59777,3001,1,153,0,0,0,117.00,117.00,1258261.00,1258261.00,0.00,0.00,0.00,0.00,1,71638664,2170,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,59777,3001,1,153,0,0,0,119.00,119.00,1258261.00,1258261.00,0.00,0.00,0.00,0.00,1,71662722,2171,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,59777,1,1350,1,0,1,1246403.00,1246403.00,1258281.00,1258281.00,100.00,100.00,84.00,84.00,1,71675775,2171,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3006,38996,1,138,1,0,1,1256801.00,1256801.00,0.00,0.00,100.00,100.00,84.00,84.00,1,71699893,2172,0.03,3,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,38996,3006,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71700645,2172,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,49396,3008,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71724898,2173,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,46457,3003,1,153,0,0,0,118.00,118.00,1258350.00,1258350.00,0.00,0.00,0.00,0.00,1,71759583,2174,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,46457,1,1350,1,0,1,1270336.00,1270336.00,1258266.00,1258266.00,100.00,100.00,85.00,85.00,1,71772505,2174,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3003,46457,1,1350,1,0,1,1270519.00,1270519.00,1258266.00,1258266.00,100.00,100.00,85.00,85.00,1,71796699,2175,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,46457,3003,1,153,0,0,0,119.00,119.00,1258350.00,1258350.00,0.00,0.00,0.00,0.00,1,71807912,2175,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,46457,3003,1,153,0,0,0,118.00,118.00,1258350.00,1258350.00,0.00,0.00,0.00,0.00,1,71832143,2176,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,46457,3003,1,153,0,0,0,117.00,117.00,1258350.00,1258350.00,0.00,0.00,0.00,0.00,1,71859043,2177,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,46474,1,1350,1,0,1,1260973.00,1260973.00,1282477.00,1282477.00,100.00,100.00,85.00,85.00,1,71869308,2177,0.33,32,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,46474,3004,1,153,0,0,0,118.00,118.00,1306705.00,1306705.00,0.00,0.00,0.00,0.00,1,71894379,2178,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,46474,3004,1,153,0,0,0,119.00,119.00,1306705.00,1306705.00,0.00,0.00,0.00,0.00,1,71931860,2179,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,46474,3004,1,153,0,0,0,117.00,117.00,1306705.00,1306705.00,0.00,0.00,0.00,0.00,1,71959104,2180,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,60199,1,1350,1,0,1,1246161.00,1246161.00,1258253.00,1258253.00,100.00,100.00,84.00,84.00,1,71966118,2180,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3002,60199,1,1350,1,0,1,1246241.00,1246241.00,1258253.00,1258253.00,100.00,100.00,84.00,84.00,1,71990327,2181,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,60199,3002,1,153,0,0,0,117.00,117.00,1258223.00,1258223.00,0.00,0.00,0.00,0.00,1,72001496,2181,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,60199,3002,1,153,0,0,0,118.00,118.00,1258223.00,1258223.00,0.00,0.00,0.00,0.00,1,72025681,2182,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,60199,1,1350,1,0,1,1246273.00,1246273.00,1258253.00,1258253.00,100.00,100.00,84.00,84.00,1,72038697,2182,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3002,60199,1,1350,1,0,1,1246146.00,1246146.00,1258253.00,1258253.00,100.00,100.00,84.00,84.00,1,72062901,2183,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3009,49695,1,1350,1,0,1,1246182.00,1246182.00,1258225.00,1258225.00,100.00,100.00,84.00,84.00,1,72087101,2184,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,49695,3009,1,153,0,0,0,120.00,120.00,1258172.00,1258172.00,0.00,0.00,0.00,0.00,1,72098303,2184,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,49695,3009,1,153,0,0,0,119.00,119.00,1258172.00,1258172.00,0.00,0.00,0.00,0.00,1,72122512,2185,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,49695,1,1350,1,0,1,1246181.00,1246181.00,1258225.00,1258225.00,100.00,100.00,84.00,84.00,1,72135522,2185,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3009,49695,1,1350,1,0,1,1221988.00,1221988.00,1258225.00,1258225.00,100.00,100.00,83.00,83.00,1,72159730,2186,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,49695,3009,1,153,0,0,0,118.00,118.00,1258172.00,1258172.00,0.00,0.00,0.00,0.00,1,72170900,2186,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,60199,3002,1,138,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72184812,2187,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,49637,3005,1,153,0,0,0,118.00,118.00,1215460.00,1215460.00,0.00,0.00,0.00,0.00,1,72214652,2188,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,49637,1,1350,1,0,1,1232296.00,1232296.00,1234060.00,1234060.00,100.00,100.00,83.00,83.00,1,72232351,2188,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3005,49637,1,1350,1,0,1,1256448.00,1256448.00,1234060.00,1234060.00,100.00,100.00,84.00,84.00,1,72256519,2189,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,49637,3005,1,153,0,0,0,116.00,116.00,1215460.00,1215460.00,0.00,0.00,0.00,0.00,1,72262919,2189,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,49637,3005,1,153,0,0,0,117.00,117.00,1215460.00,1215460.00,0.00,0.00,0.00,0.00,1,72289011,2190,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,49637,3005,1,153,0,0,0,116.00,116.00,1215460.00,1215460.00,0.00,0.00,0.00,0.00,1,72319094,2191,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,33735,1,1350,1,0,1,1246182.00,1246182.00,1161538.00,1161538.00,100.00,100.00,84.00,84.00,1,72329117,2191,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,33735,1,1350,1,0,1,1246231.00,1246231.00,1161538.00,1161538.00,100.00,100.00,84.00,84.00,1,72353315,2192,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,33735,3000,1,153,0,0,0,115.00,115.00,1161520.00,1161520.00,0.00,0.00,0.00,0.00,1,72364515,2192,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,33735,3000,1,153,0,0,0,116.00,116.00,1258240.00,1258240.00,0.00,0.00,0.00,0.00,1,72388714,2193,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,33735,1,1350,1,0,1,1246288.00,1246288.00,1258192.00,1258192.00,100.00,100.00,84.00,84.00,1,72401719,2193,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,33735,1,1350,1,0,1,1246298.00,1246298.00,1258192.00,1258192.00,100.00,100.00,84.00,84.00,1,72425923,2194,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,33735,1,1350,1,0,1,1270464.00,1270464.00,1258192.00,1258192.00,100.00,100.00,85.00,85.00,1,72450117,2195,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,33735,3000,1,153,0,0,0,116.00,116.00,1258240.00,1258240.00,0.00,0.00,0.00,0.00,1,72461369,2195,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,49695,3009,1,138,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72475176,2196,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,49396,1,1350,1,0,1,1270378.00,1270378.00,1282460.00,1282460.00,100.00,100.00,85.00,85.00,1,72498531,2196,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3008,49396,1,153,1,0,1,1262941.00,1262941.00,1282460.00,1282460.00,100.00,100.00,85.00,85.00,1,72522735,2197,0.04,3,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3008,49396,1,1350,0,0,1,1246304.00,1246304.00,1282460.00,1282460.00,100.00,100.00,85.00,85.00,1,72547060,2198,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,49396,3008,1,153,0,0,0,119.00,119.00,1282495.00,1282495.00,0.00,0.00,0.00,0.00,1,72547939,2198,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,49396,3008,1,153,0,0,0,120.00,120.00,1282495.00,1282495.00,0.00,0.00,0.00,0.00,1,72582526,2199,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,38996,1,1350,1,0,1,1246484.00,1246484.00,1258435.00,1258435.00,100.00,100.00,85.00,85.00,1,72595478,2199,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3006,38996,1,1350,1,0,1,1239866.00,1239866.00,1258435.00,1258435.00,100.00,100.00,85.00,85.00,1,72619677,2200,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3006,38996,1,1350,1,0,1,1183994.00,1183994.00,1258435.00,1258435.00,100.00,100.00,82.00,82.00,1,72643883,2201,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,38996,3006,1,153,0,0,0,117.00,117.00,1257688.00,1257688.00,0.00,0.00,0.00,0.00,1,72656085,2201,0.04,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3007,43809,1,1350,1,0,1,1197988.00,1197988.00,1234215.00,1234215.00,100.00,100.00,83.00,83.00,1,72692288,2202,0.33,32,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,38996,3006,1,153,0,0,0,117.00,117.00,1257688.00,1257688.00,0.00,0.00,0.00,0.00,1,72693192,2202,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,43809,1,1350,1,0,1,1198040.00,1198040.00,1234215.00,1234215.00,100.00,100.00,83.00,83.00,1,72716505,2203,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,43809,3007,1,153,0,0,0,116.00,116.00,1234196.00,1234196.00,0.00,0.00,0.00,0.00,1,72727686,2203,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,43809,3007,1,153,0,0,0,118.00,118.00,1234196.00,1234196.00,0.00,0.00,0.00,0.00,1,72751874,2204,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,59777,1,138,1,0,1,1208568.00,1208568.00,0.00,0.00,100.00,100.00,83.00,83.00,1,72764919,2204,0.03,3,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3001,59777,1,1350,1,0,1,1198177.00,1198177.00,1210048.00,1210048.00,100.00,100.00,83.00,83.00,1,72789127,2205,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3001,59777,1,1350,1,0,1,1198471.00,1198471.00,1210048.00,1210048.00,100.00,100.00,83.00,83.00,1,72813293,2206,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,59777,3001,1,153,0,0,0,117.00,117.00,1210025.00,1210025.00,0.00,0.00,0.00,0.00,1,72824471,2206,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,59777,3001,1,153,0,0,0,117.00,117.00,1210025.00,1210025.00,0.00,0.00,0.00,0.00,1,72848651,2207,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,59777,1,1350,1,0,1,1173897.00,1173897.00,1210048.00,1210048.00,100.00,100.00,82.00,82.00,1,72861591,2207,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3006,38996,1,138,1,0,1,1184414.00,1184414.00,0.00,0.00,100.00,100.00,82.00,82.00,1,72885778,2208,0.03,3,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,38996,3006,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72886581,2208,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,49396,3008,1,138,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72910850,2209,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,46457,3003,1,153,0,0,0,120.00,120.00,1185853.00,1185853.00,0.00,0.00,0.00,0.00,1,72945428,2210,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,46457,1,1350,1,0,1,1173946.00,1173946.00,1185888.00,1185888.00,100.00,100.00,82.00,82.00,1,72958388,2210,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3003,46457,1,1350,1,0,1,1173907.00,1173907.00,1185888.00,1185888.00,100.00,100.00,82.00,82.00,1,72982590,2211,0.33,32,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,46457,3003,1,153,0,0,0,118.00,118.00,1185853.00,1185853.00,0.00,0.00,0.00,0.00,1,73007690,2212,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,46474,1,1350,1,0,1,1160029.00,1160029.00,1185891.00,1185891.00,100.00,100.00,81.00,81.00,1,73055201,2213,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,46457,3003,1,153,0,0,0,116.00,116.00,1185853.00,1185853.00,0.00,0.00,0.00,0.00,1,73056045,2213,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,46474,3004,1,153,0,0,0,125.00,125.00,1185916.00,1185916.00,0.00,0.00,0.00,0.00,1,73080301,2214,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,46474,1,1350,1,0,1,1167891.00,1167891.00,1185891.00,1185891.00,100.00,100.00,82.00,82.00,1,73127812,2215,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3004,46474,1,1350,1,0,1,1192018.00,1192018.00,1185891.00,1185891.00,100.00,100.00,83.00,83.00,1,73152013,2216,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3002,60199,1,1350,1,0,1,1198058.00,1198058.00,1210101.00,1210101.00,100.00,100.00,83.00,83.00,1,73176221,2217,0.33,32,ll_legit,0,6,54,0
