src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,46933,1,2700,2,0,2,222247.00,222247.00,232215.00,232215.00,100.00,100.00,73.50,73.50,2,44977612,1362,0.65,13,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3001,46933,1,2700,2,0,2,216615.50,216615.50,232215.00,232215.00,100.00,100.00,72.50,72.50,2,44987987,1363,0.65,13,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,46933,3001,1,306,0,0,0,150.50,150.50,231320.00,231320.00,0.00,0.00,0.00,0.00,2,44999338,1363,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,46994,1,138,1,0,1,220463.00,220463.00,0.00,0.00,100.00,100.00,73.00,73.00,1,44993189,1363,0.03,0,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,46994,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44994093,1363,0.03,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,58206,1,5400,4,0,4,222679.25,222401.50,234418.00,234418.00,100.00,100.00,73.50,73.50,4,45010787,1363,1.31,26,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,58206,3006,1,153,0,0,0,150.00,150.00,236526.00,236526.00,0.00,0.00,0.00,0.00,1,45011664,1363,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,58206,1,1350,1,0,1,231637.00,231637.00,234418.00,234418.00,100.00,100.00,75.00,75.00,1,45020114,1364,0.33,6,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,46994,1,5400,4,0,4,227771.00,228309.00,236434.00,236434.00,100.00,100.00,75.00,75.00,4,45035619,1364,1.31,26,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,58206,3006,1,153,0,0,0,153.00,153.00,236526.00,236526.00,0.00,0.00,0.00,0.00,1,45026207,1364,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,46994,3000,1,306,0,0,0,120.00,120.00,236313.00,236313.00,0.00,0.00,0.00,0.00,2,45044504,1364,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,35196,1,1350,1,0,1,225288.00,225288.00,233376.00,233376.00,100.00,100.00,74.00,74.00,1,45039819,1364,0.33,6,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3007,43489,1,1350,1,0,1,222461.00,222461.00,229106.00,229106.00,100.00,100.00,73.00,73.00,1,45042885,1364,0.33,6,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,35196,3003,1,153,0,0,0,149.00,149.00,232332.00,232332.00,0.00,0.00,0.00,0.00,1,45043226,1364,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,43489,1,4050,3,0,3,224408.33,224384.00,229106.00,229106.00,100.00,100.00,73.00,73.00,3,45062678,1365,0.98,19,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,43489,3007,1,306,1,0,0,154.00,154.00,233404.00,233404.00,0.00,0.00,0.00,0.00,2,45067902,1365,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,58743,1,5400,3,0,4,212700.50,212970.50,228243.00,228243.00,100.00,100.00,71.50,71.50,4,45077218,1365,1.31,26,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,58743,3004,1,153,0,0,0,118.00,118.00,227096.00,227096.00,0.00,0.00,0.00,0.00,1,45068796,1365,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,58743,1,1350,1,0,1,219143.00,219143.00,228243.00,228243.00,100.00,100.00,73.00,73.00,1,45082417,1366,0.33,6,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3008,46363,1,8100,6,0,6,213292.00,213009.50,221968.00,221968.00,100.00,100.00,71.17,71.00,6,45107322,1366,1.96,39,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,58743,3004,1,153,0,0,0,151.00,151.00,227096.00,227096.00,0.00,0.00,0.00,0.00,1,45093697,1366,0.04,0,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,46363,3008,1,153,0,0,0,150.00,150.00,221969.00,221969.00,0.00,0.00,0.00,0.00,1,45098919,1366,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,40672,1,1350,1,0,1,213230.00,213230.00,224136.00,224136.00,100.00,100.00,71.00,71.00,1,45110424,1366,0.33,6,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,46363,3008,1,291,0,0,0,150.00,150.00,110984.50,110984.50,0.00,0.00,0.00,0.00,2,45118571,1367,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3008,46363,1,138,1,0,1,207961.00,207961.00,0.00,0.00,100.00,100.00,70.00,70.00,1,45117682,1367,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,40672,3009,1,306,0,0,0,150.50,150.50,225180.00,225180.00,0.00,0.00,0.00,0.00,2,45133923,1367,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3009,40672,1,4050,3,0,3,213828.67,214231.00,224136.00,224136.00,100.00,100.00,72.00,72.00,3,45130071,1367,0.98,19,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3002,57075,1,4050,3,0,3,205151.67,206856.00,218910.00,218910.00,100.00,100.00,69.67,70.00,3,45142548,1367,0.98,19,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,57075,3002,1,153,0,0,0,152.00,152.00,219118.00,219118.00,0.00,0.00,0.00,0.00,1,45143544,1367,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,57075,1,1350,1,0,1,216158.00,216158.00,218910.00,218910.00,100.00,100.00,72.00,72.00,1,45151908,1368,0.33,6,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3005,49133,1,6750,5,0,5,206417.40,206846.00,216830.00,216830.00,100.00,100.00,69.20,69.00,5,45174690,1368,1.64,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,57075,3002,1,153,0,0,0,151.00,151.00,219118.00,219118.00,0.00,0.00,0.00,0.00,1,45158998,1368,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,35196,1,2700,2,0,2,211766.00,211766.00,216822.00,216822.00,100.00,100.00,71.00,71.00,2,45176789,1368,0.65,13,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,35196,3003,1,153,0,0,0,149.00,149.00,216849.00,216849.00,0.00,0.00,0.00,0.00,1,45166238,1368,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,49133,3005,1,153,0,0,0,215.00,215.00,216849.00,216849.00,0.00,0.00,1.00,1.00,1,45166329,1368,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,35196,3003,1,306,0,0,0,117.50,117.50,216849.00,216849.00,0.00,0.00,0.00,0.00,2,45188050,1369,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3003,35196,1,2700,2,0,2,214926.00,214926.00,216822.00,216822.00,100.00,100.00,71.50,71.50,2,45187139,1369,0.65,13,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3001,46933,1,5400,4,0,4,213211.25,213989.00,218996.00,218996.00,100.00,100.00,70.50,70.50,4,45201739,1369,1.31,26,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,46933,3001,1,153,0,0,0,150.00,150.00,218948.00,218948.00,0.00,0.00,0.00,0.00,1,45202687,1369,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,46994,1,138,1,0,1,212203.00,212203.00,0.00,0.00,100.00,100.00,71.00,71.00,1,45206905,1369,0.03,0,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,46994,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45207769,1369,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,58206,1,6750,5,0,5,202328.00,204715.00,218933.00,218933.00,100.00,100.00,68.60,69.00,5,45231817,1370,1.64,32,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,46933,3001,1,153,0,0,0,150.00,150.00,218948.00,218948.00,0.00,0.00,0.00,0.00,1,45223349,1370,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,58206,3006,1,153,0,0,0,151.00,151.00,216916.00,216916.00,0.00,0.00,0.00,0.00,1,45228580,1370,0.04,0,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,46994,1,4050,3,0,3,207078.33,206747.00,213780.00,213780.00,100.00,100.00,70.00,70.00,3,45242148,1370,0.98,19,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,46994,3000,1,306,0,0,0,132.00,132.00,213890.00,213890.00,0.00,0.00,0.00,0.00,2,45255377,1371,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,46994,1,1350,1,0,1,214818.00,214818.00,213780.00,213780.00,100.00,100.00,72.00,72.00,1,45247290,1371,0.33,6,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3003,35196,1,2700,2,0,2,209927.00,209927.00,216822.00,216822.00,100.00,100.00,70.50,70.50,2,45256679,1371,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,35196,3003,1,306,0,0,0,150.00,150.00,216849.00,216849.00,0.00,0.00,0.00,0.00,2,45262750,1371,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3007,43489,1,4050,3,0,3,213145.00,213171.00,218993.00,218993.00,100.00,100.00,71.00,71.00,3,45272206,1371,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,43489,3007,1,153,0,0,0,155.00,155.00,219964.00,219964.00,0.00,0.00,0.00,0.00,1,45273093,1371,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,43489,1,2700,2,0,2,214476.00,214476.00,218993.00,218993.00,100.00,100.00,70.50,70.50,2,45284687,1372,0.65,13,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,43489,3007,1,153,0,0,0,152.00,152.00,219964.00,219964.00,0.00,0.00,0.00,0.00,1,45285532,1372,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,58743,1,5400,4,0,4,222400.25,222400.00,224055.00,224055.00,100.00,100.00,72.50,72.50,4,45304435,1372,1.31,26,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,58743,3004,1,306,0,0,0,136.50,136.50,226248.00,226248.00,0.00,0.00,0.00,0.00,2,45305394,1372,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3004,58743,1,1350,1,0,1,219333.00,219333.00,224055.00,224055.00,100.00,100.00,71.00,71.00,1,45313795,1373,0.33,6,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,58743,3004,1,153,0,0,0,152.00,152.00,226248.00,226248.00,0.00,0.00,0.00,0.00,1,45314739,1373,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,46363,1,6888,6,0,6,218400.00,219327.00,192786.67,231344.00,100.00,100.00,70.67,71.00,6,45338717,1373,1.67,33,ll_legit,0,11,62,0
10.0.0.13,10.0.1.13,46363,3008,1,291,0,0,0,149.50,149.50,115717.50,115717.50,0.00,0.00,0.00,0.00,2,45339632,1373,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,46363,3008,1,153,0,0,0,149.00,149.00,231435.00,231435.00,0.00,0.00,0.00,0.00,1,45345795,1374,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,40672,1,5400,4,0,4,221932.25,222194.00,233487.00,233487.00,100.00,100.00,70.50,70.50,4,45363632,1374,1.31,26,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,40672,3009,1,306,0,0,0,136.00,136.00,233399.00,233399.00,0.00,0.00,0.00,0.00,2,45370083,1374,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3002,57075,1,2700,2,0,2,225005.50,225005.50,234528.00,234528.00,100.00,100.00,71.50,71.50,2,45371947,1374,0.65,13,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,59189,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45367308,1374,0.33,6,unrespECN,0.1,1,62,0
10.0.0.13,10.0.1.13,57075,3002,1,306,0,0,0,152.00,152.00,234430.00,234430.00,0.00,0.00,0.00,0.00,2,45392637,1375,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3002,57075,1,2700,2,0,2,224100.50,224100.50,234528.00,234528.00,100.00,100.00,70.50,70.50,2,45386506,1375,0.65,13,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3005,49133,1,5400,4,0,4,221856.00,221584.00,233631.00,233631.00,100.00,100.00,70.25,70.50,4,45406235,1375,1.31,26,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3003,35196,1,1350,1,0,1,224437.00,224437.00,229474.00,229474.00,100.00,100.00,72.00,72.00,1,45391708,1375,0.33,6,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,35196,3003,1,153,0,0,0,149.00,149.00,228465.00,228465.00,0.00,0.00,0.00,0.00,1,45394677,1375,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,49133,3005,1,153,0,0,0,149.00,149.00,234416.00,234416.00,0.00,0.00,0.00,0.00,1,45400710,1375,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,35196,1,1350,1,0,1,230969.00,230969.00,229474.00,229474.00,100.00,100.00,73.00,73.00,1,45411434,1376,0.33,6,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,49133,3005,1,153,0,0,0,153.00,153.00,234416.00,234416.00,0.00,0.00,0.00,0.00,1,45412274,1376,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,35196,3003,1,153,0,0,0,150.00,150.00,228465.00,228465.00,0.00,0.00,0.00,0.00,1,45414425,1376,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,46933,1,6750,5,0,5,214160.00,213102.00,224279.00,224279.00,100.00,100.00,68.40,68.00,5,45436381,1376,1.64,32,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,46994,1,138,1,0,1,217625.00,217625.00,0.00,0.00,100.00,100.00,70.00,70.00,1,45426019,1376,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,46994,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45426890,1376,0.03,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,46933,3001,1,153,0,0,0,89.00,89.00,225068.00,225068.00,0.00,0.00,0.00,0.00,1,45427787,1376,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,58206,1,1350,1,0,1,209123.00,209123.00,221204.00,221204.00,100.00,100.00,68.00,68.00,1,45438479,1376,0.33,6,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,46933,3001,1,153,0,0,0,152.00,152.00,225068.00,225068.00,0.00,0.00,0.00,0.00,1,45442435,1377,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,58206,1,5400,4,0,4,217149.25,217409.00,221204.00,221204.00,100.00,100.00,69.50,69.50,4,45461303,1377,1.31,26,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,58206,3006,1,306,0,0,0,151.00,151.00,223226.00,223226.00,0.00,0.00,0.00,0.00,2,45467494,1377,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,46994,1,4050,3,0,3,220948.00,220260.00,226421.00,226421.00,100.00,100.00,71.00,71.00,3,45471667,1377,0.98,19,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,46994,3000,1,153,0,0,0,153.00,153.00,226479.00,226479.00,0.00,0.00,0.00,0.00,1,45472009,1377,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,35196,3003,1,306,0,0,0,150.50,150.50,228465.00,228465.00,0.00,0.00,0.00,0.00,2,45491267,1378,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,46994,3000,1,306,0,0,0,136.00,136.00,226479.00,226479.00,0.00,0.00,0.00,0.00,2,45489596,1378,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,46994,1,2700,2,0,2,227518.00,227518.00,226421.00,226421.00,100.00,100.00,72.50,72.50,2,45486212,1378,0.65,13,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3003,35196,1,1350,1,0,1,224800.00,224800.00,229474.00,229474.00,100.00,100.00,72.00,72.00,1,45488310,1378,0.33,6,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3007,43489,1,5400,4,0,4,216584.25,217068.50,231645.00,231645.00,100.00,100.00,70.25,70.50,4,45506010,1378,1.31,26,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,43489,3007,1,153,0,0,0,154.00,154.00,228590.00,228590.00,0.00,0.00,0.00,0.00,1,45501676,1378,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,58743,1,6750,5,0,5,209808.00,210222.00,224453.00,224453.00,100.00,100.00,69.80,70.00,5,45530918,1379,1.64,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,43489,3007,1,153,0,0,0,150.00,150.00,228590.00,228590.00,0.00,0.00,0.00,0.00,1,45516744,1379,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,58743,3004,1,306,0,0,0,149.00,149.00,222328.00,222328.00,0.00,0.00,0.00,0.00,2,45526701,1379,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3008,46363,1,2700,2,0,2,206013.50,206013.50,217167.00,217167.00,100.00,100.00,68.50,68.50,2,45538218,1379,0.65,13,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,58743,3004,1,153,0,0,0,152.00,152.00,222328.00,222328.00,0.00,0.00,0.00,0.00,1,45542496,1380,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,46363,1,4188,4,0,4,212288.00,212319.00,162875.25,217167.00,100.00,100.00,70.50,70.50,4,45560982,1380,1.02,20,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,46363,3008,1,444,0,0,0,150.00,150.00,144795.33,217193.00,0.00,0.00,0.00,0.00,3,45566636,1380,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3009,40672,1,4050,3,0,3,211012.00,210339.00,219127.00,219127.00,100.00,100.00,71.00,71.00,3,45571330,1380,0.98,19,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3009,40672,1,2700,2,0,2,207316.50,207316.50,219127.00,219127.00,100.00,100.00,71.50,71.50,2,45580690,1381,0.65,13,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3002,57075,1,6750,5,0,5,203829.00,205016.00,217084.00,217084.00,100.00,100.00,70.60,71.00,5,45600372,1381,1.64,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,40672,3009,1,153,0,0,0,150.00,150.00,219368.00,219368.00,0.00,0.00,0.00,0.00,1,45586649,1381,0.04,0,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,57075,3002,1,153,0,0,0,153.00,153.00,217222.00,217222.00,0.00,0.00,0.00,0.00,1,45595196,1381,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,35196,1,2700,2,0,2,209003.00,209003.00,211761.00,211761.00,100.00,100.00,72.50,72.50,2,45605570,1381,0.65,13,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,57075,3002,1,153,0,0,0,152.00,152.00,217222.00,217222.00,0.00,0.00,0.00,0.00,1,45607397,1382,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,49133,1,6750,5,0,5,209798.60,209273.00,222138.00,222138.00,100.00,100.00,72.20,72.00,5,45625303,1382,1.64,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,49133,3005,1,306,0,0,0,154.00,154.00,221373.00,221373.00,0.00,0.00,0.00,0.00,2,45638626,1382,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3003,35196,1,1350,1,0,1,215284.00,215284.00,211761.00,211761.00,100.00,100.00,74.00,74.00,1,45630502,1382,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,46994,1,138,1,0,1,206104.00,206104.00,0.00,0.00,100.00,100.00,71.00,71.00,1,45633601,1382,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,35196,3003,1,153,0,0,0,149.00,149.00,211751.00,211751.00,0.00,0.00,0.00,0.00,1,45634515,1382,0.04,0,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,46994,3000,1,138,0,0,0,211.00,211.00,0.00,0.00,0.00,0.00,1.00,1.00,1,45634606,1382,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,46933,1,1350,1,0,1,209196.00,209196.00,221149.00,221149.00,100.00,100.00,72.00,72.00,1,45637768,1382,0.33,6,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3001,46933,1,4050,3,0,3,210091.67,210090.00,221149.00,221149.00,100.00,100.00,71.00,71.00,3,45658517,1383,0.98,19,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,46933,3001,1,306,0,0,0,150.50,150.50,221935.00,221935.00,0.00,0.00,0.00,0.00,2,45666677,1383,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3006,58206,1,5400,4,0,4,204589.50,205346.50,222116.00,222116.00,100.00,100.00,70.50,70.50,4,45670943,1383,1.31,26,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,58206,3006,1,153,0,0,0,150.00,150.00,220083.00,220083.00,0.00,0.00,0.00,0.00,1,45671894,1383,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,46994,1,6750,5,0,5,207710.40,207604.00,216871.00,216871.00,100.00,100.00,71.60,72.00,5,45700040,1384,1.64,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,58206,3006,1,153,0,0,0,158.00,158.00,220083.00,220083.00,0.00,0.00,0.00,0.00,1,45685681,1384,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,46994,3000,1,306,0,0,0,152.50,152.50,216845.00,216845.00,0.00,0.00,0.00,0.00,2,45704330,1384,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,35196,1,2700,2,0,2,210599.50,210599.50,211761.00,211761.00,100.00,100.00,73.00,73.00,2,45703124,1384,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,35196,3003,1,153,0,0,0,150.00,150.00,211751.00,211751.00,0.00,0.00,0.00,0.00,1,45693623,1384,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,43489,1,8100,6,0,6,208377.33,208752.50,214759.00,214759.00,100.00,100.00,71.50,71.50,6,45727990,1385,1.96,39,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,43489,3007,1,306,0,0,0,152.50,152.50,214766.00,214766.00,0.00,0.00,0.00,0.00,2,45728821,1385,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3004,58743,1,2700,2,0,2,217149.00,217149.00,219850.00,219850.00,100.00,100.00,73.50,73.50,2,45737332,1385,0.65,13,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3004,58743,1,5400,4,0,4,214895.25,214887.00,219850.00,219850.00,100.00,100.00,72.50,72.50,4,45758061,1386,1.31,26,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,58743,3004,1,306,0,0,0,136.00,136.00,220901.00,220901.00,0.00,0.00,0.00,0.00,2,45758970,1386,0.07,1,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3008,46363,1,2838,3,0,3,217045.33,218261.00,150727.33,226091.00,100.00,100.00,72.67,73.00,3,45770516,1386,0.69,13,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,46363,3008,1,306,0,0,0,150.50,150.50,225667.00,225667.00,0.00,0.00,0.00,0.00,2,45786092,1387,0.07,1,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3008,46363,1,4050,3,0,3,211686.00,212393.00,226091.00,226091.00,100.00,100.00,71.00,71.00,3,45782927,1387,0.98,19,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3009,40672,1,5400,4,0,4,211243.25,211010.50,221982.00,221982.00,100.00,100.00,71.50,71.50,4,45799509,1387,1.31,26,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,40672,3009,1,153,0,0,0,149.00,149.00,221737.00,221737.00,0.00,0.00,0.00,0.00,1,45796180,1387,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,57075,1,6750,5,0,5,218516.20,218990.00,224029.00,224029.00,100.00,100.00,73.00,73.00,5,45834785,1388,1.64,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,40672,3009,1,153,0,0,0,149.00,149.00,221737.00,221737.00,0.00,0.00,0.00,0.00,1,45810314,1388,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,57075,3002,1,153,0,0,0,153.00,153.00,224029.00,224029.00,0.00,0.00,0.00,0.00,1,45819224,1388,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,35196,1,2700,2,0,2,215056.50,215056.50,216760.00,216760.00,100.00,100.00,71.50,71.50,2,45824433,1388,0.65,13,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,35196,3003,1,153,0,0,0,150.00,150.00,218928.00,218928.00,0.00,0.00,0.00,0.00,1,45825374,1388,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,49133,1,1350,1,0,1,214013.00,214013.00,226148.00,226148.00,100.00,100.00,71.00,71.00,1,45836883,1388,0.33,6,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,57075,3002,1,153,0,0,0,154.00,154.00,224029.00,224029.00,0.00,0.00,0.00,0.00,1,45840962,1389,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,49133,1,2700,2,0,2,223815.00,223815.00,226148.00,226148.00,100.00,100.00,73.00,73.00,2,45864927,1389,0.65,13,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,46994,1,138,1,0,1,214138.00,214138.00,0.00,0.00,100.00,100.00,71.00,71.00,1,45849328,1389,0.03,0,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,49133,3005,1,153,0,0,0,154.00,154.00,228136.00,228136.00,0.00,0.00,0.00,0.00,1,45850230,1389,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,46994,3000,1,138,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,45850323,1389,0.03,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,35196,1,2700,2,0,2,221826.50,221826.50,216760.00,216760.00,100.00,100.00,72.50,72.50,2,45859725,1389,0.65,13,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,35196,3003,1,306,0,0,0,149.00,149.00,218928.00,218928.00,0.00,0.00,0.00,0.00,2,45864685,1389,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,46933,1,6750,5,0,5,221275.60,221654.00,234424.00,234424.00,100.00,100.00,73.00,73.00,5,45886690,1390,1.64,32,ll_legit,0,10,62,0
