src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,35837,1,8100,5,0,5,18827.67,17992.00,15379.33,14512.00,99.33,100.00,34.17,34.00,6,61972464,1877,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,154.00,154.00,17502.25,16758.00,0.00,0.00,0.00,0.00,4,61968199,1877,0.15,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,152.67,153.00,22042.00,22655.00,0.00,0.00,0.00,0.00,3,61998362,1878,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,5,0,5,22078.50,21849.50,22861.50,22861.50,98.17,100.00,34.83,35.00,6,62006788,1878,1.96,39,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,5,0,5,17272.83,17943.00,16235.67,14503.00,99.00,100.00,33.83,34.00,6,62036850,1879,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,143.67,151.00,19691.33,19667.00,0.00,0.00,0.00,0.00,3,62037800,1879,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,5,0,5,20773.50,21032.00,20744.67,19725.00,100.00,100.00,34.50,34.50,6,62072070,1880,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,153.33,153.00,19765.33,19778.00,0.00,0.00,0.00,0.00,3,62067849,1880,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,144.00,154.00,19985.33,19637.00,0.00,0.00,0.00,0.00,3,62097897,1881,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,4,0,4,19210.20,19021.00,19259.40,15495.00,98.40,100.00,34.20,34.00,5,62101133,1881,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,157.25,153.50,20003.25,19859.00,0.00,0.00,0.00,0.00,4,62137342,1882,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,5,0,5,20333.17,20552.50,18854.50,19749.00,99.67,100.00,34.50,34.50,6,62136402,1882,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,5,0,5,20714.00,21017.50,21410.33,24872.00,98.33,100.00,34.50,34.50,6,62171681,1883,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,152.67,152.00,19695.67,19737.00,0.00,0.00,0.00,0.00,3,62167429,1883,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,153.00,153.00,20041.33,19765.00,0.00,0.00,0.00,0.00,3,62197443,1884,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,5,0,5,19355.20,18850.00,17221.20,15548.00,100.00,100.00,34.20,34.00,5,62200713,1884,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,153.25,153.50,19958.75,19757.50,0.00,0.00,0.00,0.00,4,62236949,1885,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,6,0,6,20575.17,20593.50,22488.33,24913.00,100.00,100.00,34.50,34.50,6,62235998,1885,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,4,0,4,17972.00,17933.00,15540.40,14493.00,97.40,100.00,34.00,34.00,5,62266074,1886,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,154.33,154.00,19709.00,19669.00,0.00,0.00,0.00,0.00,3,62267021,1886,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,5,0,5,20714.67,21041.50,23546.33,24938.00,98.83,100.00,34.50,34.50,6,62300362,1887,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,154.00,154.00,20105.67,19780.00,0.00,0.00,0.00,0.00,3,62297149,1887,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,35837,3000,1,765,0,0,0,147.60,153.00,18732.00,16724.00,0.00,0.00,0.00,0.00,5,62336610,1888,0.19,3,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,5,0,5,17814.50,18012.50,16294.00,14558.00,99.83,100.00,34.00,34.00,6,62335733,1888,1.96,39,ll_legit,0,10,15,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,4,0,4,22375.20,23205.00,21823.40,19723.00,98.20,100.00,34.80,35.00,5,62365823,1889,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,154.00,154.00,20779.67,19804.00,0.00,0.00,0.00,0.00,3,62366709,1889,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,153.50,153.50,18917.25,17620.00,0.00,0.00,0.00,0.00,4,62396834,1890,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,5,0,5,18642.67,18399.50,18658.67,15531.00,99.50,100.00,34.17,34.00,6,62400056,1890,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,143.67,153.00,20766.33,19745.00,0.00,0.00,0.00,0.00,3,62425903,1891,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,5,0,5,20403.83,20583.00,18857.50,19751.00,98.17,100.00,34.50,34.50,6,62435340,1891,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,5,0,5,19142.00,18491.00,19699.50,19699.50,99.00,100.00,34.17,34.00,6,62465426,1892,1.96,39,ll_legit,0,10,15,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,155.00,154.00,21936.50,21936.50,0.00,0.00,0.00,0.00,4,62466299,1892,0.15,2,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,5,0,5,19420.50,19944.00,25790.50,27522.00,100.00,100.00,34.33,34.50,6,62499709,1893,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,153.33,154.00,25142.67,25624.00,0.00,0.00,0.00,0.00,3,62496499,1893,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,143.67,152.00,19760.00,19741.00,0.00,0.00,0.00,0.00,3,62525636,1894,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,5,0,5,21070.00,23073.00,18691.00,14521.00,100.00,100.00,34.60,35.00,5,62529814,1894,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,146.50,153.50,24922.00,24922.00,0.00,0.00,0.00,0.00,4,62565941,1895,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,5,0,5,18810.50,17940.00,24917.33,24903.00,98.67,100.00,34.17,34.00,6,62565068,1895,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,5,0,5,20726.17,21029.00,23479.00,24853.00,99.67,100.00,34.50,34.50,6,62599317,1896,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,140.50,141.50,20441.75,19694.00,0.00,0.00,0.00,0.00,4,62598077,1896,0.15,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,144.00,154.00,20768.33,19810.00,0.00,0.00,0.00,0.00,3,62628352,1897,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35837,1,6903,5,0,5,20958.67,21127.50,21488.33,21867.00,98.33,100.00,35.00,35.00,6,62632545,1897,1.67,33,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,155.33,154.00,20155.00,19783.00,0.00,0.00,0.00,0.00,3,62658540,1898,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,5,0,5,22477.33,23109.50,20260.00,20260.00,99.17,100.00,34.83,35.00,6,62666920,1898,1.96,39,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,5,0,5,17156.00,17793.50,16287.00,14559.00,98.00,100.00,33.83,34.00,6,62697011,1899,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,144.33,153.00,19677.00,19677.00,0.00,0.00,0.00,0.00,3,62697928,1899,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,5,0,5,20901.00,21086.50,20766.33,19743.00,98.83,100.00,34.50,34.50,6,62732270,1900,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,143.67,154.00,19768.33,19814.00,0.00,0.00,0.00,0.00,3,62728049,1900,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,156.67,154.00,20029.00,19683.00,0.00,0.00,0.00,0.00,3,62758113,1901,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,4,0,4,19203.00,19005.00,19290.20,15515.00,99.80,100.00,34.20,34.00,5,62761377,1901,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,145.75,153.00,19990.25,19765.00,0.00,0.00,0.00,0.00,4,62797597,1902,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,5,0,5,20360.33,20549.00,18869.50,19722.00,98.50,100.00,34.50,34.50,6,62796680,1902,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,5,0,5,20702.00,20986.50,21435.00,24878.00,99.50,100.00,34.50,34.50,6,62831956,1903,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,154.00,154.00,19716.00,19719.00,0.00,0.00,0.00,0.00,3,62827698,1903,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,148.33,153.00,20062.00,19784.00,0.00,0.00,0.00,0.00,3,62857739,1904,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,5,0,5,19399.20,18988.00,17247.20,15568.00,100.00,100.00,34.20,34.00,5,62861026,1904,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,152.75,152.50,19979.50,19851.00,0.00,0.00,0.00,0.00,4,62897158,1905,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,5,0,5,20517.00,20544.50,22473.67,24908.00,98.17,100.00,34.50,34.50,6,62896255,1905,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,4,0,4,17954.20,17971.00,15550.80,14528.00,98.80,100.00,34.00,34.00,5,62926336,1906,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,153.67,154.00,19698.00,19748.00,0.00,0.00,0.00,0.00,3,62927272,1906,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,5,0,5,20749.83,21086.00,23535.00,24913.00,97.83,100.00,34.50,34.50,6,62960635,1907,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,155.67,155.00,20072.00,19724.00,0.00,0.00,0.00,0.00,3,62957414,1907,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,153.25,153.00,19990.75,19739.00,0.00,0.00,0.00,0.00,4,62996878,1908,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,5,0,5,17270.67,17931.50,16259.50,14530.00,98.67,100.00,33.83,34.00,6,62995912,1908,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,4,0,4,22178.00,22990.00,21772.60,19683.00,99.60,100.00,34.80,35.00,5,63025960,1909,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,153.00,152.00,19699.00,19668.00,0.00,0.00,0.00,0.00,3,63026908,1909,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,5,0,5,18991.67,18485.00,18668.67,15528.00,98.33,100.00,34.17,34.00,6,63060226,1910,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,154.00,154.00,20067.00,19716.00,0.00,0.00,0.00,0.00,3,63057020,1910,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,153.00,153.00,20079.00,19734.00,0.00,0.00,0.00,0.00,3,63086088,1911,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,5,0,5,20352.83,20519.00,18884.00,19746.00,99.33,100.00,34.50,34.50,6,63095572,1911,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,6,0,6,19135.50,18481.50,19713.50,19713.50,100.00,100.00,34.17,34.00,6,63125661,1912,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,153.67,153.00,19714.00,19697.00,0.00,0.00,0.00,0.00,3,63126603,1912,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,6,0,6,19185.17,18493.00,17666.00,17666.00,100.00,100.00,34.17,34.00,6,63159941,1913,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,154.00,154.00,20100.00,19795.00,0.00,0.00,0.00,0.00,3,63156715,1913,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,146.33,154.00,20077.33,19761.00,0.00,0.00,0.00,0.00,3,63185820,1914,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,5,0,5,21101.80,23142.00,23080.40,24967.00,100.00,100.00,34.60,35.00,5,63190073,1914,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,154.75,154.50,19724.00,19724.00,0.00,0.00,0.00,0.00,4,63226223,1915,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,5,0,5,18785.17,17901.00,16205.67,14442.00,99.83,100.00,34.17,34.00,6,63225321,1915,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,5,0,5,20683.17,21025.50,23549.00,24958.00,98.50,100.00,34.50,34.50,6,63259564,1916,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,143.67,153.00,20041.33,19717.00,0.00,0.00,0.00,0.00,3,63256330,1916,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,148.33,153.00,20048.00,19727.00,0.00,0.00,0.00,0.00,3,63285370,1917,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,4,0,4,17125.60,17937.00,14524.00,14524.00,99.40,100.00,33.80,34.00,5,63289681,1917,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35837,3000,1,765,0,0,0,145.80,153.00,20582.20,19689.00,0.00,0.00,0.00,0.00,5,63325899,1918,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,5,0,5,22540.00,23202.00,22341.50,22341.50,98.17,100.00,34.83,35.00,6,63324974,1918,1.96,39,ll_legit,0,12,17,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,5,0,5,18616.83,18451.50,20041.67,19704.00,99.17,100.00,34.17,34.00,6,63359198,1919,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,155.67,154.00,18633.67,17599.00,0.00,0.00,0.00,0.00,3,63355970,1919,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,154.00,154.00,19968.75,19724.00,0.00,0.00,0.00,0.00,4,63390127,1920,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35837,1,5553,4,0,4,22954.80,23164.00,19951.40,19760.00,97.40,100.00,35.00,35.00,5,63389308,1920,1.35,26,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,35837,1,6903,5,0,5,23541.50,23243.00,21423.50,19689.00,98.67,100.00,35.33,35.00,6,63424579,1921,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,145.33,155.00,24869.00,24869.00,0.00,0.00,0.00,0.00,3,63420347,1921,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,153.75,153.50,30058.00,30058.00,0.00,0.00,0.00,0.00,4,63452625,1922,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,5,0,5,22454.17,23138.00,30090.67,30096.00,99.67,100.00,34.83,35.00,6,63458850,1922,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,6,0,6,19243.00,19384.00,27493.50,27493.50,100.00,100.00,34.33,34.00,6,63488925,1923,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,144.33,154.00,23537.33,20687.00,0.00,0.00,0.00,0.00,3,63489856,1923,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,5,0,5,18828.83,17998.00,17113.50,17113.50,98.33,100.00,34.17,34.00,6,63524189,1924,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,154.33,155.00,19693.33,19649.00,0.00,0.00,0.00,0.00,3,63519969,1924,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,145.00,155.00,19731.33,19706.00,0.00,0.00,0.00,0.00,3,63549959,1925,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,4,0,4,21025.40,23039.00,22864.40,24959.00,99.20,100.00,34.60,35.00,5,63554275,1925,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,146.75,153.50,20241.50,20241.50,0.00,0.00,0.00,0.00,4,63589526,1926,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,5,0,5,19162.00,18448.00,16921.00,15522.00,98.00,100.00,34.17,34.00,6,63588562,1926,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,5,0,5,20426.33,20445.00,23171.67,24913.00,99.00,100.00,34.50,34.50,6,63623749,1927,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,153.67,154.00,19699.00,19728.00,0.00,0.00,0.00,0.00,3,63619525,1927,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,145.33,154.00,19633.67,19630.00,0.00,0.00,0.00,0.00,3,63649615,1928,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,4,0,4,16886.00,17927.00,14473.00,14473.00,99.80,100.00,33.80,34.00,5,63653791,1928,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,155.75,155.50,20245.00,20245.00,0.00,0.00,0.00,0.00,4,63689006,1929,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,5,0,5,22444.33,23125.00,22838.50,22838.50,98.50,100.00,34.83,35.00,6,63688076,1929,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,4,0,4,18135.20,17977.00,16600.80,14525.00,99.40,100.00,34.00,34.00,5,63718183,1930,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,154.67,154.00,19749.00,19758.00,0.00,0.00,0.00,0.00,3,63719135,1930,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,6,0,6,20863.67,21016.50,20763.17,19732.00,100.00,100.00,34.50,34.50,6,63753461,1931,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,155.00,155.00,19713.00,19704.00,0.00,0.00,0.00,0.00,3,63749236,1931,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,154.00,154.00,20247.50,20247.50,0.00,0.00,0.00,0.00,4,63788636,1932,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,6,0,6,19006.17,18495.50,20237.50,20237.50,100.00,100.00,34.17,34.00,6,63787741,1932,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,5,0,5,19832.20,17981.00,17667.80,19745.00,100.00,100.00,34.40,34.00,5,63817847,1933,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,154.33,154.00,17986.33,19699.00,0.00,0.00,0.00,0.00,3,63813610,1933,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,154.00,154.00,18698.00,19749.00,0.00,0.00,0.00,0.00,4,63854074,1934,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,5,0,5,20275.17,19698.00,19032.33,19728.00,97.83,100.00,34.33,34.00,6,63853141,1934,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,147.00,154.00,21774.75,20733.00,0.00,0.00,0.00,0.00,4,63878974,1935,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,35837,1,6903,5,0,5,23631.83,23125.00,22793.00,22793.00,98.67,100.00,35.17,35.00,6,63887332,1935,1.67,33,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,5,0,5,20510.00,20521.50,24868.00,24874.00,99.67,100.00,34.50,34.50,6,63917453,1936,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,155.33,155.00,27648.00,29022.00,0.00,0.00,0.00,0.00,3,63918401,1936,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,35837,1,6903,5,0,5,21965.00,21623.00,23214.00,24941.00,98.33,100.00,34.83,35.00,6,63949682,1937,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,153.33,153.00,21132.00,20750.00,0.00,0.00,0.00,0.00,3,63950642,1937,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,5,0,5,21646.50,22177.50,21180.67,21891.00,99.33,100.00,34.83,35.00,6,63984977,1938,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,154.67,154.00,20455.33,19735.00,0.00,0.00,0.00,0.00,3,63980800,1938,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,153.75,154.00,20484.50,20743.00,0.00,0.00,0.00,0.00,4,64010838,1939,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,5,0,5,18958.83,17937.00,16608.00,14562.00,98.00,100.00,34.17,34.00,6,64019244,1939,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,5,0,5,20363.83,19954.00,22323.50,24902.00,99.00,100.00,34.50,34.50,6,64049380,1940,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,154.00,154.00,19749.33,19765.00,0.00,0.00,0.00,0.00,3,64050321,1940,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,5,0,5,19006.00,17981.50,16241.00,15535.00,99.83,100.00,34.17,34.00,6,64084687,1941,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,154.00,154.00,19736.67,19746.00,0.00,0.00,0.00,0.00,3,64080476,1941,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,155.33,155.00,20418.33,20782.00,0.00,0.00,0.00,0.00,3,64110540,1942,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,6,0,6,22057.83,23077.50,22317.50,22317.50,100.00,100.00,34.83,35.00,6,64118934,1942,1.96,39,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,5,0,5,17399.00,17939.00,16260.17,14528.00,98.50,100.00,33.83,34.00,6,64149014,1943,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,145.00,154.00,19683.67,19703.00,0.00,0.00,0.00,0.00,3,64149910,1943,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,5,0,5,20750.00,20611.50,20783.33,19775.00,99.50,100.00,34.50,34.50,6,64184315,1944,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,143.67,154.00,19763.00,19822.00,0.00,0.00,0.00,0.00,3,64180099,1944,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,154.00,154.00,20408.00,20773.00,0.00,0.00,0.00,0.00,3,64210161,1945,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,4,0,4,18919.20,17941.00,19279.00,15533.00,97.80,100.00,34.20,34.00,5,64214380,1945,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35837,3000,1,612,0,0,0,158.50,155.00,19733.00,19741.00,0.00,0.00,0.00,0.00,4,64249674,1946,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,5,0,5,20551.33,20570.50,18868.33,19770.00,99.17,100.00,34.50,34.50,6,64248690,1946,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,35837,1,6750,4,0,4,20016.40,18025.00,20760.20,24933.00,97.40,100.00,34.40,34.00,5,64278811,1947,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,35837,3000,1,459,0,0,0,154.33,154.00,19717.33,19721.00,0.00,0.00,0.00,0.00,3,64279812,1947,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,35837,1,8100,5,0,5,19165.83,18466.00,17659.50,17659.50,98.83,100.00,34.17,34.00,6,64314056,1948,1.96,39,ll_legit,0,11,15,0
