src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,43011,1,4050,0,0,0,90526.00,91944.00,97585.00,97585.00,35.33,34.00,38.67,39.00,3,74442990,2255,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,152.00,152.00,100071.00,100071.00,0.00,0.00,0.00,0.00,1,74431708,2255,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,153.00,153.00,100071.00,100071.00,0.00,0.00,0.00,0.00,2,74480557,2256,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,91902.50,91902.50,97585.00,97585.00,71.50,71.50,39.00,39.00,2,74479600,2256,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43011,1,1350,1,0,1,105256.00,105256.00,97585.00,97585.00,100.00,100.00,40.00,40.00,1,74504009,2257,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,151.00,151.00,100071.00,100071.00,0.00,0.00,0.00,0.00,1,74504969,2257,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,101941.50,101941.50,109743.00,109743.00,37.50,37.50,39.50,39.50,2,74540531,2258,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,152.00,152.00,113435.00,113435.00,0.00,0.00,0.00,0.00,1,74529282,2258,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,145.50,145.50,113435.00,113435.00,0.00,0.00,0.00,0.00,2,74578055,2259,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,89587.50,89587.50,109743.00,109743.00,76.50,76.50,38.50,38.50,2,74577138,2259,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,151.50,151.50,64294.00,64294.00,0.00,0.00,0.00,0.00,2,74606520,2260,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43011,1,1350,0,0,0,71429.00,71429.00,73202.00,73202.00,80.00,80.00,37.00,37.00,1,74601544,2260,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,151.00,151.00,64294.00,64294.00,0.00,0.00,0.00,0.00,2,74635832,2261,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,65310.50,65310.50,73202.00,73202.00,83.00,83.00,36.50,36.50,2,74638080,2261,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,152.50,152.50,73163.50,73163.50,0.00,0.00,0.00,0.00,2,74675609,2262,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,75459.50,75459.50,79276.00,79276.00,94.00,94.00,37.50,37.50,2,74674689,2262,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,73609.00,73609.00,85350.00,85350.00,6.00,6.00,37.50,37.50,2,74711302,2263,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,151.00,151.00,82033.00,82033.00,0.00,0.00,0.00,0.00,1,74700033,2263,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,153.00,153.00,82033.00,82033.00,0.00,0.00,0.00,0.00,1,74724421,2264,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43011,1,1350,0,0,0,83664.00,83664.00,85350.00,85350.00,18.00,18.00,38.00,38.00,1,74735709,2264,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,151.50,151.50,73277.00,73277.00,0.00,0.00,0.00,0.00,2,74773254,2265,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,77603.00,77603.00,73228.00,73228.00,29.50,29.50,37.50,37.50,2,74772328,2265,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,151.50,151.50,73277.00,73277.00,0.00,0.00,0.00,0.00,2,74809918,2266,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,89727.00,89727.00,73228.00,73228.00,54.50,54.50,38.50,38.50,2,74808918,2266,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,43011,1,1350,0,0,0,83681.00,83681.00,85413.00,85413.00,78.00,78.00,38.00,38.00,1,74833330,2267,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,152.00,152.00,85383.00,85383.00,0.00,0.00,0.00,0.00,1,74834267,2267,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,1,0,1,89789.50,89789.50,85413.00,85413.00,98.50,98.50,38.50,38.50,2,74869945,2268,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,152.00,152.00,85383.00,85383.00,0.00,0.00,0.00,0.00,1,74858700,2268,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,153.50,153.50,48782.00,48782.00,0.00,0.00,0.00,0.00,2,74901620,2269,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,65348.50,65348.50,48817.00,48817.00,11.00,11.00,36.50,36.50,2,74906542,2269,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,65351.00,65351.00,48817.00,48817.00,13.50,13.50,36.50,36.50,2,74930946,2270,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,151.00,151.00,48782.00,48782.00,0.00,0.00,0.00,0.00,1,74931907,2270,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,68332.50,68332.50,61013.00,61013.00,18.00,18.00,37.00,37.00,2,74967559,2271,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,152.00,152.00,73250.00,73250.00,0.00,0.00,0.00,0.00,1,74956302,2271,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,154.00,154.00,73250.00,73250.00,0.00,0.00,0.00,0.00,2,75005175,2272,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,65354.00,65354.00,61013.00,61013.00,19.50,19.50,36.50,36.50,2,75004171,2272,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,77570.50,77570.50,85393.00,85393.00,35.00,35.00,37.50,37.50,2,75040748,2273,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,151.00,151.00,73181.00,73181.00,0.00,0.00,0.00,0.00,1,75029474,2273,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,151.00,151.00,73181.00,73181.00,0.00,0.00,0.00,0.00,1,75053905,2274,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43011,1,1350,0,0,0,83635.00,83635.00,85393.00,85393.00,49.00,49.00,38.00,38.00,1,75065157,2274,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,151.00,151.00,73251.50,73251.50,0.00,0.00,0.00,0.00,2,75102795,2275,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,77529.50,77529.50,79316.00,79316.00,60.50,60.50,37.50,37.50,2,75101767,2275,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,151.00,151.00,73322.00,73322.00,0.00,0.00,0.00,0.00,2,75139330,2276,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,89787.00,89787.00,73239.00,73239.00,85.50,85.50,38.50,38.50,2,75138377,2276,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43011,1,1350,0,0,0,83628.00,83628.00,73239.00,73239.00,9.00,9.00,38.00,38.00,1,75162782,2277,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,153.00,153.00,73322.00,73322.00,0.00,0.00,0.00,0.00,1,75163678,2277,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,89694.00,89694.00,85397.00,85397.00,34.50,34.50,38.50,38.50,2,75199392,2278,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,150.00,150.00,85333.00,85333.00,0.00,0.00,0.00,0.00,1,75188139,2278,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,153.00,153.00,85333.00,85333.00,0.00,0.00,0.00,0.00,2,75236947,2279,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,89767.00,89767.00,85397.00,85397.00,62.00,62.00,38.50,38.50,2,75236000,2279,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,77535.00,77535.00,85374.50,85374.50,93.00,93.00,37.50,37.50,2,75272530,2280,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,151.00,151.00,85333.00,85333.00,0.00,0.00,0.00,0.00,1,75261280,2280,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,153.00,153.00,97465.00,97465.00,0.00,0.00,0.00,0.00,2,75301515,2281,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43011,1,1350,0,0,0,59204.00,59204.00,85352.00,85352.00,96.00,96.00,36.00,36.00,1,75296936,2281,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,152.00,152.00,97465.00,97465.00,0.00,0.00,0.00,0.00,2,75334506,2282,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,1,0,1,65366.50,65366.50,85352.00,85352.00,99.50,99.50,36.50,36.50,2,75333541,2282,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,77517.50,77517.50,73221.00,73221.00,8.50,8.50,37.50,37.50,2,75370146,2283,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,152.00,152.00,73295.00,73295.00,0.00,0.00,0.00,0.00,1,75358897,2283,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,151.00,151.00,73295.00,73295.00,0.00,0.00,0.00,0.00,2,75399465,2284,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43011,1,1350,0,0,0,77907.00,77907.00,73221.00,73221.00,23.00,23.00,38.00,38.00,1,75394548,2284,0.33,16,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,152.00,152.00,73243.00,73243.00,0.00,0.00,0.00,0.00,2,75432089,2285,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,65339.00,65339.00,79291.00,79291.00,34.00,34.00,36.50,36.50,2,75431122,2285,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,53193.50,53193.50,85361.00,85361.00,34.00,34.00,36.00,36.00,2,75467738,2286,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,152.00,152.00,73191.00,73191.00,0.00,0.00,0.00,0.00,1,75456447,2286,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,152.00,152.00,48824.00,48824.00,0.00,0.00,0.00,0.00,1,75480905,2287,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43011,1,1350,0,0,0,59231.00,59231.00,48817.00,48817.00,34.00,34.00,36.00,36.00,1,75492137,2287,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,152.00,152.00,48824.00,48824.00,0.00,0.00,0.00,0.00,2,75529672,2288,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,65379.00,65379.00,48817.00,48817.00,37.50,37.50,36.50,36.50,2,75528732,2288,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,65358.00,65358.00,60992.00,60992.00,42.00,42.00,36.50,36.50,2,75565335,2289,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,152.00,152.00,73184.00,73184.00,0.00,0.00,0.00,0.00,1,75554097,2289,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,153.00,153.00,73184.00,73184.00,0.00,0.00,0.00,0.00,2,75592997,2290,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,77565.50,77565.50,60992.00,60992.00,53.50,53.50,37.50,37.50,2,75601942,2290,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,77526.00,77526.00,73205.00,73205.00,64.00,64.00,37.50,37.50,2,75626342,2291,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,153.50,153.50,77471.50,77471.50,0.00,0.00,0.00,0.00,2,75635854,2291,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,77544.50,77544.50,85418.00,85418.00,79.50,79.50,37.50,37.50,2,75662936,2292,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,152.00,152.00,81759.00,81759.00,0.00,0.00,0.00,0.00,1,75651663,2292,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,151.50,151.50,81759.00,81759.00,0.00,0.00,0.00,0.00,2,75700431,2293,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,1,0,1,93476.00,93476.00,85418.00,85418.00,59.00,59.00,39.00,39.00,2,75699539,2293,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43011,1,1350,0,0,0,87186.00,87186.00,97602.00,97602.00,38.00,38.00,39.00,39.00,1,75723943,2294,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,154.00,154.00,89047.00,89047.00,0.00,0.00,0.00,0.00,1,75724903,2294,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,89750.50,89750.50,97602.00,97602.00,61.00,61.00,38.50,38.50,2,75760525,2295,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,152.00,152.00,89047.00,89047.00,0.00,0.00,0.00,0.00,1,75749284,2295,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,145.00,145.00,89047.00,89047.00,0.00,0.00,0.00,0.00,2,75798062,2296,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,1,0,1,97357.50,97357.50,97602.00,97602.00,95.00,95.00,39.50,39.50,2,75797132,2296,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,101899.50,101899.50,97583.00,97583.00,38.00,38.00,39.50,39.50,2,75833736,2297,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,152.00,152.00,97574.00,97574.00,0.00,0.00,0.00,0.00,1,75822476,2297,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,101965.00,101965.00,97583.00,97583.00,67.00,67.00,39.50,39.50,2,75858145,2298,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,151.50,151.50,97574.00,97574.00,0.00,0.00,0.00,0.00,2,75866002,2298,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,1,0,1,101991.00,101991.00,97583.00,97583.00,58.00,58.00,39.50,39.50,2,75894761,2299,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,153.00,153.00,97574.00,97574.00,0.00,0.00,0.00,0.00,1,75883518,2299,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,150.00,150.00,103682.00,103682.00,0.00,0.00,0.00,0.00,2,75932266,2300,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,102017.50,102017.50,97634.00,97634.00,53.50,53.50,39.50,39.50,2,75931376,2300,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,152.00,152.00,109790.00,109790.00,0.00,0.00,0.00,0.00,2,75962807,2301,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,62290.00,62290.00,97634.00,97634.00,65.00,65.00,36.50,36.50,2,75961883,2301,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,153.00,153.00,109790.00,109790.00,0.00,0.00,0.00,0.00,1,75977281,2302,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,59323.50,59323.50,67125.00,67125.00,65.50,65.50,36.50,36.50,2,75998491,2302,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,71981.50,71981.50,67125.00,67125.00,71.50,71.50,37.50,37.50,2,76022897,2303,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,152.00,152.00,67144.00,67144.00,0.00,0.00,0.00,0.00,1,76023797,2303,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,161.00,161.00,67144.00,67144.00,0.00,0.00,0.00,0.00,2,76060444,2304,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,82527.00,82527.00,67125.00,67125.00,85.50,85.50,38.00,38.00,2,76059515,2304,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,1,0,1,77565.50,77565.50,85419.00,85419.00,99.50,99.50,37.50,37.50,2,76096126,2305,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,152.00,152.00,85450.00,85450.00,0.00,0.00,0.00,0.00,1,76084862,2305,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,150.00,150.00,85450.00,85450.00,0.00,0.00,0.00,0.00,1,76109259,2306,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43011,1,1350,0,0,0,78381.00,78381.00,85419.00,85419.00,15.00,15.00,38.00,38.00,1,76120511,2306,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,155.00,155.00,85450.00,85450.00,0.00,0.00,0.00,0.00,2,76158430,2307,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,89653.00,89653.00,85419.00,85419.00,38.00,38.00,38.50,38.50,2,76157117,2307,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,89766.50,89766.50,97615.00,97615.00,67.50,67.50,38.50,38.50,2,76193724,2308,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,151.00,151.00,97551.00,97551.00,0.00,0.00,0.00,0.00,1,76182401,2308,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,89797.00,89797.00,97615.00,97615.00,87.50,87.50,38.50,38.50,2,76218130,2309,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,151.00,151.00,97551.00,97551.00,0.00,0.00,0.00,0.00,1,76218997,2309,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,54069.50,54069.50,73220.00,73220.00,3.00,3.00,35.50,35.50,2,76254740,2310,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,153.00,153.00,61000.00,61000.00,0.00,0.00,0.00,0.00,1,76243412,2310,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,152.00,152.00,61000.00,61000.00,0.00,0.00,0.00,0.00,2,76284288,2311,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,65428.00,65428.00,73220.00,73220.00,4.50,4.50,36.50,36.50,2,76291317,2311,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,43011,1,4050,0,0,0,63351.00,59332.00,60968.00,60968.00,8.00,9.00,36.33,36.00,3,76327922,2312,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,151.00,151.00,63268.00,63268.00,0.00,0.00,0.00,0.00,2,76325816,2312,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,151.00,151.00,63268.00,63268.00,0.00,0.00,0.00,0.00,1,76341050,2313,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43011,1,1350,0,0,0,67237.00,67237.00,60968.00,60968.00,13.00,13.00,37.00,37.00,1,76352298,2313,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,150.50,150.50,73213.50,73213.50,0.00,0.00,0.00,0.00,2,76389813,2314,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,78580.50,78580.50,73180.00,73180.00,20.50,20.50,38.00,38.00,2,76388909,2314,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,154.50,154.50,83159.00,83159.00,0.00,0.00,0.00,0.00,2,76416518,2315,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,77562.00,77562.00,85392.00,85392.00,34.50,34.50,37.50,37.50,2,76425510,2315,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,151.00,151.00,83159.00,83159.00,0.00,0.00,0.00,0.00,1,76438610,2316,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43011,1,1350,0,0,0,83703.00,83703.00,85392.00,85392.00,48.00,48.00,38.00,38.00,1,76449914,2316,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,151.50,151.50,73165.00,73165.00,0.00,0.00,0.00,0.00,2,76487412,2317,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,89732.00,89732.00,73208.00,73208.00,65.00,65.00,38.50,38.50,2,76486522,2317,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,88651.50,88651.50,73208.00,73208.00,95.00,95.00,38.50,38.50,2,76523107,2318,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,151.00,151.00,73165.00,73165.00,0.00,0.00,0.00,0.00,1,76511780,2318,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,152.00,152.00,73165.00,73165.00,0.00,0.00,0.00,0.00,1,76536236,2319,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,89819.50,89819.50,85402.00,85402.00,24.00,24.00,38.50,38.50,2,76559719,2319,0.65,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,89799.00,89799.00,85402.00,85402.00,44.00,44.00,38.50,38.50,2,76584123,2320,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,152.00,152.00,97592.00,97592.00,0.00,0.00,0.00,0.00,1,76585019,2320,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,153.50,153.50,97592.00,97592.00,0.00,0.00,0.00,0.00,2,76615806,2321,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,99741.50,99741.50,85402.00,85402.00,82.50,82.50,39.50,39.50,2,76620665,2321,0.65,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,152.50,152.50,97627.50,97627.50,0.00,0.00,0.00,0.00,2,76658258,2322,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,101934.00,101934.00,97581.50,97581.50,25.00,25.00,39.50,39.50,2,76657272,2322,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43011,1,1350,0,0,0,95857.00,95857.00,109761.00,109761.00,60.00,60.00,39.00,39.00,1,76681674,2323,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,154.00,154.00,97663.00,97663.00,0.00,0.00,0.00,0.00,1,76682561,2323,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,1,0,1,103295.00,103295.00,109761.00,109761.00,96.00,96.00,40.00,40.00,2,76718281,2324,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43011,3000,1,153,0,0,0,150.00,150.00,97663.00,97663.00,0.00,0.00,0.00,0.00,1,76706956,2324,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43011,3000,1,306,0,0,0,152.00,152.00,97663.00,97663.00,0.00,0.00,0.00,0.00,2,76755769,2325,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,114225.50,114225.50,109761.00,109761.00,53.00,53.00,40.50,40.50,2,76754891,2325,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43011,1,2700,0,0,0,74294.50,74294.50,109814.00,109814.00,83.50,83.50,37.50,37.50,2,76785398,2326,0.65,32,ll_legit,0,10,11,0
