src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,45613,1,2700,1,0,1,93413.00,93413.00,97637.00,97637.00,99.50,99.50,37.00,37.00,2,57250121,1734,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,127.00,127.00,97671.00,97671.00,0.00,0.00,0.00,0.00,2,57278038,1735,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,99467.50,99467.50,97637.00,97637.00,41.00,41.00,37.50,37.50,2,57286706,1735,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45613,1,1503,0,0,0,105547.50,105547.50,97637.00,97637.00,72.50,72.50,38.00,38.00,2,57311106,1736,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,127.00,127.00,97671.00,97671.00,0.00,0.00,0.00,0.00,1,57302418,1736,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,124.00,124.00,85504.00,85504.00,0.00,0.00,0.00,0.00,3,57351270,1737,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,81167.50,81167.50,85394.00,85394.00,92.00,92.00,36.00,36.00,2,57347712,1737,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,124.50,124.50,85504.00,85504.00,0.00,0.00,0.00,0.00,2,57375620,1738,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,81224.50,81224.50,85394.00,85394.00,11.50,11.50,36.00,36.00,2,57384324,1738,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,68913.50,68913.50,73210.00,73210.00,18.00,18.00,35.00,35.00,2,57408723,1739,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,123.50,123.50,73044.00,73044.00,0.00,0.00,0.00,0.00,2,57412211,1739,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,124.67,124.00,73044.00,73044.00,0.00,0.00,0.00,0.00,3,57448923,1740,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,74989.00,74989.00,73210.00,73210.00,25.50,25.50,35.50,35.50,2,57445327,1740,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,125.33,126.00,77173.33,73044.00,0.00,0.00,0.00,0.00,3,57485446,1741,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,81181.50,81181.50,79301.50,79301.50,45.00,45.00,36.00,36.00,2,57481913,1741,0.65,32,ll_legit,0,8,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2853,0,0,0,73011.67,68955.00,85393.00,85393.00,56.67,57.00,35.33,35.00,3,57518481,1742,0.69,34,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,126.00,126.00,85432.00,85432.00,0.00,0.00,0.00,0.00,1,57509804,1742,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,68956.00,68956.00,85393.00,85393.00,61.00,61.00,35.00,35.00,2,57542887,1743,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,124.00,124.00,85432.00,85432.00,0.00,0.00,0.00,0.00,2,57546412,1743,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,124.67,125.00,73172.00,73172.00,0.00,0.00,0.00,0.00,3,57582946,1744,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,62889.00,62889.00,73176.00,73176.00,65.00,65.00,35.50,35.50,2,57579487,1744,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,124.00,124.00,73172.00,73172.00,0.00,0.00,0.00,0.00,2,57607435,1745,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,68994.00,68994.00,73176.00,73176.00,71.00,71.00,36.00,36.00,2,57616092,1745,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,68957.00,68957.00,73212.00,73212.00,74.00,74.00,36.00,36.00,2,57640499,1746,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,130.50,130.50,73189.00,73189.00,0.00,0.00,0.00,0.00,2,57644006,1746,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,124.33,124.00,73189.00,73189.00,0.00,0.00,0.00,0.00,3,57680610,1747,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,81248.00,81248.00,73212.00,73212.00,91.50,91.50,37.00,37.00,2,57677100,1747,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,125.00,125.00,73189.00,73189.00,0.00,0.00,0.00,0.00,2,57705039,1748,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,81200.50,81200.50,79309.50,79309.50,11.00,11.00,37.00,37.00,2,57713707,1748,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,87255.50,87255.50,85407.00,85407.00,26.50,26.50,37.50,37.50,2,57738082,1749,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,124.50,124.50,85431.00,85431.00,0.00,0.00,0.00,0.00,2,57741630,1749,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,125.00,125.00,85431.00,85431.00,0.00,0.00,0.00,0.00,3,57778231,1750,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,93328.50,93328.50,85407.00,85407.00,60.00,60.00,38.00,38.00,2,57774671,1750,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,124.67,125.00,89513.00,85431.00,0.00,0.00,0.00,0.00,3,57814907,1751,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,93361.00,93361.00,91491.00,91491.00,93.50,93.50,38.00,38.00,2,57811274,1751,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,123.50,123.50,97677.00,97677.00,0.00,0.00,0.00,0.00,2,57839186,1752,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,99442.50,99442.50,97575.00,97575.00,29.00,29.00,38.50,38.50,2,57847881,1752,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45613,1,4050,0,0,0,103481.00,105390.00,97575.00,97575.00,68.00,69.00,39.00,39.00,3,57878500,1753,0.98,49,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,132.50,132.50,97677.00,97677.00,0.00,0.00,0.00,0.00,2,57875830,1753,0.07,3,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,1,0,1,99546.00,99546.00,97575.00,97575.00,98.00,98.00,39.00,39.00,2,57902905,1754,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,125.50,125.50,97677.00,97677.00,0.00,0.00,0.00,0.00,2,57906450,1754,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,124.67,124.00,103729.00,103729.00,0.00,0.00,0.00,0.00,3,57943076,1755,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,99595.50,99595.50,103824.00,103824.00,43.00,43.00,39.00,39.00,2,57939516,1755,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,124.00,124.00,103729.00,103729.00,0.00,0.00,0.00,0.00,3,57979673,1756,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,99628.50,99628.50,103824.00,103824.00,84.00,84.00,39.00,39.00,2,57976130,1756,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,123.00,123.00,103729.00,103729.00,0.00,0.00,0.00,0.00,2,58004049,1757,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45613,1,1503,0,0,0,105560.00,105560.00,103824.00,103824.00,30.00,30.00,39.00,39.00,2,58012732,1757,0.36,18,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,124.00,124.00,109841.00,109841.00,0.00,0.00,0.00,0.00,2,58040697,1758,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45613,1,1350,0,0,0,81203.00,81203.00,109838.00,109838.00,51.00,51.00,37.00,37.00,1,58037143,1758,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,125.33,125.00,109841.00,109841.00,0.00,0.00,0.00,0.00,3,58077274,1759,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,81096.00,81096.00,109838.00,109838.00,67.50,67.50,37.00,37.00,2,58073749,1759,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,125.00,125.00,109841.00,109841.00,0.00,0.00,0.00,0.00,2,58101650,1760,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,81102.50,81102.50,97586.00,97586.00,89.00,89.00,37.00,37.00,2,58110268,1760,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,1,0,1,81079.50,81079.50,85334.00,85334.00,98.50,98.50,37.00,37.00,2,58134670,1761,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,124.00,124.00,85408.00,85408.00,0.00,0.00,0.00,0.00,2,58138203,1761,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,125.67,125.00,85408.00,85408.00,0.00,0.00,0.00,0.00,3,58175767,1762,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,81119.00,81119.00,85334.00,85334.00,19.50,19.50,37.00,37.00,2,58171272,1762,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,123.00,123.00,85352.67,85325.00,0.00,0.00,0.00,0.00,3,58211491,1763,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,81152.50,81152.50,85416.00,85416.00,39.00,39.00,37.00,37.00,2,58207871,1763,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,129.50,129.50,85325.00,85325.00,0.00,0.00,0.00,0.00,2,58235837,1764,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,93397.00,93397.00,85416.00,85416.00,70.00,70.00,38.00,38.00,2,58244478,1764,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,92900.50,92900.50,85416.00,85416.00,92.50,92.50,38.00,38.00,2,58268880,1765,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,133.00,133.00,85325.00,85325.00,0.00,0.00,0.00,0.00,2,58272439,1765,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,126.67,126.00,93511.67,97605.00,0.00,0.00,0.00,0.00,3,58309064,1766,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,93346.00,93346.00,97595.00,97595.00,25.50,25.50,38.00,38.00,2,58305486,1766,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,127.50,127.50,97605.00,97605.00,0.00,0.00,0.00,0.00,2,58333452,1767,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,62847.00,62847.00,97595.00,97595.00,32.00,32.00,35.50,35.50,2,58342066,1767,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,69025.50,69025.50,85378.50,85378.50,36.00,36.00,36.00,36.00,2,58366452,1768,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,126.50,126.50,85378.50,85378.50,0.00,0.00,0.00,0.00,2,58369974,1768,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,126.00,126.00,73152.00,73152.00,0.00,0.00,0.00,0.00,3,58406576,1769,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,68933.00,68933.00,73162.00,73162.00,41.00,41.00,36.00,36.00,2,58403056,1769,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,126.00,126.00,73152.00,73152.00,0.00,0.00,0.00,0.00,2,58431114,1770,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,68949.00,68949.00,73195.50,73195.50,47.00,47.00,36.00,36.00,2,58439662,1770,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,81170.00,81170.00,73229.00,73229.00,57.50,57.50,37.00,37.00,2,58464069,1771,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,125.50,125.50,73221.00,73221.00,0.00,0.00,0.00,0.00,2,58467605,1771,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,132.33,130.00,73221.00,73221.00,0.00,0.00,0.00,0.00,3,58504191,1772,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,81212.50,81212.50,73229.00,73229.00,77.00,77.00,37.00,37.00,2,58500675,1772,0.65,32,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,60555,1000,1,1350,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58495307,1772,0.33,16,unrespECN,0.2,1,15,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,126.00,126.00,81337.00,85395.00,0.00,0.00,0.00,0.00,3,58540821,1773,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,81157.50,81157.50,85405.00,85405.00,96.50,96.50,37.00,37.00,2,58537287,1773,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,126.50,126.50,85395.00,85395.00,0.00,0.00,0.00,0.00,2,58565285,1774,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,93365.50,93365.50,85405.00,85405.00,23.00,23.00,38.00,38.00,2,58573908,1774,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,93391.50,93391.50,85405.00,85405.00,45.50,45.50,38.50,38.50,2,58598259,1775,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,125.00,125.00,85395.00,85395.00,0.00,0.00,0.00,0.00,2,58601841,1775,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,125.67,126.00,93523.67,97588.00,0.00,0.00,0.00,0.00,3,58638457,1776,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,93356.00,93356.00,97573.00,97573.00,79.00,79.00,39.00,39.00,2,58634861,1776,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,127.00,127.00,97588.00,97588.00,0.00,0.00,0.00,0.00,2,58662792,1777,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,1,0,1,99406.50,99406.50,97573.00,97573.00,61.50,61.50,39.50,39.50,2,58671469,1777,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,105217.50,105217.50,97573.00,97573.00,46.00,46.00,40.00,40.00,2,58695875,1778,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,126.50,126.50,97588.00,97588.00,0.00,0.00,0.00,0.00,2,58699434,1778,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,129.67,126.00,101671.00,97588.00,0.00,0.00,0.00,0.00,3,58736003,1779,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,87172.50,87172.50,103700.50,103700.50,86.50,86.50,38.50,38.50,2,58732479,1779,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,126.67,127.00,109837.00,109837.00,0.00,0.00,0.00,0.00,3,58772678,1780,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,68830.00,68830.00,109828.00,109828.00,92.00,92.00,37.00,37.00,2,58769089,1780,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,126.00,126.00,109837.00,109837.00,0.00,0.00,0.00,0.00,2,58796995,1781,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,68984.00,68984.00,91520.50,91520.50,97.50,97.50,37.00,37.00,2,58805694,1781,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,1,0,1,75023.50,75023.50,73213.00,73213.00,53.50,53.50,37.50,37.50,2,58830077,1782,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,126.50,126.50,73228.00,73228.00,0.00,0.00,0.00,0.00,2,58833581,1782,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,126.00,126.00,73228.00,73228.00,0.00,0.00,0.00,0.00,3,58870181,1783,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,81106.50,81106.50,73213.00,73213.00,23.00,23.00,38.00,38.00,2,58866663,1783,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,126.00,126.00,79290.00,79290.00,0.00,0.00,0.00,0.00,2,58894589,1784,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,81133.50,81133.50,85374.00,85374.00,42.50,42.50,38.00,38.00,2,58903266,1784,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,68950.50,68950.50,85374.00,85374.00,52.00,52.00,37.00,37.00,2,58927669,1785,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,126.50,126.50,85352.00,85352.00,0.00,0.00,0.00,0.00,2,58931246,1785,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,129.67,124.00,69117.33,61000.00,0.00,0.00,0.00,0.00,3,58967832,1786,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,56791.50,56791.50,60994.00,60994.00,52.00,52.00,36.00,36.00,2,58964269,1786,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,125.00,125.00,61000.00,61000.00,0.00,0.00,0.00,0.00,2,58992203,1787,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,68968.00,68968.00,60994.00,60994.00,55.00,55.00,37.00,37.00,2,59000878,1787,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,68947.00,68947.00,67104.50,67104.50,59.00,59.00,37.00,37.00,2,59025286,1788,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,126.00,126.00,67115.00,67115.00,0.00,0.00,0.00,0.00,2,59028827,1788,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,124.67,125.00,73230.00,73230.00,0.00,0.00,0.00,0.00,3,59065429,1789,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,75009.00,75009.00,73215.00,73215.00,66.50,66.50,37.50,37.50,2,59061899,1789,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,125.67,125.00,73230.00,73230.00,0.00,0.00,0.00,0.00,3,59102034,1790,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,80904.00,80904.00,73215.00,73215.00,86.00,86.00,38.00,38.00,2,59098456,1790,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,125.00,125.00,85377.00,85377.00,0.00,0.00,0.00,0.00,2,59126375,1791,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,1,0,1,81085.50,81085.50,85382.00,85382.00,54.50,54.50,38.00,38.00,2,59135059,1791,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,87230.50,87230.50,85382.00,85382.00,20.50,20.50,38.50,38.50,2,59159461,1792,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,126.00,126.00,85377.00,85377.00,0.00,0.00,0.00,0.00,2,59163011,1792,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,125.33,126.00,85377.00,85377.00,0.00,0.00,0.00,0.00,3,59199668,1793,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,93355.00,93355.00,85382.00,85382.00,54.50,54.50,39.00,39.00,2,59196064,1793,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,131.50,131.50,97638.00,97638.00,0.00,0.00,0.00,0.00,2,59224006,1794,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,93395.00,93395.00,97607.00,97607.00,87.50,87.50,39.00,39.00,2,59232670,1794,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,1,0,1,99496.00,99496.00,97607.00,97607.00,60.00,60.00,39.50,39.50,2,59257075,1795,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,125.50,125.50,97638.00,97638.00,0.00,0.00,0.00,0.00,2,59260654,1795,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,126.00,127.00,97638.00,97638.00,0.00,0.00,0.00,0.00,3,59297251,1796,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,105522.00,105522.00,97607.00,97607.00,60.00,60.00,40.00,40.00,2,59293680,1796,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,125.67,126.00,105720.00,109761.00,0.00,0.00,0.00,0.00,3,59333777,1797,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,1,0,1,105484.00,105484.00,109789.00,109789.00,99.50,99.50,40.00,40.00,2,59330245,1797,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,126.50,126.50,109761.00,109761.00,0.00,0.00,0.00,0.00,2,59358181,1798,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,105635.00,105635.00,109789.00,109789.00,55.00,55.00,40.00,40.00,2,59366852,1798,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,105544.50,105544.50,109789.00,109789.00,86.00,86.00,40.00,40.00,2,59391262,1799,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,124.50,124.50,109761.00,109761.00,0.00,0.00,0.00,0.00,2,59394812,1799,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,124.33,125.00,109776.67,109761.00,0.00,0.00,0.00,0.00,3,59431407,1800,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,105575.00,105575.00,109797.00,109797.00,34.00,34.00,40.00,40.00,2,59427865,1800,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,132.00,132.00,109808.00,109808.00,0.00,0.00,0.00,0.00,2,59455831,1801,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,117435.50,117435.50,109805.00,109805.00,88.00,88.00,41.00,41.00,2,59464468,1801,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45613,1,1503,1,0,1,87315.00,87315.00,109805.00,109805.00,58.00,58.00,38.50,38.50,2,59488872,1802,0.36,18,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45613,3000,1,153,0,0,0,125.00,125.00,109808.00,109808.00,0.00,0.00,0.00,0.00,1,59492425,1802,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,60555,1000,1,1350,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59496515,1802,0.33,16,unrespECN,0.2,1,12,0
10.0.0.13,10.0.1.13,45613,3000,1,459,0,0,0,125.33,125.00,93562.00,85439.00,0.00,0.00,0.00,0.00,3,59529013,1803,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,81229.00,81229.00,85408.00,85408.00,32.00,32.00,38.00,38.00,2,59525479,1803,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45613,3000,1,306,0,0,0,125.50,125.50,85439.00,85439.00,0.00,0.00,0.00,0.00,2,59553441,1804,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45613,1,2700,0,0,0,93370.00,93370.00,85408.00,85408.00,63.50,63.50,39.00,39.00,2,59562059,1804,0.65,32,ll_legit,0,9,11,0
