src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,35710,1,138,1,0,1,204980.00,204980.00,0.00,0.00,100.00,100.00,80.00,80.00,1,117473866,3559,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,35710,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,117474654,3559,0.03,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,51597,3008,1,153,0,0,0,215.00,215.00,216787.00,216787.00,0.00,0.00,1.00,1.00,1,117474746,3559,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,56340,1,1350,1,0,1,204903.00,204903.00,216843.00,216843.00,100.00,100.00,80.00,80.00,1,117479049,3559,0.33,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3009,56340,1,5400,4,0,4,203059.75,202300.50,216843.00,216843.00,100.00,100.00,79.50,79.50,4,117498813,3560,1.31,26,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,56340,3009,1,306,0,0,0,151.50,151.50,215941.00,215941.00,0.00,0.00,0.00,0.00,2,117504782,3560,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3008,51597,1,4050,3,0,3,210370.33,210011.00,216774.00,216774.00,100.00,100.00,82.00,82.00,3,117508183,3560,0.98,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,51597,3008,1,306,0,0,0,157.00,157.00,216787.00,216787.00,0.00,0.00,0.50,0.50,2,117511870,3560,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,59440,1,1350,1,0,1,215131.00,215131.00,216760.00,216760.00,100.00,100.00,83.00,83.00,1,117518550,3561,0.33,6,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,59440,3002,1,153,0,0,0,150.00,150.00,216801.00,216801.00,0.00,0.00,0.00,0.00,1,117519480,3561,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,51597,1,1350,1,0,1,206590.00,206590.00,216774.00,216774.00,100.00,100.00,81.00,81.00,1,117523714,3561,0.33,6,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,51597,3008,1,153,0,0,0,150.00,150.00,216787.00,216787.00,0.00,0.00,0.00,0.00,1,117527548,3561,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,40652,1,6750,5,0,5,212514.00,213059.00,221974.00,221974.00,100.00,100.00,82.20,82.00,5,117545553,3561,1.64,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,40652,3006,1,153,0,0,0,151.00,151.00,219056.00,219056.00,0.00,0.00,0.00,0.00,1,117537044,3561,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,40652,3006,1,153,0,0,0,152.00,152.00,219056.00,219056.00,0.00,0.00,0.00,0.00,1,117549500,3562,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,36703,1,8100,6,0,6,214265.00,214622.00,221997.00,221997.00,100.00,100.00,82.17,82.00,6,117573549,3562,1.96,39,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,36703,3003,1,153,0,0,0,126.00,126.00,221895.00,221895.00,0.00,0.00,0.00,0.00,1,117564942,3562,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,38760,1,2700,2,0,2,213625.50,213625.50,224137.00,224137.00,100.00,100.00,82.50,82.50,2,117578732,3562,0.65,13,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3001,38760,1,4050,3,0,3,219234.00,219227.00,224137.00,224137.00,100.00,100.00,83.67,84.00,3,117593252,3563,0.98,19,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,38760,3001,1,306,0,0,0,120.50,120.50,224242.00,224242.00,0.00,0.00,0.00,0.00,2,117599287,3563,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,42277,1,5400,4,0,4,217993.25,217723.50,224127.00,224127.00,100.00,100.00,83.50,83.50,4,117607737,3563,1.31,26,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,42277,3000,1,153,0,0,0,149.00,149.00,224228.00,224228.00,0.00,0.00,0.00,0.00,1,117606651,3563,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,35710,1,5400,4,0,4,214350.25,212546.00,224150.00,224150.00,100.00,100.00,82.25,82.00,4,117642952,3564,1.31,26,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3005,40117,1,5400,4,0,4,220337.25,220592.00,224086.00,224086.00,100.00,100.00,84.50,84.50,4,117632551,3564,1.31,26,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,42277,3000,1,153,0,0,0,148.00,148.00,224228.00,224228.00,0.00,0.00,0.00,0.00,1,117619183,3564,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35710,3004,1,306,0,0,0,181.50,181.50,225035.00,225035.00,0.00,0.00,0.50,0.50,2,117643887,3564,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,40117,3005,1,306,0,0,0,147.50,147.50,224893.00,224893.00,0.00,0.00,0.00,0.00,2,117643797,3564,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3005,40117,1,1350,1,0,1,215168.00,215168.00,224086.00,224086.00,100.00,100.00,83.00,83.00,1,117653297,3565,0.33,6,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3007,53637,1,4050,3,0,3,215443.67,216006.00,226104.00,226104.00,100.00,100.00,83.67,84.00,3,117672965,3565,0.98,19,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,35710,3004,1,153,0,0,0,152.00,152.00,225035.00,225035.00,0.00,0.00,0.00,0.00,1,117659302,3565,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,59440,1,2700,2,0,2,214615.00,214615.00,224011.00,224011.00,100.00,100.00,83.50,83.50,2,117667802,3565,0.65,13,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,40117,3005,1,153,0,0,0,151.00,151.00,224893.00,224893.00,0.00,0.00,0.00,0.00,1,117664605,3565,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,53637,3007,1,153,0,0,0,150.00,150.00,226075.00,226075.00,0.00,0.00,0.00,0.00,1,117666737,3565,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,59440,3002,1,153,0,0,0,147.00,147.00,218866.00,218866.00,0.00,0.00,0.00,0.00,1,117668732,3565,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,53637,1,2700,2,0,2,226085.00,226085.00,226104.00,226104.00,100.00,100.00,86.50,86.50,2,117685384,3566,0.65,13,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,53637,3007,1,306,0,0,0,150.00,150.00,226075.00,226075.00,0.00,0.00,0.00,0.00,2,117696636,3566,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,35710,1,138,1,0,1,215159.00,215159.00,0.00,0.00,100.00,100.00,84.00,84.00,1,117690565,3566,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,35710,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,117691311,3566,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,51597,1,2700,2,0,2,211944.00,211944.00,226054.00,226054.00,100.00,100.00,83.00,83.00,2,117710257,3566,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,51597,3008,1,153,0,0,0,91.00,91.00,223034.00,223034.00,0.00,0.00,0.00,0.00,1,117697764,3566,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,56340,1,4050,3,0,3,208810.33,209803.00,220838.00,220838.00,100.00,100.00,81.67,82.00,3,117707192,3566,0.98,19,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,51597,3008,1,459,0,0,0,149.67,149.00,223034.00,223034.00,0.00,0.00,0.00,0.00,3,117733265,3567,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3008,51597,1,2700,2,0,2,213538.00,213538.00,226054.00,226054.00,100.00,100.00,83.00,83.00,2,117730031,3567,0.65,13,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3009,56340,1,2700,2,0,2,216432.00,216432.00,220838.00,220838.00,100.00,100.00,83.50,83.50,2,117724835,3567,0.65,13,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,56340,3009,1,153,0,0,0,151.00,151.00,221748.00,221748.00,0.00,0.00,0.00,0.00,1,117730974,3567,0.04,0,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3002,59440,1,2700,2,0,2,217606.00,217606.00,224011.00,224011.00,100.00,100.00,83.50,83.50,2,117740391,3567,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,59440,3002,1,153,0,0,0,149.00,149.00,218866.00,218866.00,0.00,0.00,0.00,0.00,1,117741327,3567,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,51597,3008,1,306,0,0,0,150.00,150.00,223034.00,223034.00,0.00,0.00,0.00,0.00,2,117753121,3568,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3008,51597,1,1350,1,0,1,221372.00,221372.00,226054.00,226054.00,100.00,100.00,85.00,85.00,1,117749750,3568,0.33,6,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3006,40652,1,6750,5,0,5,215634.80,217069.00,226064.00,226064.00,100.00,100.00,82.60,83.00,5,117772613,3568,1.64,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,40652,3006,1,153,0,0,0,153.00,153.00,226032.00,226032.00,0.00,0.00,0.00,0.00,1,117763067,3568,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,36703,1,1350,1,0,1,208958.00,208958.00,220869.00,220869.00,100.00,100.00,81.00,81.00,1,117774698,3568,0.33,6,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,40652,3006,1,153,0,0,0,156.00,156.00,226032.00,226032.00,0.00,0.00,0.00,0.00,1,117778687,3569,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,36703,1,4050,3,0,3,206672.33,206667.00,220869.00,220869.00,100.00,100.00,80.00,80.00,3,117792286,3569,0.98,19,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,36703,3003,1,306,0,0,0,107.00,107.00,220990.00,220990.00,0.00,0.00,0.00,0.00,2,117798342,3569,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,38760,1,5400,4,0,4,206369.00,206633.50,218706.00,218706.00,100.00,100.00,80.50,80.50,4,117806755,3569,1.31,26,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,38760,3001,1,153,0,0,0,121.00,121.00,218711.00,218711.00,0.00,0.00,0.00,0.00,1,117805654,3569,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,42277,1,6750,5,0,5,207687.60,207605.00,219710.00,219710.00,100.00,100.00,80.60,81.00,5,117831645,3570,1.64,32,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,38760,3001,1,153,0,0,0,121.00,121.00,218711.00,218711.00,0.00,0.00,0.00,0.00,1,117818003,3570,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,42277,3000,1,306,0,0,0,117.50,117.50,219592.00,219592.00,0.00,0.00,0.00,0.00,2,117838715,3570,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,35710,1,1350,1,0,1,206720.00,206720.00,218710.00,218710.00,100.00,100.00,81.00,81.00,1,117834742,3570,0.33,6,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3005,40117,1,2700,2,0,2,209302.00,209302.00,218751.00,218751.00,100.00,100.00,81.50,81.50,2,117842008,3570,0.65,13,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3005,40117,1,5400,4,0,4,210056.25,208294.50,218751.00,218751.00,100.00,100.00,81.00,80.50,4,117874122,3571,1.31,26,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,40117,3005,1,306,0,0,0,150.50,150.50,218764.00,218764.00,0.00,0.00,0.00,0.00,2,117863549,3571,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3004,35710,1,5400,4,0,4,212711.50,213497.00,218710.00,218710.00,100.00,100.00,81.50,81.50,4,117866877,3571,1.31,26,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,35710,3004,1,153,0,0,0,151.00,151.00,218722.00,218722.00,0.00,0.00,0.00,0.00,1,117862540,3571,0.04,0,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,35710,3004,1,291,0,0,0,161.00,161.00,109361.00,109361.00,0.00,0.00,0.00,0.00,2,117907046,3572,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,59440,1,2700,2,0,2,214450.00,214450.00,214572.00,214572.00,100.00,100.00,82.50,82.50,2,117886530,3572,0.65,13,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,59440,3002,1,306,0,0,0,149.50,149.50,213570.00,213570.00,0.00,0.00,0.00,0.00,2,117897759,3572,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,40117,3005,1,153,0,0,0,86.00,86.00,218764.00,218764.00,0.00,0.00,0.00,0.00,1,117883287,3572,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,53637,1,5400,4,0,4,214117.75,213357.00,236325.00,236325.00,100.00,100.00,82.50,82.50,4,117902099,3572,1.31,26,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,53637,3007,1,153,0,0,0,109.00,109.00,231109.00,231109.00,0.00,0.00,0.00,0.00,1,117897848,3572,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,35710,1,138,1,0,1,214235.00,214235.00,0.00,0.00,100.00,100.00,83.00,83.00,1,117906265,3572,0.03,0,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,53637,3007,1,153,0,0,0,151.00,151.00,231109.00,231109.00,0.00,0.00,0.00,0.00,1,117913408,3573,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,51597,1,2700,2,0,2,217469.00,217469.00,221894.00,221894.00,100.00,100.00,84.00,84.00,2,117931208,3573,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,51597,3008,1,306,0,0,0,150.00,150.00,222031.00,222031.00,0.00,0.00,0.00,0.00,2,117934392,3573,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3009,56340,1,6750,5,0,5,211376.40,209984.00,221923.00,221923.00,100.00,100.00,81.80,82.00,5,117941567,3573,1.64,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,56340,3009,1,153,0,0,0,153.00,153.00,221824.00,221824.00,0.00,0.00,0.00,0.00,1,117932951,3573,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,59440,1,2700,2,0,2,207280.50,207280.50,214572.00,214572.00,100.00,100.00,82.50,82.50,2,117951927,3574,0.65,13,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,56340,3009,1,153,0,0,0,152.00,152.00,221824.00,221824.00,0.00,0.00,0.00,0.00,1,117947738,3574,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,59440,3002,1,153,0,0,0,150.00,150.00,213570.00,213570.00,0.00,0.00,0.00,0.00,1,117952740,3574,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,51597,1,2700,2,0,2,207437.00,207437.00,221894.00,221894.00,100.00,100.00,83.00,83.00,2,117961328,3574,0.65,13,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,51597,3008,1,306,0,0,0,150.00,150.00,222031.00,222031.00,0.00,0.00,0.00,0.00,2,117964482,3574,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3006,40652,1,4050,3,0,3,206772.33,207802.00,211560.00,211560.00,100.00,100.00,82.00,82.00,3,117973808,3574,0.98,19,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,40652,3006,1,153,0,0,0,151.00,151.00,211565.00,211565.00,0.00,0.00,0.00,0.00,1,117974640,3574,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,40652,1,2700,2,0,2,205717.50,205717.50,211560.00,211560.00,100.00,100.00,81.50,81.50,2,117986275,3575,0.65,13,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,40652,3006,1,153,0,0,0,151.00,151.00,211565.00,211565.00,0.00,0.00,0.00,0.00,1,117987146,3575,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,36703,1,6750,5,0,5,207227.20,206862.00,216775.00,216775.00,100.00,100.00,82.40,82.00,5,118006036,3575,1.64,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,36703,3003,1,153,0,0,0,124.00,124.00,216748.00,216748.00,0.00,0.00,0.00,0.00,1,118002677,3575,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,38760,1,6750,5,0,5,210563.60,209907.00,219946.00,219946.00,100.00,100.00,83.40,83.00,5,118030943,3576,1.64,32,ll_legit,0,10,59,0
10.0.0.13,10.0.1.13,36703,3003,1,153,0,0,0,121.00,121.00,216748.00,216748.00,0.00,0.00,0.00,0.00,1,118016703,3576,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,38760,3001,1,306,0,0,0,120.00,120.00,219899.00,219899.00,0.00,0.00,0.00,0.00,2,118037774,3576,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,42277,1,2700,2,0,2,208014.00,208014.00,219005.00,219005.00,100.00,100.00,83.50,83.50,2,118036147,3576,0.65,13,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,42277,3000,1,306,0,0,0,146.00,146.00,219033.00,219033.00,0.00,0.00,0.00,0.00,2,118057718,3577,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,42277,1,2700,2,0,2,209550.50,209550.50,219005.00,219005.00,100.00,100.00,82.50,82.50,2,118051689,3577,0.65,13,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3004,35710,1,4050,3,0,3,206311.33,207034.00,219056.00,219056.00,100.00,100.00,82.67,83.00,3,118066213,3577,0.98,19,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3005,40117,1,2700,2,0,2,209724.50,209724.50,224214.00,224214.00,100.00,100.00,83.00,83.00,2,118071417,3577,0.65,13,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,35710,3004,1,153,0,0,0,152.00,152.00,219014.00,219014.00,0.00,0.00,0.00,0.00,1,118064948,3577,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,40117,3005,1,153,0,0,0,152.00,152.00,224099.00,224099.00,0.00,0.00,0.00,0.00,1,118072227,3577,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,35710,3004,1,306,0,0,0,128.50,128.50,219014.00,219014.00,0.00,0.00,0.00,0.00,2,118087632,3578,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,59440,1,4050,3,0,3,201249.67,202948.00,203559.00,203559.00,100.00,100.00,79.67,80.00,3,118101510,3578,0.98,19,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,40117,3005,1,306,0,0,0,151.00,151.00,224099.00,224099.00,0.00,0.00,0.00,0.00,2,118102307,3578,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,59440,3002,1,153,0,0,0,148.00,148.00,204460.00,204460.00,0.00,0.00,0.00,0.00,1,118086770,3578,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,40117,1,4050,3,0,3,211264.00,212329.00,224214.00,224214.00,100.00,100.00,82.00,82.00,3,118098411,3578,0.98,19,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3007,53637,1,1350,1,0,1,207142.00,207142.00,213951.00,213951.00,100.00,100.00,81.00,81.00,1,118105671,3578,0.33,6,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,59440,3002,1,306,0,0,0,151.00,151.00,204460.00,204460.00,0.00,0.00,0.00,0.00,2,118136586,3579,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3007,53637,1,4050,3,0,3,218464.33,217423.00,213951.00,213951.00,100.00,100.00,83.33,83.00,3,118135753,3579,0.98,19,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,53637,3007,1,153,0,0,0,150.00,150.00,219089.00,219089.00,0.00,0.00,0.00,0.00,1,118116946,3579,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,59440,1,1350,1,0,1,222437.00,222437.00,203559.00,203559.00,100.00,100.00,84.00,84.00,1,118121227,3579,0.33,6,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3004,35710,1,138,1,0,1,218640.00,218640.00,0.00,0.00,100.00,100.00,83.00,83.00,1,118126392,3579,0.03,0,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,35710,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,118127212,3579,0.03,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,53637,3007,1,153,0,0,0,149.00,149.00,219089.00,219089.00,0.00,0.00,0.00,0.00,1,118141821,3580,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,51597,1,4050,3,0,3,227248.67,225531.00,229495.00,229495.00,100.00,100.00,85.00,85.00,3,118160697,3580,0.98,19,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,51597,3008,1,459,0,0,0,150.33,150.00,229518.00,229518.00,0.00,0.00,0.00,0.00,3,118163831,3580,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3009,56340,1,4050,3,0,3,218882.00,219457.00,233697.00,233697.00,100.00,100.00,82.00,82.00,3,118167980,3580,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,56340,3009,1,153,0,0,0,152.00,152.00,234164.00,234164.00,0.00,0.00,0.00,0.00,1,118167114,3580,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,56340,1,1350,1,0,1,227590.00,227590.00,233697.00,233697.00,100.00,100.00,84.00,84.00,1,118176282,3581,0.33,6,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3008,51597,1,2700,2,0,2,218197.00,218197.00,229495.00,229495.00,100.00,100.00,83.00,83.00,2,118183507,3581,0.65,13,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,56340,3009,1,153,0,0,0,153.00,153.00,234164.00,234164.00,0.00,0.00,0.00,0.00,1,118179259,3581,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,51597,3008,1,306,0,0,0,148.50,148.50,229518.00,229518.00,0.00,0.00,0.00,0.00,2,118187916,3581,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3006,40652,1,6750,5,0,5,211360.20,213185.00,222200.00,222200.00,100.00,100.00,80.60,81.00,5,118205358,3581,1.64,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,40652,3006,1,153,0,0,0,151.00,151.00,222204.00,222204.00,0.00,0.00,0.00,0.00,1,118196843,3581,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,36703,1,5400,4,0,4,204226.75,205137.00,216990.00,216990.00,100.00,100.00,78.50,78.50,4,118226009,3582,1.31,26,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,40652,3006,1,153,0,0,0,151.00,151.00,222204.00,222204.00,0.00,0.00,0.00,0.00,1,118212611,3582,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,36703,3003,1,306,0,0,0,123.00,123.00,216966.00,216966.00,0.00,0.00,0.00,0.00,2,118232024,3582,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,38760,1,4050,3,0,3,200782.00,201769.00,213808.00,213808.00,100.00,100.00,78.67,79.00,3,118235332,3582,0.98,19,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3001,38760,1,2700,2,0,2,204401.50,204401.50,213808.00,213808.00,100.00,100.00,78.50,78.50,2,118245589,3583,0.65,13,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,42277,1,6750,5,0,5,202230.60,201621.00,213631.00,213631.00,100.00,100.00,78.60,79.00,5,118265352,3583,1.64,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,38760,3001,1,153,0,0,0,123.00,123.00,213863.00,213863.00,0.00,0.00,0.00,0.00,1,118251617,3583,0.04,0,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,42277,3000,1,306,0,0,0,134.50,134.50,212963.00,212963.00,0.00,0.00,0.00,0.00,2,118271352,3583,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3004,35710,1,2700,2,0,2,203201.00,203201.00,213653.00,213653.00,100.00,100.00,79.50,79.50,2,118270535,3583,0.65,13,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,35710,3004,1,306,0,0,0,149.50,149.50,211594.00,211594.00,0.00,0.00,0.00,0.00,2,118296373,3584,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3005,40117,1,4050,3,0,3,204475.33,204811.00,218807.00,218807.00,100.00,100.00,79.67,80.00,3,118304759,3584,0.98,19,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3004,35710,1,2700,2,0,2,209899.00,209899.00,213653.00,213653.00,100.00,100.00,81.00,81.00,2,118300576,3584,0.65,13,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3002,59440,1,2700,2,0,2,205371.50,205371.50,209426.00,209426.00,100.00,100.00,80.50,80.50,2,118295415,3584,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,40117,3005,1,153,0,0,0,150.00,150.00,218826.00,218826.00,0.00,0.00,0.00,0.00,1,118291064,3584,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,59440,3002,1,153,0,0,0,54.00,54.00,209679.00,209679.00,0.00,0.00,0.00,0.00,1,118296463,3584,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,40117,1,2700,2,0,2,209266.00,209266.00,218807.00,218807.00,100.00,100.00,81.50,81.50,2,118315138,3585,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,35710,3004,1,291,0,0,0,153.00,153.00,105797.00,105797.00,0.00,0.00,0.00,0.00,2,118335610,3585,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,40117,3005,1,306,0,0,0,152.00,152.00,218826.00,218826.00,0.00,0.00,0.00,0.00,2,118326362,3585,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,59440,1,2700,2,0,2,209726.00,209726.00,209426.00,209426.00,100.00,100.00,81.50,81.50,2,118325485,3585,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,59440,3002,1,153,0,0,0,213.00,213.00,209679.00,209679.00,0.00,0.00,1.00,1.00,1,118326452,3585,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,53637,1,1350,1,0,1,211915.00,211915.00,223964.00,223964.00,100.00,100.00,82.00,82.00,1,118329646,3585,0.33,6,ll_legit,0,5,66,0
