src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54395,3008,1,153,0,0,0,148.00,148.00,1185819.00,1185819.00,0.00,0.00,0.00,0.00,1,44136119,1337,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,54395,1,1350,1,0,1,1197923.00,1197923.00,1185809.00,1185809.00,100.00,100.00,67.00,67.00,1,44149134,1337,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3007,45808,1,1350,1,0,1,1198006.00,1198006.00,1137372.00,1137372.00,100.00,100.00,67.00,67.00,1,44173350,1338,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,45808,3007,1,153,0,0,0,153.00,153.00,1137330.00,1137330.00,0.00,0.00,0.00,0.00,1,44184603,1338,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,45808,3007,1,153,0,0,0,150.00,150.00,1137330.00,1137330.00,0.00,0.00,0.00,0.00,1,44208791,1339,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45808,3007,1,153,0,0,0,152.00,152.00,1137330.00,1137330.00,0.00,0.00,0.00,0.00,1,44232961,1340,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3005,55568,1,1350,1,0,1,1197961.00,1197961.00,1185849.00,1185849.00,100.00,100.00,67.00,67.00,1,44245963,1340,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3005,55568,1,153,1,0,1,1197896.00,1197896.00,1185849.00,1185849.00,100.00,100.00,67.00,67.00,1,44270166,1341,0.04,3,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,50440,3000,1,153,0,0,0,151.00,151.00,1205366.00,1205366.00,0.00,0.00,0.00,0.00,1,44305552,1342,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,50440,1,1350,1,0,1,1149508.00,1149508.00,1209997.00,1209997.00,100.00,100.00,65.00,65.00,1,44318577,1342,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3002,51700,1,138,1,0,1,1160100.00,1160100.00,0.00,0.00,100.00,100.00,65.00,65.00,1,44342791,1343,0.03,3,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,51700,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44343724,1343,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,57394,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44367872,1344,0.03,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,55568,3005,1,153,0,0,0,153.00,153.00,1185817.00,1185817.00,0.00,0.00,0.00,0.00,1,44402477,1345,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3005,55568,1,1350,1,0,1,1146311.00,1146311.00,1185849.00,1185849.00,100.00,100.00,65.00,65.00,1,44415402,1345,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3001,54142,1,1350,1,0,1,1149499.00,1149499.00,1210013.00,1210013.00,100.00,100.00,65.00,65.00,1,44439610,1346,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3001,54142,1,1350,1,0,1,1149477.00,1149477.00,1210013.00,1210013.00,100.00,100.00,65.00,65.00,1,44463813,1347,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,54142,3001,1,153,0,0,0,152.00,152.00,1209984.00,1209984.00,0.00,0.00,0.00,0.00,1,44475092,1347,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,54142,3001,1,153,0,0,0,154.00,154.00,1209984.00,1209984.00,0.00,0.00,0.00,0.00,1,44499402,1348,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3006,35903,1,1350,1,0,1,1157635.00,1157635.00,1161597.00,1161597.00,100.00,100.00,65.00,65.00,1,44512221,1348,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3006,35903,1,1350,1,0,1,1107297.00,1107297.00,1161597.00,1161597.00,100.00,100.00,63.00,63.00,1,44536427,1349,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,35903,3006,1,153,0,0,0,123.00,123.00,1164437.00,1164437.00,0.00,0.00,0.00,0.00,1,44539545,1349,0.04,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3007,45808,1,1350,1,0,1,1101101.00,1101101.00,1113184.00,1113184.00,100.00,100.00,63.00,63.00,1,44560627,1350,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,45808,3007,1,153,0,0,0,153.00,153.00,1113198.00,1113198.00,0.00,0.00,0.00,0.00,1,44571861,1350,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,51700,3002,1,153,0,0,0,150.00,150.00,1113124.00,1113124.00,0.00,0.00,0.00,0.00,1,44596050,1351,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,51700,1,1350,1,0,1,1125305.00,1125305.00,1113210.00,1113210.00,100.00,100.00,64.00,64.00,1,44608965,1351,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3002,51700,1,1350,1,0,1,1125410.00,1125410.00,1113210.00,1113210.00,100.00,100.00,64.00,64.00,1,44633170,1352,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,51700,3002,1,153,0,0,0,154.00,154.00,1113124.00,1113124.00,0.00,0.00,0.00,0.00,1,44644467,1352,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,57394,3009,1,153,0,0,0,152.00,152.00,1142163.00,1142163.00,0.00,0.00,0.00,0.00,1,44673503,1353,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3009,57394,1,1350,1,0,1,1125223.00,1125223.00,1137383.00,1137383.00,100.00,100.00,65.00,65.00,1,44681572,1353,0.33,32,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3006,35903,1,1350,1,0,1,1111453.00,1111453.00,1161597.00,1161597.00,100.00,100.00,64.00,64.00,1,44705778,1354,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3006,35903,1,1350,1,0,1,1135634.00,1135634.00,1161597.00,1161597.00,100.00,100.00,65.00,65.00,1,44729986,1355,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,35903,3006,1,153,0,0,0,125.00,125.00,1164437.00,1164437.00,0.00,0.00,0.00,0.00,1,44738305,1355,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,35903,3006,1,153,0,0,0,124.00,124.00,1164437.00,1164437.00,0.00,0.00,0.00,0.00,1,44776849,1356,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,41145,1,1350,1,0,1,1149368.00,1149368.00,1161563.00,1161563.00,100.00,100.00,66.00,66.00,1,44778387,1356,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3003,41145,1,1350,1,0,1,1149398.00,1149398.00,1161563.00,1161563.00,100.00,100.00,66.00,66.00,1,44802586,1357,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3003,41145,1,1350,1,0,1,1149501.00,1149501.00,1161563.00,1161563.00,100.00,100.00,66.00,66.00,1,44826792,1358,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,41145,3003,1,153,0,0,0,150.00,150.00,1170090.00,1170090.00,0.00,0.00,0.00,0.00,1,44846785,1358,0.04,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3009,57394,1,1350,1,0,1,1142522.00,1142522.00,1137383.00,1137383.00,100.00,100.00,66.00,66.00,1,44875201,1359,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,41145,3003,1,153,0,0,0,150.00,150.00,1170090.00,1170090.00,0.00,0.00,0.00,0.00,1,44876098,1359,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,57394,3009,1,153,0,0,0,152.00,152.00,1142163.00,1142163.00,0.00,0.00,0.00,0.00,1,44900350,1360,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,57394,3009,1,153,0,0,0,151.00,151.00,1142163.00,1142163.00,0.00,0.00,0.00,0.00,1,44948679,1362,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,50440,3000,1,153,0,0,0,152.00,152.00,1185870.00,1185870.00,0.00,0.00,0.00,0.00,1,44959201,1362,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,54142,1,1350,1,0,1,1172931.00,1172931.00,1185748.00,1185748.00,100.00,100.00,67.00,67.00,1,44972015,1362,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3001,54142,1,1350,1,0,1,1173614.00,1173614.00,1185748.00,1185748.00,100.00,100.00,67.00,67.00,1,44996216,1363,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,54142,3001,1,153,0,0,0,152.00,152.00,1185134.00,1185134.00,0.00,0.00,0.00,0.00,1,45007510,1363,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,51700,3002,1,153,0,0,0,152.00,152.00,1113124.00,1113124.00,0.00,0.00,0.00,0.00,1,45031733,1364,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,35531,1,1350,1,0,1,1125548.00,1125548.00,1137405.00,1137405.00,100.00,100.00,65.00,65.00,1,45044623,1364,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3004,35531,1,1350,1,0,1,1101285.00,1101285.00,1137405.00,1137405.00,100.00,100.00,64.00,64.00,1,45068827,1365,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3004,35531,1,1350,1,0,1,1093969.00,1093969.00,1137405.00,1137405.00,100.00,100.00,64.00,64.00,1,45093028,1366,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,35531,3004,1,153,0,0,0,151.00,151.00,1139992.00,1139992.00,0.00,0.00,0.00,0.00,1,45108188,1366,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,35531,3004,1,153,0,0,0,155.00,155.00,1139992.00,1139992.00,0.00,0.00,0.00,0.00,1,45128442,1367,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,55568,1,1350,1,0,1,1101370.00,1101370.00,1113279.00,1113279.00,100.00,100.00,64.00,64.00,1,45141432,1367,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3005,55568,1,1350,1,0,1,1125543.00,1125543.00,1113279.00,1113279.00,100.00,100.00,65.00,65.00,1,45165635,1368,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,55568,3005,1,153,0,0,0,152.00,152.00,1113281.00,1113281.00,0.00,0.00,0.00,0.00,1,45190661,1369,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,54395,3008,1,153,0,0,0,142.00,142.00,1137511.00,1137511.00,0.00,0.00,0.00,0.00,1,45201134,1369,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,54395,3008,1,153,0,0,0,90.00,90.00,1137511.00,1137511.00,0.00,0.00,0.00,0.00,1,45225232,1370,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,54395,1,1350,1,0,1,1125411.00,1125411.00,1137521.00,1137521.00,100.00,100.00,65.00,65.00,1,45238245,1370,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3008,54395,1,1350,1,0,1,1101264.00,1101264.00,1137521.00,1137521.00,100.00,100.00,64.00,64.00,1,45262442,1371,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,54395,3008,1,153,0,0,0,152.00,152.00,1137511.00,1137511.00,0.00,0.00,0.00,0.00,1,45273674,1371,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,45808,3007,1,153,0,0,0,151.00,151.00,1113198.00,1113198.00,0.00,0.00,0.00,0.00,1,45297907,1372,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,45808,3007,1,153,0,0,0,152.00,152.00,1113198.00,1113198.00,0.00,0.00,0.00,0.00,1,45322080,1373,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,55568,1,1350,1,0,1,1076018.00,1076018.00,1113279.00,1113279.00,100.00,100.00,63.00,63.00,1,45335058,1373,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3000,50440,1,1350,1,0,1,1052881.00,1052881.00,1185759.00,1185759.00,100.00,100.00,62.00,62.00,1,45359260,1374,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,50440,1,2700,2,0,2,1077009.50,1077009.50,1185759.00,1185759.00,100.00,100.00,63.00,63.00,2,45407662,1375,0.65,65,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,50440,3000,1,153,0,0,0,150.00,150.00,1185870.00,1185870.00,0.00,0.00,0.00,0.00,1,45395072,1375,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,50440,3000,1,153,0,0,0,151.00,151.00,1185870.00,1185870.00,0.00,0.00,0.00,0.00,1,45432726,1376,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,51700,3002,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,45432816,1376,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,57394,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45456948,1377,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,55568,3005,1,153,0,0,0,152.00,152.00,1113281.00,1113281.00,0.00,0.00,0.00,0.00,1,45495153,1378,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,55568,1,1350,1,0,1,1076950.00,1076950.00,1113279.00,1113279.00,100.00,100.00,63.00,63.00,1,45504477,1378,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3001,54142,1,1350,1,0,1,1069589.00,1069589.00,1185748.00,1185748.00,100.00,100.00,63.00,63.00,1,45528678,1379,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,54142,3001,1,153,0,0,0,153.00,153.00,1185134.00,1185134.00,0.00,0.00,0.00,0.00,1,45539959,1379,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,54142,1,1350,1,0,1,1052576.00,1052576.00,1185748.00,1185748.00,100.00,100.00,62.00,62.00,1,45552885,1380,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,54142,3001,1,153,0,0,0,151.00,151.00,1185134.00,1185134.00,0.00,0.00,0.00,0.00,1,45564197,1380,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,35903,3006,1,153,0,0,0,123.00,123.00,1062012.00,1062012.00,0.00,0.00,0.00,0.00,1,45580255,1381,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,35903,1,1350,1,0,1,1060972.00,1060972.00,1064853.00,1064853.00,100.00,100.00,62.00,62.00,1,45601311,1381,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3007,45808,1,1350,1,0,1,1052818.00,1052818.00,1064848.00,1064848.00,100.00,100.00,63.00,63.00,1,45625479,1382,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,45808,3007,1,153,0,0,0,150.00,150.00,1064956.00,1064956.00,0.00,0.00,0.00,0.00,1,45636818,1382,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,51700,3002,1,153,0,0,0,151.00,151.00,1064948.00,1064948.00,0.00,0.00,0.00,0.00,1,45660983,1383,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,51700,3002,1,153,0,0,0,175.00,175.00,1064948.00,1064948.00,0.00,0.00,0.00,0.00,1,45685175,1384,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,51700,1,1350,1,0,1,1052909.00,1052909.00,1064824.00,1064824.00,100.00,100.00,63.00,63.00,1,45698076,1384,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3002,51700,1,1350,1,0,1,1077048.00,1077048.00,1064824.00,1064824.00,100.00,100.00,64.00,64.00,1,45722245,1385,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,51700,3002,1,153,0,0,0,150.00,150.00,1064948.00,1064948.00,0.00,0.00,0.00,0.00,1,45733563,1385,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,57394,3009,1,153,0,0,0,153.00,153.00,1084742.00,1084742.00,0.00,0.00,0.00,0.00,1,45758254,1386,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,57394,1,1350,1,0,1,1071273.00,1071273.00,1089083.00,1089083.00,100.00,100.00,64.00,64.00,1,45770658,1386,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3006,35903,1,1350,1,0,1,1075784.00,1075784.00,1064853.00,1064853.00,100.00,100.00,64.00,64.00,1,45794854,1387,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,35903,3006,1,153,0,0,0,124.00,124.00,1062012.00,1062012.00,0.00,0.00,0.00,0.00,1,45798609,1387,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,35903,3006,1,153,0,0,0,122.00,122.00,1062012.00,1062012.00,0.00,0.00,0.00,0.00,1,45827779,1388,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,35903,3006,1,153,0,0,0,124.00,124.00,1062012.00,1062012.00,0.00,0.00,0.00,0.00,1,45848236,1389,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,41145,1,1350,1,0,1,1068382.00,1068382.00,1089077.00,1089077.00,100.00,100.00,64.00,64.00,1,45867475,1389,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3003,41145,1,1350,1,0,1,1092557.00,1092557.00,1089077.00,1089077.00,100.00,100.00,65.00,65.00,1,45891679,1390,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3003,41145,1,153,1,0,1,1101047.00,1101047.00,1089077.00,1089077.00,100.00,100.00,65.00,65.00,1,45915884,1391,0.04,3,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,41145,3003,1,153,0,0,0,149.00,149.00,1085674.00,1085674.00,0.00,0.00,0.00,0.00,1,45951328,1392,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,57394,1,1350,1,0,1,1063157.00,1063157.00,1089083.00,1089083.00,100.00,100.00,63.00,63.00,1,45964299,1392,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3009,57394,1,1350,1,0,1,1087332.00,1087332.00,1089083.00,1089083.00,100.00,100.00,64.00,64.00,1,45988501,1393,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3009,57394,1,1350,1,0,1,1063334.00,1063334.00,1089083.00,1089083.00,100.00,100.00,63.00,63.00,1,46012702,1394,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,57394,3009,1,153,0,0,0,150.00,150.00,1084742.00,1084742.00,0.00,0.00,0.00,0.00,1,46026455,1394,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,50440,3000,1,153,0,0,0,150.00,150.00,1089000.00,1089000.00,0.00,0.00,0.00,0.00,1,46048202,1395,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,54142,1,1350,1,0,1,1076814.00,1076814.00,1089064.00,1089064.00,100.00,100.00,64.00,64.00,1,46061112,1395,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,54142,3001,1,153,0,0,0,151.00,151.00,1102835.00,1102835.00,0.00,0.00,0.00,0.00,1,46086251,1396,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51700,3002,1,153,0,0,0,158.00,158.00,1064948.00,1064948.00,0.00,0.00,0.00,0.00,1,46120859,1397,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,35531,1,1350,1,0,1,1074680.00,1074680.00,1089109.00,1089109.00,100.00,100.00,64.00,64.00,1,46133732,1397,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3004,35531,1,1350,1,0,1,1073181.00,1073181.00,1089109.00,1089109.00,100.00,100.00,64.00,64.00,1,46157936,1398,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3004,35531,1,1350,1,0,1,1097357.00,1097357.00,1089109.00,1089109.00,100.00,100.00,65.00,65.00,1,46182138,1399,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,35531,3004,1,153,0,0,0,155.00,155.00,1089984.00,1089984.00,0.00,0.00,0.00,0.00,1,46198347,1399,0.04,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3004,35531,1,1350,1,0,1,1101347.00,1101347.00,1089109.00,1089109.00,100.00,100.00,65.00,65.00,1,46230547,1400,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,35531,3004,1,153,0,0,0,153.00,153.00,1089984.00,1089984.00,0.00,0.00,0.00,0.00,1,46231474,1400,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,55568,3005,1,153,0,0,0,149.00,149.00,1112961.00,1112961.00,0.00,0.00,0.00,0.00,1,46265669,1401,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,55568,3005,1,153,0,0,0,152.00,152.00,1112961.00,1112961.00,0.00,0.00,0.00,0.00,1,46290272,1402,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,54395,3008,1,153,0,0,0,157.00,157.00,1113282.00,1113282.00,0.00,0.00,0.00,0.00,1,46314413,1403,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3008,54395,1,1350,1,0,1,1101347.00,1101347.00,1113318.00,1113318.00,100.00,100.00,65.00,65.00,1,46327369,1403,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3008,54395,1,1350,1,0,1,1101372.00,1101372.00,1113318.00,1113318.00,100.00,100.00,65.00,65.00,1,46351580,1404,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,54395,3008,1,153,0,0,0,149.00,149.00,1113282.00,1113282.00,0.00,0.00,0.00,0.00,1,46362786,1404,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,54395,3008,1,153,0,0,0,149.00,149.00,1113282.00,1113282.00,0.00,0.00,0.00,0.00,1,46386991,1405,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,54395,3008,1,153,0,0,0,150.00,150.00,1113282.00,1113282.00,0.00,0.00,0.00,0.00,1,46411300,1406,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,45808,1,1350,1,0,1,1125416.00,1125416.00,1064848.00,1064848.00,100.00,100.00,66.00,66.00,1,46424200,1406,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3007,45808,1,1350,1,0,1,1125539.00,1125539.00,1064848.00,1064848.00,100.00,100.00,66.00,66.00,1,46448408,1407,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,45808,3007,1,153,0,0,0,150.00,150.00,1064956.00,1064956.00,0.00,0.00,0.00,0.00,1,46459686,1407,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,45808,3007,1,153,0,0,0,150.00,150.00,1064956.00,1064956.00,0.00,0.00,0.00,0.00,1,46483818,1408,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3005,55568,1,1350,1,0,1,1149621.00,1149621.00,1113319.00,1113319.00,100.00,100.00,67.00,67.00,1,46496815,1408,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3005,55568,1,1350,1,0,1,1173793.00,1173793.00,1113319.00,1113319.00,100.00,100.00,68.00,68.00,1,46521017,1409,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,50440,1,1350,1,0,1,1166053.00,1166053.00,1089112.00,1089112.00,100.00,100.00,68.00,68.00,1,46545224,1410,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,47946,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46558265,1410,0.33,32,unrespECN,1,1,50,0
10.0.0.13,10.0.1.13,50440,3000,1,153,0,0,0,203.00,203.00,1089000.00,1089000.00,0.00,0.00,1.00,1.00,1,46558359,1410,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,51700,1,138,1,0,1,1160276.00,1160276.00,0.00,0.00,100.00,100.00,67.00,67.00,1,46593635,1411,0.03,3,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,50440,3000,1,153,0,0,0,150.00,150.00,1089000.00,1089000.00,0.00,0.00,0.00,0.00,1,46594498,1411,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,51700,3002,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,46594589,1411,0.03,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,57394,1,138,1,0,1,1184474.00,1184474.00,0.00,0.00,100.00,100.00,68.00,68.00,1,46642041,1413,0.03,3,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,57394,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46642942,1413,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,55568,3005,1,153,0,0,0,153.00,153.00,1112961.00,1112961.00,0.00,0.00,0.00,0.00,1,46678245,1414,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,54142,1,1350,1,0,1,1149696.00,1149696.00,1089064.00,1089064.00,100.00,100.00,67.00,67.00,1,46690452,1414,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3001,54142,1,1350,1,0,1,1149639.00,1149639.00,1089064.00,1089064.00,100.00,100.00,68.00,68.00,1,46714656,1415,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,54142,3001,1,153,0,0,0,153.00,153.00,1102835.00,1102835.00,0.00,0.00,0.00,0.00,1,46726013,1415,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,54142,3001,1,153,0,0,0,151.00,151.00,1102835.00,1102835.00,0.00,0.00,0.00,0.00,1,46751173,1416,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,35903,3006,1,153,0,0,0,124.00,124.00,1187955.00,1187955.00,0.00,0.00,0.00,0.00,1,46768213,1417,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,35903,1,1350,1,0,1,1206174.00,1206174.00,1186000.00,1186000.00,100.00,100.00,70.00,70.00,1,46787279,1417,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3006,35903,1,1350,1,0,1,1202367.00,1202367.00,1186000.00,1186000.00,100.00,100.00,70.00,70.00,1,46811444,1418,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,35903,3006,1,153,0,0,0,125.00,125.00,1187955.00,1187955.00,0.00,0.00,0.00,0.00,1,46818213,1418,0.04,3,ll_legit,0,2,50,0
