src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,155.00,155.00,242003.00,242003.00,0.00,0.00,0.00,0.00,1,53975878,1635,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,154.00,154.00,242003.00,242003.00,0.00,0.00,0.00,0.00,1,54000054,1636,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,162774.00,162774.00,242026.00,242026.00,24.00,24.00,33.00,33.00,1,54018358,1636,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,162736.00,162736.00,242026.00,242026.00,31.00,31.00,33.00,33.00,1,54042563,1637,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,155.00,155.00,242003.00,242003.00,0.00,0.00,0.00,0.00,1,54048515,1637,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,157.00,157.00,242003.00,242003.00,0.00,0.00,0.00,0.00,1,54072710,1638,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44603,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54091839,1639,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,162772.00,162772.00,242026.00,242026.00,52.00,52.00,33.00,33.00,1,54115170,1639,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,162808.00,162808.00,169391.00,169391.00,58.00,58.00,33.00,33.00,1,54139377,1640,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,156.00,156.00,169395.00,169395.00,0.00,0.00,0.00,0.00,1,54145281,1640,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,155.00,155.00,169395.00,169395.00,0.00,0.00,0.00,0.00,1,54169558,1641,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44603,3000,1,306,0,0,0,153.00,153.00,169395.00,169395.00,0.00,0.00,0.00,0.00,2,54217894,1642,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,162781.00,162781.00,169391.00,169391.00,83.00,83.00,33.00,33.00,1,54211996,1642,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,156.00,156.00,169395.00,169395.00,0.00,0.00,0.00,0.00,1,54242162,1643,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,156.00,156.00,169395.00,169395.00,0.00,0.00,0.00,0.00,1,54266369,1644,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,44603,1,138,0,0,0,192159.00,192159.00,0.00,0.00,18.00,18.00,34.00,34.00,1,54284611,1644,0.03,3,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,187020.00,187020.00,169391.00,169391.00,29.00,29.00,34.00,34.00,1,54308814,1645,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,155.00,155.00,169395.00,169395.00,0.00,0.00,0.00,0.00,1,54314753,1645,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,155.00,155.00,193671.00,193671.00,0.00,0.00,0.00,0.00,1,54338952,1646,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,156.00,156.00,193671.00,193671.00,0.00,0.00,0.00,0.00,1,54363249,1647,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,187028.00,187028.00,193642.00,193642.00,63.00,63.00,34.00,34.00,1,54381431,1647,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,187048.00,187048.00,193642.00,193642.00,74.00,74.00,34.00,34.00,1,54405633,1648,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,193671.00,193671.00,0.00,0.00,0.00,0.00,1,54411589,1648,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,155.00,155.00,193671.00,193671.00,0.00,0.00,0.00,0.00,1,54435787,1649,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,155.00,155.00,193671.00,193671.00,0.00,0.00,0.00,0.00,1,54459970,1650,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,211198.00,211198.00,193642.00,193642.00,17.00,17.00,35.00,35.00,1,54478251,1650,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,44603,1,138,0,0,0,216396.00,216396.00,0.00,0.00,34.00,34.00,35.00,35.00,1,54502457,1651,0.03,3,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,44603,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54503356,1651,0.03,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,154.00,154.00,193671.00,193671.00,0.00,0.00,0.00,0.00,1,54532607,1652,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44603,3000,1,306,0,0,0,153.50,153.50,217888.00,217888.00,0.00,0.00,0.00,0.00,2,54581303,1653,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,211170.00,211170.00,217853.00,217853.00,81.00,81.00,35.00,35.00,1,54575078,1653,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,217888.00,217888.00,0.00,0.00,0.00,0.00,1,54605369,1654,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34851,1000,1,1350,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54629286,1655,0.33,32,unrespECN,0,1,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,126.00,126.00,217888.00,217888.00,0.00,0.00,0.00,0.00,1,54629379,1655,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44603,1,138,0,0,0,143713.00,143713.00,0.00,0.00,16.00,16.00,32.00,32.00,1,54647687,1655,0.03,3,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,138500.00,138500.00,217853.00,217853.00,18.00,18.00,32.00,32.00,1,54671891,1656,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,217888.00,217888.00,0.00,0.00,0.00,0.00,1,54677885,1656,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,145203.00,145203.00,0.00,0.00,0.00,0.00,1,54702034,1657,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,154.00,154.00,145203.00,145203.00,0.00,0.00,0.00,0.00,1,54726282,1658,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,162417.00,162417.00,145221.00,145221.00,33.00,33.00,33.00,33.00,1,54744503,1658,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,162676.00,162676.00,145221.00,145221.00,40.00,40.00,33.00,33.00,1,54768710,1659,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,154.00,154.00,145203.00,145203.00,0.00,0.00,0.00,0.00,1,54774640,1659,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,145203.00,145203.00,0.00,0.00,0.00,0.00,1,54798836,1660,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44603,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54818034,1661,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,162739.00,162739.00,145221.00,145221.00,60.00,60.00,34.00,34.00,1,54841325,1661,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,162792.00,162792.00,169456.00,169456.00,67.00,67.00,34.00,34.00,1,54865528,1662,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,151.00,151.00,169449.00,169449.00,0.00,0.00,0.00,0.00,1,54871483,1662,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,169449.00,169449.00,0.00,0.00,0.00,0.00,1,54895718,1663,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44603,3000,1,306,0,0,0,153.50,153.50,169449.00,169449.00,0.00,0.00,0.00,0.00,2,54944079,1664,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,162740.00,162740.00,169456.00,169456.00,87.00,87.00,34.00,34.00,1,54938139,1664,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,169449.00,169449.00,0.00,0.00,0.00,0.00,1,54968291,1665,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,169449.00,169449.00,0.00,0.00,0.00,0.00,1,54992474,1666,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,44603,1,138,0,0,0,192081.00,192081.00,0.00,0.00,22.00,22.00,35.00,35.00,1,55010733,1666,0.03,3,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,186933.00,186933.00,169456.00,169456.00,33.00,33.00,35.00,35.00,1,55034936,1667,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,164.00,164.00,169449.00,169449.00,0.00,0.00,0.00,0.00,1,55040956,1667,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,193613.00,193613.00,0.00,0.00,0.00,0.00,1,55065104,1668,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,193613.00,193613.00,0.00,0.00,0.00,0.00,1,55089290,1669,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,186944.00,186944.00,193593.00,193593.00,66.00,66.00,35.00,35.00,1,55107555,1669,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,186962.00,186962.00,193593.00,193593.00,78.00,78.00,35.00,35.00,1,55131761,1670,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,193613.00,193613.00,0.00,0.00,0.00,0.00,1,55137686,1670,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,193613.00,193613.00,0.00,0.00,0.00,0.00,1,55161105,1671,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,154.00,154.00,193613.00,193613.00,0.00,0.00,0.00,0.00,1,55186170,1672,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,211206.00,211206.00,193593.00,193593.00,16.00,16.00,36.00,36.00,1,55204382,1672,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,44603,1,138,0,0,0,216378.00,216378.00,0.00,0.00,33.00,33.00,36.00,36.00,1,55228587,1673,0.03,3,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,44603,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55229450,1673,0.03,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,193613.00,193613.00,0.00,0.00,0.00,0.00,1,55258731,1674,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44603,3000,1,306,0,0,0,152.00,152.00,217960.00,217960.00,0.00,0.00,0.00,0.00,2,55307168,1675,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,211209.00,211209.00,217854.00,217854.00,80.00,80.00,36.00,36.00,1,55301203,1675,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,154.00,154.00,217960.00,217960.00,0.00,0.00,0.00,0.00,1,55331363,1676,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,151.00,151.00,217960.00,217960.00,0.00,0.00,0.00,0.00,1,55355599,1677,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44603,1,138,0,0,0,143740.00,143740.00,0.00,0.00,87.00,87.00,33.00,33.00,1,55373827,1677,0.03,3,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,138610.00,138610.00,217854.00,217854.00,89.00,89.00,33.00,33.00,1,55398034,1678,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,217960.00,217960.00,0.00,0.00,0.00,0.00,1,55403863,1678,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,217960.00,217960.00,0.00,0.00,0.00,0.00,1,55428202,1679,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,169307.00,169307.00,0.00,0.00,0.00,0.00,1,55452370,1680,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,162771.00,162771.00,169453.00,169453.00,9.00,9.00,34.00,34.00,1,55470652,1680,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,162747.00,162747.00,169453.00,169453.00,16.00,16.00,34.00,34.00,1,55494855,1681,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,169307.00,169307.00,0.00,0.00,0.00,0.00,1,55500787,1681,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,169307.00,169307.00,0.00,0.00,0.00,0.00,1,55525027,1682,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44603,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55544144,1683,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,162921.00,162921.00,169453.00,169453.00,37.00,37.00,34.00,34.00,1,55567469,1683,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,162759.00,162759.00,169453.00,169453.00,43.00,43.00,34.00,34.00,1,55591674,1684,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,155.00,155.00,169307.00,169307.00,0.00,0.00,0.00,0.00,1,55597565,1684,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,169387.00,169387.00,0.00,0.00,0.00,0.00,1,55621742,1685,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34851,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55630777,1685,0.33,32,unrespECN,0,1,9,0
10.0.0.13,10.0.1.13,44603,3000,1,306,0,0,0,152.50,152.50,169387.00,169387.00,0.00,0.00,0.00,0.00,2,55670226,1686,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,186970.00,186970.00,169428.00,169428.00,68.00,68.00,35.00,35.00,1,55664288,1686,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,154.00,154.00,169387.00,169387.00,0.00,0.00,0.00,0.00,1,55694366,1687,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,169387.00,169387.00,0.00,0.00,0.00,0.00,1,55718610,1688,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,44603,1,138,1,0,1,192127.00,192127.00,0.00,0.00,100.00,100.00,35.00,35.00,1,55736902,1688,0.03,3,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,138653.00,138653.00,145232.00,145232.00,4.00,4.00,33.00,33.00,1,55761109,1689,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,145296.00,145296.00,0.00,0.00,0.00,0.00,1,55767053,1689,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,154.00,154.00,145296.00,145296.00,0.00,0.00,0.00,0.00,1,55791241,1690,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,145296.00,145296.00,0.00,0.00,0.00,0.00,1,55815443,1691,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,138660.00,138660.00,145232.00,145232.00,10.00,10.00,34.00,34.00,1,55833725,1691,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,138624.00,138624.00,145232.00,145232.00,12.00,12.00,34.00,34.00,1,55857930,1692,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,151.00,151.00,145296.00,145296.00,0.00,0.00,0.00,0.00,1,55863852,1692,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,44603,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55883020,1693,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,151.00,151.00,145195.00,145195.00,0.00,0.00,0.00,0.00,1,55912248,1694,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,162780.00,162780.00,145232.00,145232.00,24.00,24.00,35.00,35.00,1,55930547,1694,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,162804.00,162804.00,145232.00,145232.00,31.00,31.00,35.00,35.00,1,55954753,1695,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,154.00,154.00,145195.00,145195.00,0.00,0.00,0.00,0.00,1,55960654,1695,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,154.00,154.00,145195.00,145195.00,0.00,0.00,0.00,0.00,1,55984919,1696,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44603,3000,1,306,0,0,0,152.50,152.50,145195.00,145195.00,0.00,0.00,0.00,0.00,2,56033311,1697,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,162820.00,162820.00,145232.00,145232.00,51.00,51.00,35.00,35.00,1,56027369,1697,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44603,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56052481,1698,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,169496.00,169496.00,0.00,0.00,0.00,0.00,1,56081722,1699,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,187004.00,187004.00,169441.00,169441.00,76.00,76.00,36.00,36.00,1,56099987,1699,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,187023.00,187023.00,169441.00,169441.00,87.00,87.00,36.00,36.00,1,56124193,1700,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,169496.00,169496.00,0.00,0.00,0.00,0.00,1,56130781,1700,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,169496.00,169496.00,0.00,0.00,0.00,0.00,1,56154339,1701,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,169496.00,169496.00,0.00,0.00,0.00,0.00,1,56178518,1702,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,187029.00,187029.00,169441.00,169441.00,21.00,21.00,36.00,36.00,1,56196803,1702,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,187024.00,187024.00,169441.00,169441.00,32.00,32.00,36.00,36.00,1,56221007,1703,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,169496.00,169496.00,0.00,0.00,0.00,0.00,1,56226969,1703,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,44603,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56246143,1704,0.03,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,154.00,154.00,193611.00,193611.00,0.00,0.00,0.00,0.00,1,56275348,1705,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,186952.00,186952.00,193636.00,193636.00,67.00,67.00,36.00,36.00,1,56293625,1705,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,211131.00,211131.00,193636.00,193636.00,83.00,83.00,37.00,37.00,1,56317830,1706,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,151.00,151.00,193611.00,193611.00,0.00,0.00,0.00,0.00,1,56323762,1706,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,193611.00,193611.00,0.00,0.00,0.00,0.00,1,56347938,1707,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44603,3000,1,306,0,0,0,153.50,153.50,193611.00,193611.00,0.00,0.00,0.00,0.00,2,56396318,1708,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,211197.00,211197.00,193636.00,193636.00,30.00,30.00,37.00,37.00,1,56390413,1708,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,193611.00,193611.00,0.00,0.00,0.00,0.00,1,56420535,1709,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,193611.00,193611.00,0.00,0.00,0.00,0.00,1,56445384,1710,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44603,3000,1,291,0,0,0,153.00,153.00,108901.50,108901.50,0.00,0.00,0.00,0.00,2,56493159,1711,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,211117.00,211117.00,217812.00,217812.00,95.00,95.00,37.00,37.00,1,56487231,1711,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,217803.00,217803.00,0.00,0.00,0.00,0.00,1,56517367,1712,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,217803.00,217803.00,0.00,0.00,0.00,0.00,1,56541560,1713,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,211219.00,211219.00,217812.00,217812.00,42.00,42.00,37.00,37.00,1,56559847,1713,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,211210.00,211210.00,217812.00,217812.00,58.00,58.00,37.00,37.00,1,56584051,1714,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,217803.00,217803.00,0.00,0.00,0.00,0.00,1,56590052,1714,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,154.00,154.00,217803.00,217803.00,0.00,0.00,0.00,0.00,1,56614222,1715,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44603,1,2700,1,0,1,223350.00,223350.00,217812.00,217812.00,95.00,95.00,37.50,37.50,2,56656668,1716,0.65,65,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,152.00,152.00,217803.00,217803.00,0.00,0.00,0.00,0.00,1,56638341,1716,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44603,1,138,0,0,0,216341.00,216341.00,0.00,0.00,27.00,27.00,37.00,37.00,1,56680873,1717,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44603,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56681740,1717,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,217870.00,217870.00,0.00,0.00,0.00,0.00,1,56711029,1718,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44603,3000,1,306,0,0,0,153.50,153.50,217870.00,217870.00,0.00,0.00,0.00,0.00,2,56759402,1719,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,44603,1,1350,0,0,0,162771.00,162771.00,217847.00,217847.00,42.00,42.00,35.00,35.00,1,56753487,1719,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,217870.00,217870.00,0.00,0.00,0.00,0.00,1,56783667,1720,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44603,3000,1,153,0,0,0,153.00,153.00,217870.00,217870.00,0.00,0.00,0.00,0.00,1,56807842,1721,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44603,3000,1,291,0,0,0,154.00,154.00,108935.00,108935.00,0.00,0.00,0.00,0.00,2,56851177,1722,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44603,1,138,0,0,0,167920.00,167920.00,0.00,0.00,70.00,70.00,36.00,36.00,1,56850311,1722,0.03,3,ll_legit,0,10,12,0
