src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,57308,1,4050,1,0,1,46005.33,45920.00,42554.00,42554.00,74.33,100.00,39.67,40.00,3,55852688,1692,0.98,19,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,151.50,151.50,45686.00,45686.00,0.00,0.00,0.00,0.00,2,55853593,1692,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,151.00,151.00,56921.00,56921.00,0.00,0.00,0.00,0.00,1,55847106,1692,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,43852,1,5400,0,0,0,43427.00,43958.50,49813.00,49813.00,48.00,47.50,38.50,38.50,4,55868305,1692,1.31,26,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3001,57308,1,6750,1,0,1,43867.40,45126.00,43836.80,44692.00,65.60,74.00,38.80,39.00,5,55900489,1693,1.64,32,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,57308,3001,1,459,0,0,0,149.00,149.00,42991.33,41644.00,0.00,0.00,0.00,0.00,3,55896280,1693,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,43852,1,2700,0,0,0,45281.50,45281.50,49813.00,49813.00,56.50,56.50,39.00,39.00,2,55895325,1693,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,149.00,149.00,49906.00,49906.00,0.00,0.00,0.00,0.00,1,55891020,1693,0.04,0,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,150.50,150.50,41644.00,41644.00,0.00,0.00,0.00,0.00,2,55915886,1694,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,182.50,182.50,53522.50,53522.50,0.00,0.00,0.50,0.50,2,55926330,1694,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,57308,1,1350,0,0,0,55409.00,55409.00,44692.00,44692.00,69.00,69.00,41.00,41.00,1,55909813,1694,0.33,6,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,43852,1,6750,1,0,1,55017.40,55310.00,57116.00,57116.00,68.20,80.00,40.00,40.00,5,55934733,1694,1.64,32,ll_legit,0,11,22,0
10.0.1.13,10.0.0.13,3000,43852,1,2700,0,0,0,45497.50,45497.50,57116.00,57116.00,81.00,81.00,38.50,38.50,2,55950279,1695,0.65,13,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,57308,3001,1,459,0,0,0,150.67,150.00,57416.00,65302.00,0.00,0.00,0.00,0.00,3,55960560,1695,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,57308,1,5400,1,0,1,46505.25,48110.00,60193.00,60193.00,56.25,54.50,38.75,39.00,4,55964805,1695,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,149.00,149.00,57139.00,57139.00,0.00,0.00,0.00,0.00,2,55965689,1695,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,150.00,150.00,65302.00,65302.00,0.00,0.00,0.00,0.00,2,55993727,1696,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,43852,1,6750,1,0,1,50919.60,50171.00,54985.00,54985.00,63.00,65.00,39.40,39.00,5,55996991,1696,1.64,32,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,156.50,156.50,54935.00,54935.00,0.00,0.00,0.00,0.00,2,55997922,1696,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,57308,1,1350,0,0,0,48079.00,48079.00,60193.00,60193.00,93.00,93.00,38.00,38.00,1,55989729,1696,0.33,6,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3001,57308,1,8100,0,0,0,53525.00,56444.00,62233.00,62233.00,57.17,55.50,40.00,40.50,6,56032288,1697,1.96,39,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,57308,3001,1,459,0,0,0,155.67,152.00,59169.00,59169.00,0.00,0.00,0.00,0.00,3,56033283,1697,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,148.00,148.00,54935.00,54935.00,0.00,0.00,0.00,0.00,1,56015482,1697,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,43852,1,1350,1,0,1,58512.00,58512.00,54985.00,54985.00,100.00,100.00,41.00,41.00,1,56024993,1697,0.33,6,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,150.50,150.50,57036.00,57036.00,0.00,0.00,0.00,0.00,2,56055985,1698,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,43852,1,5400,1,0,1,46479.25,45939.00,67419.00,67419.00,74.75,72.50,39.00,39.00,4,56059240,1698,1.31,26,ll_legit,0,10,20,0
10.0.1.13,10.0.0.13,3001,57308,1,4050,0,0,0,38462.67,40914.00,44640.00,44640.00,67.67,89.00,37.67,38.00,3,56064437,1698,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,57308,3001,1,153,0,0,0,215.00,215.00,45650.00,45650.00,0.00,0.00,1.00,1.00,1,56056075,1698,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,57308,3001,1,459,0,0,0,153.33,151.00,42890.33,45650.00,0.00,0.00,0.00,0.00,3,56093420,1699,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,57308,1,4050,0,0,0,34686.67,35764.00,38436.00,35334.00,48.67,54.00,36.33,36.00,3,56092480,1699,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,149.50,149.50,53446.50,53446.50,0.00,0.00,0.00,0.00,2,56088156,1699,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,43852,1,4050,0,0,0,40259.00,39909.00,39503.00,39503.00,52.33,48.00,38.00,38.00,3,56096642,1699,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,43852,1,4050,0,0,0,44317.33,44061.00,43954.67,39503.00,57.00,54.00,38.33,38.00,3,56129781,1700,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,57308,1,5400,1,0,1,42499.50,43020.50,35334.00,35334.00,47.75,39.00,38.00,38.00,4,56124617,1700,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,150.00,150.00,46189.50,46189.50,0.00,0.00,0.00,0.00,2,56130676,1700,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,150.00,150.00,37371.00,37371.00,0.00,0.00,0.00,0.00,2,56125500,1700,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,43852,1,1350,0,0,0,50144.00,50144.00,52858.00,52858.00,78.00,78.00,40.00,40.00,1,56139140,1701,0.33,6,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,57308,1,8100,1,0,1,40856.17,39303.50,54926.00,54926.00,47.33,31.00,38.17,37.50,6,56164062,1701,1.96,39,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,167.00,167.00,42522.00,42522.00,0.00,0.00,0.00,0.00,1,56145265,1701,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,57308,3001,1,459,0,0,0,172.00,150.00,51884.00,51884.00,0.00,0.00,0.33,0.00,3,56164963,1701,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,43852,1,6750,1,0,1,47882.00,48037.00,44678.00,44678.00,63.80,68.00,38.80,39.00,5,56196241,1702,1.64,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,149.00,149.00,49803.00,49803.00,0.00,0.00,0.00,0.00,2,56193007,1702,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,57308,1,1350,0,0,0,40953.00,40953.00,44669.00,44669.00,91.00,91.00,37.00,37.00,1,56186917,1702,0.33,6,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,153.00,153.00,57093.00,57093.00,0.00,0.00,0.00,0.00,1,56187764,1702,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,57308,1,4050,0,0,0,39877.00,38836.00,44669.00,44669.00,48.67,49.00,37.33,37.00,3,56213849,1703,0.98,19,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,149.50,149.50,49807.50,49807.50,0.00,0.00,0.00,0.00,2,56230295,1703,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,178.00,178.00,47722.00,47722.00,0.00,0.00,0.50,0.50,2,56214750,1703,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,43852,1,5400,0,0,0,36145.75,36684.00,44590.00,44590.00,75.25,75.00,36.50,36.50,4,56229408,1703,1.31,26,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3001,57308,1,5400,1,0,1,42993.00,44567.50,46619.00,46619.00,56.50,52.00,38.25,38.50,4,56261541,1704,1.31,26,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,57308,3001,1,459,0,0,0,150.67,150.00,46631.00,46631.00,0.00,0.00,0.00,0.00,3,56262447,1704,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,43852,1,2700,0,0,0,41454.00,41454.00,44590.00,44590.00,22.50,22.50,38.00,38.00,2,56251216,1704,0.65,13,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,162.00,162.00,42522.00,42522.00,0.00,0.00,0.00,0.00,1,56257268,1704,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,43852,1,6750,1,0,1,50093.00,50107.00,51876.00,51876.00,65.20,80.00,39.00,39.00,5,56291604,1705,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,151.50,151.50,51875.00,51875.00,0.00,0.00,0.00,0.00,2,56296777,1705,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,149.00,149.00,51936.00,51936.00,0.00,0.00,0.00,0.00,1,56282229,1705,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,57308,1,2700,0,0,0,54415.50,54415.50,60152.00,60152.00,57.50,57.50,40.50,40.50,2,56295787,1705,0.65,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,152.00,152.00,51936.00,51936.00,0.00,0.00,0.00,0.00,2,56326817,1706,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,57308,1,4203,0,0,0,54937.50,54481.50,60152.00,60152.00,62.25,60.00,41.00,41.00,4,56325919,1706,1.02,20,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,155.00,155.00,57119.00,57119.00,0.00,0.00,0.00,0.00,2,56321627,1706,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,43852,1,2700,1,0,1,55840.50,55840.50,51876.00,51876.00,61.00,61.00,40.50,40.50,2,56316515,1706,0.65,13,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,43852,1,6750,1,0,1,50375.40,52725.00,60193.00,60193.00,63.60,55.00,40.60,41.00,5,56356028,1707,1.64,32,ll_legit,0,12,22,0
10.0.1.13,10.0.0.13,3001,57308,1,2700,0,0,0,48689.50,48689.50,47794.00,47794.00,44.00,44.00,40.00,40.00,2,56361199,1707,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,152.00,152.00,60100.00,60100.00,0.00,0.00,0.00,0.00,2,56356951,1707,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,57308,3001,1,153,0,0,0,149.00,149.00,49707.00,49707.00,0.00,0.00,0.00,0.00,1,56346483,1707,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,57308,3001,1,459,0,0,0,149.67,150.00,49780.67,49707.00,0.00,0.00,0.00,0.00,3,56396413,1708,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,57308,1,5400,1,0,1,48498.50,48243.00,48813.50,48813.50,84.75,87.50,39.00,39.00,4,56395475,1708,1.31,26,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,43852,1,2853,0,0,0,52295.33,53324.00,59162.33,60193.00,40.67,42.00,39.67,40.00,3,56388219,1708,0.69,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,151.00,151.00,49929.00,49929.00,0.00,0.00,0.00,0.00,1,56392258,1708,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,43852,1,2700,1,0,1,49165.50,49165.50,57101.00,57101.00,99.50,99.50,39.50,39.50,2,56407973,1709,0.65,13,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,57308,1,5400,0,0,0,45628.25,45622.50,49833.00,49833.00,39.50,39.50,39.50,39.50,4,56425579,1709,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,150.00,150.00,49929.00,49929.00,0.00,0.00,0.00,0.00,1,56411983,1709,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,149.00,149.00,49928.00,49928.00,0.00,0.00,0.00,0.00,2,56426531,1709,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,43852,1,6750,1,0,1,37256.60,37636.00,42574.00,42574.00,89.80,91.00,37.00,37.00,5,56450449,1710,1.64,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,151.00,151.00,49888.00,49888.00,0.00,0.00,0.00,0.00,2,56456451,1710,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,57308,1,4050,0,0,0,38695.33,37675.00,62196.00,62196.00,22.00,21.00,38.00,38.00,3,56460790,1710,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,57308,3001,1,153,0,0,0,137.00,137.00,60102.00,60102.00,0.00,0.00,1.00,1.00,1,56456540,1710,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,150.50,150.50,60102.00,60102.00,0.00,0.00,0.00,0.00,2,56476223,1711,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,57308,1,1350,0,0,0,42929.00,42929.00,62196.00,62196.00,50.00,50.00,39.00,39.00,1,56470156,1711,0.33,6,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,43852,1,6750,1,0,1,42476.00,42685.00,44561.00,44561.00,76.80,75.00,38.00,38.00,5,56495099,1711,1.64,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,149.00,149.00,44502.00,44502.00,0.00,0.00,0.00,0.00,1,56486649,1711,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,57308,1,6750,0,0,0,43037.60,43096.00,44690.00,44690.00,40.40,39.00,38.00,38.00,5,56519992,1712,1.64,32,ll_legit,0,13,22,0
10.0.0.13,10.0.1.13,57308,3001,1,459,0,0,0,150.67,151.00,44798.00,44798.00,0.00,0.00,0.00,0.00,3,56520929,1712,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,149.00,149.00,44502.00,44502.00,0.00,0.00,0.00,0.00,1,56506319,1712,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,43852,1,1350,0,0,0,37793.00,37793.00,49834.00,49834.00,70.00,70.00,37.00,37.00,1,56525209,1712,0.33,6,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3000,43852,1,4050,0,0,0,41928.67,42950.00,49834.00,49834.00,43.67,25.00,38.00,38.00,3,56550134,1713,0.98,19,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3001,57308,1,6750,1,0,1,40937.00,41023.00,37412.00,37412.00,67.00,57.00,38.00,38.00,5,56560509,1713,1.64,32,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,149.50,149.50,49777.00,49777.00,0.00,0.00,0.00,0.00,2,56556207,1713,0.07,1,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,136.00,136.00,40481.00,40481.00,0.00,0.00,0.00,0.00,2,56556295,1713,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,57308,1,5400,0,0,0,48119.50,48135.00,46174.00,46174.00,57.50,58.00,40.00,40.00,4,56594664,1714,1.31,26,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,57308,3001,1,459,0,0,0,150.00,150.00,44327.00,40481.00,0.00,0.00,0.00,0.00,3,56593811,1714,0.11,2,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,43852,1,5400,1,0,1,43420.25,43951.50,49800.00,49800.00,77.25,93.50,38.50,38.50,4,56585414,1714,1.31,26,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,150.00,150.00,49916.00,49916.00,0.00,0.00,0.00,0.00,1,56586342,1714,0.04,0,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,57308,3001,1,459,0,0,0,164.67,150.00,52019.00,52019.00,0.00,0.00,0.33,0.00,3,56623632,1715,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,57308,1,5400,0,0,0,56584.75,57907.50,54936.00,54936.00,43.00,42.00,41.25,42.00,4,56627834,1715,1.31,26,ll_legit,0,12,25,0
10.0.1.13,10.0.0.13,3000,43852,1,2700,1,0,1,55844.50,55844.50,49800.00,49800.00,92.00,92.00,40.50,40.50,2,56615405,1715,0.65,13,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,151.00,151.00,49916.00,49916.00,0.00,0.00,0.00,0.00,1,56623542,1715,0.04,0,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,57308,3001,1,153,0,0,0,150.00,150.00,52019.00,52019.00,0.00,0.00,0.00,0.00,1,56632972,1716,0.04,0,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,43852,1,6750,1,0,1,57670.00,57307.00,62248.00,62248.00,68.80,79.00,41.00,41.00,5,56652819,1716,1.64,32,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,148.00,148.00,62180.00,62180.00,0.00,0.00,0.00,0.00,1,56648520,1716,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,57308,1,2700,0,0,0,60620.00,60620.00,66498.00,66498.00,71.00,71.00,42.50,42.50,2,56660122,1716,0.65,13,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,149.00,149.00,62180.00,62180.00,0.00,0.00,0.00,0.00,2,56691040,1717,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,57308,1,5400,1,0,1,59318.75,60663.00,66498.00,66498.00,75.00,87.00,42.00,42.50,4,56690133,1717,1.31,26,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,148.50,148.50,67224.00,67224.00,0.00,0.00,0.00,0.00,2,56680595,1717,0.07,1,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,43852,1,2700,0,0,0,57984.00,57984.00,62248.00,62248.00,49.50,49.50,41.50,41.50,2,56684935,1717,0.65,13,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,57308,3001,1,612,0,0,0,150.25,149.50,65761.25,67224.00,0.00,0.00,0.00,0.00,4,56722396,1718,0.15,2,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,57308,1,5400,2,0,2,62489.25,63383.00,64316.50,64316.50,78.50,91.50,41.75,42.00,4,56724380,1718,1.31,26,ll_legit,0,14,27,0
10.0.1.13,10.0.0.13,3000,43852,1,2700,0,0,0,63089.00,63089.00,72607.00,72607.00,57.50,57.50,41.50,41.50,2,56715002,1718,0.65,13,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,55400,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56715925,1718,0.33,6,unrespECN,0.5,1,27,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,148.00,148.00,73215.00,73215.00,0.00,0.00,0.00,0.00,1,56721737,1718,0.04,0,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,43852,1,4050,1,0,1,60363.33,60486.00,72607.00,72607.00,68.67,87.00,41.00,41.00,3,56752398,1719,0.98,19,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3001,57308,1,5400,0,0,0,61903.75,61651.00,62135.00,62135.00,46.25,46.00,41.25,41.00,4,56756596,1719,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,57308,3001,1,459,0,0,0,149.67,150.00,61373.00,61373.00,0.00,0.00,0.00,0.00,3,56759552,1719,0.11,2,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,149.00,149.00,73215.00,73215.00,0.00,0.00,0.00,0.00,2,56758705,1719,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,57308,1,5400,0,0,0,64012.50,63406.50,64766.50,64766.50,50.25,51.00,42.50,42.50,4,56791751,1720,1.31,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,57308,3001,1,459,0,0,0,150.00,149.00,63368.33,61373.00,0.00,0.00,0.00,0.00,3,56789769,1720,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,43852,1,2700,1,0,1,56875.00,56875.00,67375.00,67375.00,95.00,95.00,41.50,41.50,2,56781373,1720,0.65,13,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,151.00,151.00,66712.00,66712.00,0.00,0.00,0.00,0.00,1,56788450,1720,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,57308,1,4050,0,0,0,56183.00,53328.00,67398.00,67398.00,50.67,51.00,41.33,41.00,3,56821924,1721,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,155.00,155.00,67359.00,67359.00,0.00,0.00,0.00,0.00,2,56822842,1721,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,43852,1,5400,1,0,1,55878.75,55350.00,67375.00,67375.00,75.75,89.00,41.00,41.00,4,56811524,1721,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,149.00,149.00,66712.00,66712.00,0.00,0.00,0.00,0.00,1,56812485,1721,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,57308,3001,1,612,0,0,0,148.75,149.00,50496.00,44875.00,0.00,0.00,0.00,0.00,4,56852868,1722,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,57308,1,5400,1,0,1,44354.25,45311.50,44685.00,44685.00,88.00,89.50,39.50,39.50,4,56846828,1722,1.31,26,ll_legit,0,13,22,0
10.0.1.13,10.0.0.13,3000,43852,1,2700,0,0,0,40930.00,40930.00,74810.00,74810.00,20.00,20.00,37.50,37.50,2,56856192,1722,0.65,13,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3000,43852,1,2700,0,0,0,53116.50,53116.50,74810.00,74810.00,58.50,58.50,40.50,40.50,2,56868616,1723,0.65,13,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,43852,3000,1,306,0,0,0,151.50,151.50,76875.00,76875.00,0.00,0.00,0.00,0.00,2,56879910,1723,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,57308,1,6750,1,0,1,50426.80,50168.00,48810.20,44685.00,64.40,79.00,40.40,40.00,5,56891427,1723,1.64,32,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,57308,3001,1,459,0,0,0,179.33,170.00,47435.67,44875.00,0.00,0.00,0.33,0.00,3,56887200,1723,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,155.50,155.50,52557.00,52557.00,0.00,0.00,0.00,0.00,2,56906873,1724,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,57308,1,2700,0,0,0,55317.00,55317.00,54998.00,54998.00,68.50,68.50,41.50,41.50,2,56905936,1724,0.65,13,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,43852,1,5400,1,0,1,50676.50,51225.50,59109.00,59109.00,78.25,92.50,40.50,40.50,4,56921499,1724,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,148.00,148.00,57086.00,57086.00,0.00,0.00,0.00,0.00,1,56922410,1724,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,43852,1,2700,0,0,0,52838.00,52838.00,59109.00,59109.00,61.50,61.50,41.50,41.50,2,56936061,1725,0.65,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,149.00,149.00,58971.00,58971.00,0.00,0.00,0.00,0.00,2,56952587,1725,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,57308,1,4203,1,0,1,52543.75,50798.50,58872.50,60164.00,77.00,92.00,41.00,40.50,4,56955790,1725,1.02,20,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,148.00,148.00,57086.00,57086.00,0.00,0.00,0.00,0.00,1,56942086,1725,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,149.50,149.50,65385.00,65385.00,0.00,0.00,0.00,0.00,2,56972256,1726,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,57308,1,2700,0,0,0,57531.00,57531.00,60164.00,60164.00,42.50,42.50,41.50,41.50,2,56989016,1726,0.65,13,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,43852,1,5400,1,0,1,54935.25,55467.00,60257.00,60257.00,86.25,89.00,40.50,40.50,4,56983855,1726,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,148.00,148.00,62364.00,62364.00,0.00,0.00,0.00,0.00,1,56984773,1726,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,57308,3001,1,306,0,0,0,149.50,149.50,63832.50,63832.50,0.00,0.00,0.00,0.00,2,57014865,1727,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,43852,1,2700,0,0,0,58155.50,58155.50,60257.00,60257.00,66.50,66.50,41.50,41.50,2,57003593,1727,0.65,13,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,43852,3000,1,153,0,0,0,151.00,151.00,62364.00,62364.00,0.00,0.00,0.00,0.00,1,57004577,1727,0.04,0,ll_legit,0,1,18,0
