src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50167,3000,1,153,0,0,0,150.00,150.00,1185989.00,1185989.00,0.00,0.00,0.00,0.00,1,62592452,1896,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,57525,3006,1,153,0,0,0,151.00,151.00,1176336.00,1176336.00,0.00,0.00,0.00,0.00,1,62616807,1897,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,57525,1,1350,1,0,1,1208538.00,1208538.00,1186002.00,1186002.00,100.00,100.00,81.00,81.00,1,62629653,1897,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3006,57525,1,1350,1,0,1,1189330.00,1189330.00,1186002.00,1186002.00,100.00,100.00,81.00,81.00,1,62653857,1898,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3006,57525,1,1350,1,0,1,1213502.00,1213502.00,1186002.00,1186002.00,100.00,100.00,82.00,82.00,1,62678056,1899,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,57525,3006,1,153,0,0,0,150.00,150.00,1176336.00,1176336.00,0.00,0.00,0.00,0.00,1,62689352,1899,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,49421,3001,1,153,0,0,0,149.00,149.00,1228908.00,1228908.00,0.00,0.00,0.00,0.00,1,62713716,1900,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,49421,1,1350,1,0,1,1232699.00,1232699.00,1234502.00,1234502.00,100.00,100.00,82.00,82.00,1,62726467,1900,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3001,49421,1,1350,1,0,1,1218254.00,1218254.00,1234502.00,1234502.00,100.00,100.00,82.00,82.00,1,62750673,1901,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,49421,3001,1,153,0,0,0,152.00,152.00,1228908.00,1228908.00,0.00,0.00,0.00,0.00,1,62761872,1901,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,39780,3005,1,153,0,0,0,150.00,150.00,1137665.00,1137665.00,0.00,0.00,0.00,0.00,1,62786129,1902,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,39780,3005,1,153,0,0,0,151.00,151.00,1137665.00,1137665.00,0.00,0.00,0.00,0.00,1,62810332,1903,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,57525,1,1350,1,0,1,1222402.00,1222402.00,1234466.00,1234466.00,100.00,100.00,82.00,82.00,1,62823281,1903,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3006,57525,1,1350,1,0,1,1208630.00,1208630.00,1234466.00,1234466.00,100.00,100.00,81.00,81.00,1,62847485,1904,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,57525,3006,1,153,0,0,0,152.00,152.00,1234489.00,1234489.00,0.00,0.00,0.00,0.00,1,62872573,1905,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,48472,1,1350,1,0,1,1222300.00,1222300.00,1234470.00,1234470.00,100.00,100.00,82.00,82.00,1,62895898,1905,0.33,32,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,35464,3009,1,153,0,0,0,152.00,152.00,1165653.00,1165653.00,0.00,0.00,0.00,0.00,1,62896825,1905,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,48472,1,1350,1,0,1,1222364.00,1222364.00,1234470.00,1234470.00,100.00,100.00,82.00,82.00,1,62920103,1906,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3002,48472,1,1350,1,0,1,1246541.00,1246541.00,1234470.00,1234470.00,100.00,100.00,83.00,83.00,1,62944310,1907,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,48472,3002,1,153,0,0,0,151.00,151.00,1234372.00,1234372.00,0.00,0.00,0.00,0.00,1,62955517,1907,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,39780,3005,1,153,0,0,0,153.00,153.00,1137665.00,1137665.00,0.00,0.00,0.00,0.00,1,62979697,1908,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,39780,1,1350,1,0,1,1246587.00,1246587.00,1137630.00,1137630.00,100.00,100.00,83.00,83.00,1,62992707,1908,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3004,42148,1,1350,1,0,1,1246483.00,1246483.00,1258621.00,1258621.00,100.00,100.00,83.00,83.00,1,63016912,1909,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,42148,3004,1,153,0,0,0,169.00,169.00,1258603.00,1258603.00,0.00,0.00,0.00,0.00,1,63028170,1909,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,48472,3002,1,153,0,0,0,151.00,151.00,1234372.00,1234372.00,0.00,0.00,0.00,0.00,1,63052370,1910,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,44460,3008,1,306,0,0,0,149.50,149.50,1258614.00,1258614.00,0.00,0.00,0.00,0.00,2,63094401,1911,0.07,7,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3008,44460,1,1350,1,0,1,1277130.00,1277130.00,1258642.00,1258642.00,100.00,100.00,84.00,84.00,1,63089545,1911,0.33,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,42148,3004,1,153,0,0,0,153.00,153.00,1258603.00,1258603.00,0.00,0.00,0.00,0.00,1,63125055,1912,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,44460,3008,1,153,0,0,0,152.00,152.00,1258614.00,1258614.00,0.00,0.00,0.00,0.00,1,63142743,1913,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,44460,3008,1,153,0,0,0,152.00,152.00,1258614.00,1258614.00,0.00,0.00,0.00,0.00,1,63167044,1914,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,44460,1,153,1,0,1,1228841.00,1228841.00,1258642.00,1258642.00,100.00,100.00,82.00,82.00,1,63186374,1914,0.04,3,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,39780,3005,1,153,0,0,0,153.00,153.00,1234426.00,1234426.00,0.00,0.00,0.00,0.00,1,63221800,1915,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,39780,3005,1,153,0,0,0,151.00,151.00,1234426.00,1234426.00,0.00,0.00,0.00,0.00,1,63246021,1916,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,42148,1,1350,1,0,1,1246590.00,1246590.00,1258621.00,1258621.00,100.00,100.00,83.00,83.00,1,63258997,1916,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3004,42148,1,1350,1,0,1,1239476.00,1239476.00,1258621.00,1258621.00,100.00,100.00,83.00,83.00,1,63283204,1917,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3009,35464,1,1350,1,0,1,1242947.00,1242947.00,1258640.00,1258640.00,100.00,100.00,83.00,83.00,1,63307408,1918,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,35464,3009,1,153,0,0,0,152.00,152.00,1260118.00,1260118.00,0.00,0.00,0.00,0.00,1,63323891,1918,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,35464,3009,1,153,0,0,0,149.00,149.00,1260118.00,1260118.00,0.00,0.00,0.00,0.00,1,63343849,1919,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,35464,1,1350,1,0,1,1246646.00,1246646.00,1258640.00,1258640.00,100.00,100.00,83.00,83.00,1,63355816,1919,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3009,35464,1,1350,1,0,1,1246747.00,1246747.00,1258640.00,1258640.00,100.00,100.00,83.00,83.00,1,63380023,1920,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,35464,3009,1,153,0,0,0,151.00,151.00,1260118.00,1260118.00,0.00,0.00,0.00,0.00,1,63391348,1920,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,54628,3003,1,153,0,0,0,153.00,153.00,1259988.00,1259988.00,0.00,0.00,0.00,0.00,1,63423716,1921,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,54628,3003,1,153,0,0,0,153.00,153.00,1259988.00,1259988.00,0.00,0.00,0.00,0.00,1,63439709,1922,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,54628,1,1350,1,0,1,1270636.00,1270636.00,1258686.00,1258686.00,100.00,100.00,84.00,84.00,1,63452603,1922,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3003,54628,1,1350,1,0,1,1270828.00,1270828.00,1258686.00,1258686.00,100.00,100.00,84.00,84.00,1,63476812,1923,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,54628,3003,1,153,0,0,0,153.00,153.00,1259988.00,1259988.00,0.00,0.00,0.00,0.00,1,63488135,1923,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,44460,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63501901,1924,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,56689,3007,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63526116,1925,0.03,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,50167,1,1350,1,0,1,1246655.00,1246655.00,1258645.00,1258645.00,100.00,100.00,83.00,83.00,1,63549432,1925,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3000,50167,1,1350,1,0,1,1246557.00,1246557.00,1258645.00,1258645.00,100.00,100.00,83.00,83.00,1,63573632,1926,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,50167,3000,1,153,0,0,0,151.00,151.00,1258782.00,1258782.00,0.00,0.00,0.00,0.00,1,63584817,1926,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,56689,3007,1,153,0,0,0,149.00,149.00,1258617.00,1258617.00,0.00,0.00,0.00,0.00,1,63609173,1927,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,56689,1,1350,1,0,1,1246578.00,1246578.00,1258628.00,1258628.00,100.00,100.00,83.00,83.00,1,63622041,1927,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,56689,3007,1,153,0,0,0,149.00,149.00,1258617.00,1258617.00,0.00,0.00,0.00,0.00,1,63647145,1928,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,56689,3007,1,153,0,0,0,151.00,151.00,1258617.00,1258617.00,0.00,0.00,0.00,0.00,1,63687085,1929,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,49421,3001,1,153,0,0,0,151.00,151.00,1218047.00,1218047.00,0.00,0.00,0.00,0.00,1,63713787,1930,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,49421,1,1350,1,0,1,1198133.00,1198133.00,1210227.00,1210227.00,100.00,100.00,81.00,81.00,1,63718859,1930,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,49421,3001,1,153,0,0,0,150.00,150.00,1218047.00,1218047.00,0.00,0.00,0.00,0.00,1,63744038,1931,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,50167,3000,1,153,0,0,0,150.00,150.00,1258782.00,1258782.00,0.00,0.00,0.00,0.00,1,63778573,1932,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,50167,3000,1,153,0,0,0,151.00,151.00,1258782.00,1258782.00,0.00,0.00,0.00,0.00,1,63802723,1933,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,50167,1,1350,1,0,1,1246532.00,1246532.00,1258645.00,1258645.00,100.00,100.00,83.00,83.00,1,63815687,1933,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3006,57525,1,153,1,0,1,1198260.00,1198260.00,1234466.00,1234466.00,100.00,100.00,81.00,81.00,1,63839889,1934,0.04,3,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,57525,3006,1,153,0,0,0,150.00,150.00,1234489.00,1234489.00,0.00,0.00,0.00,0.00,1,63875449,1935,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,57525,3006,1,153,0,0,0,149.00,149.00,1234489.00,1234489.00,0.00,0.00,0.00,0.00,1,63899517,1936,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,49421,1,153,1,0,1,1168051.00,1168051.00,1210227.00,1210227.00,100.00,100.00,80.00,80.00,1,63912478,1936,0.04,3,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3006,57525,1,1350,1,0,1,1113366.00,1113366.00,1125517.00,1125517.00,100.00,100.00,78.00,78.00,1,63948789,1937,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,49421,3001,1,153,0,0,0,151.00,151.00,1218047.00,1218047.00,0.00,0.00,0.00,0.00,1,63949713,1937,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,57525,1,1350,1,0,1,1137525.00,1137525.00,1125517.00,1125517.00,100.00,100.00,79.00,79.00,1,63972974,1938,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3006,57525,1,1350,1,0,1,1123763.00,1123763.00,1125517.00,1125517.00,100.00,100.00,78.00,78.00,1,63997175,1939,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,57525,3006,1,153,0,0,0,148.00,148.00,1125360.00,1125360.00,0.00,0.00,0.00,0.00,1,64022339,1940,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,35464,3009,1,153,0,0,0,151.00,151.00,1260118.00,1260118.00,0.00,0.00,0.00,0.00,1,64044508,1940,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,35464,1,1350,1,0,1,1148013.00,1148013.00,1258640.00,1258640.00,100.00,100.00,79.00,79.00,1,64045546,1940,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3002,48472,1,1350,1,0,1,1161770.00,1161770.00,1173842.00,1173842.00,100.00,100.00,80.00,80.00,1,64069756,1941,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,48472,3002,1,153,0,0,0,150.00,150.00,1173790.00,1173790.00,0.00,0.00,0.00,0.00,1,64080992,1941,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,48472,3002,1,153,0,0,0,150.00,150.00,1173790.00,1173790.00,0.00,0.00,0.00,0.00,1,64105165,1942,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,48472,1,1350,1,0,1,1161935.00,1161935.00,1173842.00,1173842.00,100.00,100.00,80.00,80.00,1,64118170,1942,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3005,39780,1,1350,1,0,1,1161851.00,1161851.00,1234438.00,1234438.00,100.00,100.00,80.00,80.00,1,64142379,1943,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3005,39780,1,1350,1,0,1,1161879.00,1161879.00,1234438.00,1234438.00,100.00,100.00,80.00,80.00,1,64166589,1944,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,39780,3005,1,153,0,0,0,152.00,152.00,1234426.00,1234426.00,0.00,0.00,0.00,0.00,1,64177766,1944,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,42148,3004,1,153,0,0,0,153.00,153.00,1173977.00,1173977.00,0.00,0.00,0.00,0.00,1,64202149,1945,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,42148,1,1350,1,0,1,1186018.00,1186018.00,1173877.00,1173877.00,100.00,100.00,81.00,81.00,1,64214993,1945,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3002,48472,1,1350,1,0,1,1186085.00,1186085.00,1173842.00,1173842.00,100.00,100.00,81.00,81.00,1,64239201,1946,0.33,32,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,48472,3002,1,153,0,0,0,151.00,151.00,1173790.00,1173790.00,0.00,0.00,0.00,0.00,1,64250339,1946,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,44460,3008,1,153,0,0,0,165.00,165.00,1198090.00,1198090.00,0.00,0.00,0.00,0.00,1,64268246,1947,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,44460,3008,1,153,0,0,0,151.00,151.00,1198090.00,1198090.00,0.00,0.00,0.00,0.00,1,64292502,1948,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,42148,1,1350,1,0,1,1185966.00,1185966.00,1173877.00,1173877.00,100.00,100.00,81.00,81.00,1,64311776,1948,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3008,44460,1,1350,1,0,1,1192433.00,1192433.00,1198029.00,1198029.00,100.00,100.00,81.00,81.00,1,64335983,1949,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,44460,3008,1,153,0,0,0,149.00,149.00,1198090.00,1198090.00,0.00,0.00,0.00,0.00,1,64341249,1949,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,44460,3008,1,153,0,0,0,151.00,151.00,1198090.00,1198090.00,0.00,0.00,0.00,0.00,1,64365071,1950,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,44460,3008,1,153,0,0,0,150.00,150.00,1198090.00,1198090.00,0.00,0.00,0.00,0.00,1,64389279,1951,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,39780,1,1350,1,0,1,1185939.00,1185939.00,1197982.00,1197982.00,100.00,100.00,81.00,81.00,1,64408561,1951,0.33,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,39780,3005,1,153,0,0,0,150.00,150.00,1187732.00,1187732.00,0.00,0.00,0.00,0.00,1,64409533,1951,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,39780,1,1350,1,0,1,1185989.00,1185989.00,1197982.00,1197982.00,100.00,100.00,81.00,81.00,1,64432776,1952,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,39780,3005,1,153,0,0,0,151.00,151.00,1187732.00,1187732.00,0.00,0.00,0.00,0.00,1,64444032,1952,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,39780,3005,1,153,0,0,0,165.00,165.00,1187732.00,1187732.00,0.00,0.00,0.00,0.00,1,64468206,1953,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,42148,1,1350,1,0,1,1206695.00,1206695.00,1173877.00,1173877.00,100.00,100.00,82.00,82.00,1,64481182,1953,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3004,42148,1,1350,1,0,1,1200921.00,1200921.00,1173877.00,1173877.00,100.00,100.00,82.00,82.00,1,64505393,1954,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3009,35464,1,1350,1,0,1,1205021.00,1205021.00,1222194.00,1222194.00,100.00,100.00,82.00,82.00,1,64529601,1955,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,35464,3009,1,153,0,0,0,150.00,150.00,1217340.00,1217340.00,0.00,0.00,0.00,0.00,1,64541248,1955,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,35464,3009,1,153,0,0,0,150.00,150.00,1217340.00,1217340.00,0.00,0.00,0.00,0.00,1,64565125,1956,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,54628,1,1350,1,0,1,1153511.00,1153511.00,1173790.00,1173790.00,100.00,100.00,80.00,80.00,1,64578009,1956,0.33,32,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3003,54628,1,1350,1,0,1,1161768.00,1161768.00,1173790.00,1173790.00,100.00,100.00,80.00,80.00,1,64602215,1957,0.33,32,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,54628,3003,1,153,0,0,0,152.00,152.00,1165589.00,1165589.00,0.00,0.00,0.00,0.00,1,64613525,1957,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,54628,3003,1,153,0,0,0,151.00,151.00,1165589.00,1165589.00,0.00,0.00,0.00,0.00,1,64637300,1958,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,44460,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64651476,1959,0.03,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,56689,1,138,1,0,1,1147972.00,1147972.00,0.00,0.00,100.00,100.00,79.00,79.00,1,64674786,1959,0.03,3,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,56689,3007,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64675680,1959,0.03,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,50167,3000,1,153,0,0,0,152.00,152.00,1149447.00,1149447.00,0.00,0.00,0.00,0.00,1,64710218,1960,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,56689,3007,1,153,0,0,0,149.00,149.00,1134537.00,1134537.00,0.00,0.00,0.00,0.00,1,64743709,1961,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,56689,3007,1,153,0,0,0,151.00,151.00,1134537.00,1134537.00,0.00,0.00,0.00,0.00,1,64763696,1962,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,56689,1,1350,1,0,1,1123703.00,1123703.00,1125363.00,1125363.00,100.00,100.00,78.00,78.00,1,64771601,1962,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3007,56689,1,1350,1,0,1,1147813.00,1147813.00,1125363.00,1125363.00,100.00,100.00,79.00,79.00,1,64795808,1963,0.33,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,56689,3007,1,153,0,0,0,149.00,149.00,1134537.00,1134537.00,0.00,0.00,0.00,0.00,1,64807107,1963,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,56689,3007,1,153,0,0,0,150.00,150.00,1134537.00,1134537.00,0.00,0.00,0.00,0.00,1,64831322,1964,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,49421,1,1350,1,0,1,1129612.00,1129612.00,1149583.00,1149583.00,100.00,100.00,79.00,79.00,1,64844229,1964,0.33,32,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3001,49421,1,1350,1,0,1,1123562.00,1123562.00,1149583.00,1149583.00,100.00,100.00,78.00,78.00,1,64868397,1965,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3001,49421,1,1350,1,0,1,1147723.00,1147723.00,1149583.00,1149583.00,100.00,100.00,79.00,79.00,1,64892601,1966,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,49421,3001,1,153,0,0,0,150.00,150.00,1151420.00,1151420.00,0.00,0.00,0.00,0.00,1,64903850,1966,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,49421,3001,1,153,0,0,0,151.00,151.00,1151420.00,1151420.00,0.00,0.00,0.00,0.00,1,64933694,1967,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,50167,1,1350,1,0,1,1161663.00,1161663.00,1149560.00,1149560.00,100.00,100.00,80.00,80.00,1,64941014,1967,0.33,32,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3000,50167,1,1350,1,0,1,1161727.00,1161727.00,1149560.00,1149560.00,100.00,100.00,80.00,80.00,1,64965227,1968,0.33,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,50167,3000,1,306,0,0,0,152.50,152.50,1149447.00,1149447.00,0.00,0.00,0.00,0.00,2,64976446,1968,0.07,7,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,50167,3000,1,153,0,0,0,150.00,150.00,1149447.00,1149447.00,0.00,0.00,0.00,0.00,1,65000717,1969,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,50167,3000,1,153,0,0,0,149.00,149.00,1149447.00,1149447.00,0.00,0.00,0.00,0.00,1,65024862,1970,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,57525,1,1350,1,0,1,1161546.00,1161546.00,1125517.00,1125517.00,100.00,100.00,80.00,80.00,1,65037852,1970,0.33,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3006,57525,1,1350,1,0,1,1161785.00,1161785.00,1125517.00,1125517.00,100.00,100.00,80.00,80.00,1,65062059,1971,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,57525,3006,1,153,0,0,0,151.00,151.00,1125360.00,1125360.00,0.00,0.00,0.00,0.00,1,65073756,1971,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,49421,3001,1,153,0,0,0,151.00,151.00,1151420.00,1151420.00,0.00,0.00,0.00,0.00,1,65098089,1972,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,57525,3006,1,153,0,0,0,149.00,149.00,1161094.00,1161094.00,0.00,0.00,0.00,0.00,1,65121029,1973,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,57525,1,1350,1,0,1,1140187.00,1140187.00,1161672.00,1161672.00,100.00,100.00,79.00,79.00,1,65134683,1973,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3006,57525,1,1350,1,0,1,1135774.00,1135774.00,1161672.00,1161672.00,100.00,100.00,78.00,78.00,1,65158890,1974,0.33,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,57525,3006,1,153,0,0,0,151.00,151.00,1161094.00,1161094.00,0.00,0.00,0.00,0.00,1,65170152,1974,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,57525,3006,1,153,0,0,0,155.00,155.00,1161094.00,1161094.00,0.00,0.00,0.00,0.00,1,65201744,1975,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,35464,1,1350,1,0,1,1162124.00,1162124.00,1222194.00,1222194.00,100.00,100.00,80.00,80.00,1,65207299,1975,0.33,32,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3009,35464,1,1350,1,0,1,1167041.00,1167041.00,1222194.00,1222194.00,100.00,100.00,80.00,80.00,1,65231502,1976,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3009,35464,1,1350,1,0,1,1191194.00,1191194.00,1222194.00,1222194.00,100.00,100.00,81.00,81.00,1,65255707,1977,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,35464,3009,1,153,0,0,0,151.00,151.00,1217340.00,1217340.00,0.00,0.00,0.00,0.00,1,65266974,1977,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,48472,3002,1,153,0,0,0,151.00,151.00,1210232.00,1210232.00,0.00,0.00,0.00,0.00,1,65291226,1978,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,48472,1,1350,1,0,1,1222321.00,1222321.00,1210176.00,1210176.00,100.00,100.00,82.00,82.00,1,65304114,1978,0.33,32,ll_legit,0,5,55,0
