src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57234,3000,1,153,0,0,0,152.00,152.00,1125404.00,1125404.00,0.00,0.00,0.00,0.00,1,64247430,1946,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,57234,3000,1,153,0,0,0,153.00,153.00,1125404.00,1125404.00,0.00,0.00,0.00,0.00,1,64271640,1947,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,57234,3000,1,153,0,0,0,153.00,153.00,1125404.00,1125404.00,0.00,0.00,0.00,0.00,1,64296575,1948,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,57234,1,153,1,0,1,1102560.00,1102560.00,1125461.00,1125461.00,100.00,100.00,79.00,79.00,1,64308750,1948,0.04,3,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3005,60801,1,1350,1,0,1,1087463.00,1087463.00,1125456.00,1125456.00,100.00,100.00,78.00,78.00,1,64345053,1949,0.33,32,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,60801,3005,1,153,0,0,0,145.00,145.00,1119678.00,1119678.00,0.00,0.00,0.00,0.00,1,64345962,1949,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,60801,3005,1,153,0,0,0,123.00,123.00,1119678.00,1119678.00,0.00,0.00,0.00,0.00,1,64394354,1951,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,60801,3005,1,153,0,0,0,126.00,126.00,1119678.00,1119678.00,0.00,0.00,0.00,0.00,1,64436277,1952,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,40332,1,1350,1,0,1,1087456.00,1087456.00,1113378.00,1113378.00,100.00,100.00,78.00,78.00,1,64441875,1952,0.33,32,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,40332,3004,1,153,0,0,0,151.00,151.00,1113403.00,1113403.00,0.00,0.00,0.00,0.00,1,64467018,1953,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,40332,3004,1,153,0,0,0,152.00,152.00,1113403.00,1113403.00,0.00,0.00,0.00,0.00,1,64509434,1954,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,56384,1,1350,1,0,1,1034900.00,1034900.00,1089119.00,1089119.00,100.00,100.00,76.00,76.00,1,64514463,1954,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3002,56384,1,1350,1,0,1,1031654.00,1031654.00,1089119.00,1089119.00,100.00,100.00,76.00,76.00,1,64538666,1955,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,56384,3002,1,153,0,0,0,153.00,153.00,1095777.00,1095777.00,0.00,0.00,0.00,0.00,1,64563731,1956,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,54671,3003,1,153,0,0,0,152.00,152.00,1163574.00,1163574.00,0.00,0.00,0.00,0.00,1,64588060,1957,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,47559,1,1350,1,0,1,1028715.00,1028715.00,1149635.00,1149635.00,100.00,100.00,76.00,76.00,1,64611281,1957,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3005,60801,1,138,1,0,1,1039149.00,1039149.00,0.00,0.00,100.00,100.00,76.00,76.00,1,64635482,1958,0.03,3,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,60801,3005,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64636352,1958,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,56384,3002,1,153,0,0,0,152.00,152.00,1095777.00,1095777.00,0.00,0.00,0.00,0.00,1,64666181,1959,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,56384,3002,1,153,0,0,0,154.00,154.00,1095777.00,1095777.00,0.00,0.00,0.00,0.00,1,64696259,1960,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,56384,1,1350,1,0,1,1046711.00,1046711.00,1089119.00,1089119.00,100.00,100.00,77.00,77.00,1,64708095,1960,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,56384,3002,1,153,0,0,0,154.00,154.00,1095777.00,1095777.00,0.00,0.00,0.00,0.00,1,64733162,1961,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,47559,3007,1,138,0,0,0,170.00,170.00,0.00,0.00,0.00,0.00,1.00,1.00,1,64733253,1961,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,44830,3006,1,153,0,0,0,154.00,154.00,1059587.00,1059587.00,0.00,0.00,0.00,0.00,1,64776192,1962,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,44830,3006,1,153,0,0,0,153.00,153.00,1059587.00,1059587.00,0.00,0.00,0.00,0.00,1,64794804,1963,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,44830,1,1350,1,0,1,1026833.00,1026833.00,1064973.00,1064973.00,100.00,100.00,75.00,75.00,1,64804907,1963,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3001,60803,1,138,1,0,1,1050825.00,1050825.00,0.00,0.00,100.00,100.00,76.00,76.00,1,64829111,1964,0.03,3,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,60803,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64829913,1964,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,35351,3008,1,153,0,0,0,152.00,152.00,1052801.00,1052801.00,0.00,0.00,0.00,0.00,1,64864521,1965,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,35351,1,153,1,0,1,1040842.00,1040842.00,1052874.00,1052874.00,100.00,100.00,76.00,76.00,1,64877517,1965,0.04,3,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,35351,3008,1,153,0,0,0,152.00,152.00,1052801.00,1052801.00,0.00,0.00,0.00,0.00,1,64914765,1967,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,35351,1,1350,1,0,1,1063281.00,1063281.00,1052874.00,1052874.00,100.00,100.00,77.00,77.00,1,64938030,1967,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,35351,3008,1,153,0,0,0,152.00,152.00,1052801.00,1052801.00,0.00,0.00,0.00,0.00,1,64963099,1968,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,54671,3003,1,153,0,0,0,152.00,152.00,1089192.00,1089192.00,0.00,0.00,0.00,0.00,1,64987392,1969,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,54671,1,1350,1,0,1,1087412.00,1087412.00,1089172.00,1089172.00,100.00,100.00,78.00,78.00,1,65034851,1970,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,54671,3003,1,153,0,0,0,151.00,151.00,1089192.00,1089192.00,0.00,0.00,0.00,0.00,1,65035779,1970,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,60803,3001,1,153,0,0,0,155.00,155.00,1113360.00,1113360.00,0.00,0.00,0.00,0.00,1,65084137,1972,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,60803,1,1350,1,0,1,1135855.00,1135855.00,1113390.00,1113390.00,100.00,100.00,80.00,80.00,1,65107462,1972,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,60803,3001,1,153,0,0,0,155.00,155.00,1113360.00,1113360.00,0.00,0.00,0.00,0.00,1,65132141,1973,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,60803,1,1350,1,0,1,1135939.00,1135939.00,1113390.00,1113390.00,100.00,100.00,80.00,80.00,1,65155872,1974,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,60803,3001,1,153,0,0,0,153.00,153.00,1113360.00,1113360.00,0.00,0.00,0.00,0.00,1,65181057,1975,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,59985,3009,1,153,0,0,0,151.00,151.00,1127269.00,1127269.00,0.00,0.00,0.00,0.00,1,65193667,1975,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,59985,1,1350,1,0,1,1117265.00,1117265.00,1137583.00,1137583.00,100.00,100.00,80.00,80.00,1,65204280,1975,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3009,59985,1,1350,1,0,1,1121496.00,1121496.00,1137583.00,1137583.00,100.00,100.00,80.00,80.00,1,65228483,1976,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,59985,3009,1,153,0,0,0,150.00,150.00,1127269.00,1127269.00,0.00,0.00,0.00,0.00,1,65253593,1977,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,57234,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65277789,1978,0.03,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,47559,1,1350,1,0,1,1125288.00,1125288.00,1137588.00,1137588.00,100.00,100.00,80.00,80.00,1,65301090,1978,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3007,47559,1,1350,1,0,1,1125574.00,1125574.00,1137588.00,1137588.00,100.00,100.00,80.00,80.00,1,65325298,1979,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,47559,3007,1,153,0,0,0,150.00,150.00,1137562.00,1137562.00,0.00,0.00,0.00,0.00,1,65336489,1979,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,47559,3007,1,153,0,0,0,150.00,150.00,1137562.00,1137562.00,0.00,0.00,0.00,0.00,1,65360749,1980,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,57234,1,1350,1,0,1,1125482.00,1125482.00,1137599.00,1137599.00,100.00,100.00,80.00,80.00,1,65397916,1981,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,57234,3000,1,153,0,0,0,154.00,154.00,1151438.00,1151438.00,0.00,0.00,0.00,0.00,1,65398868,1981,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,57234,3000,1,153,0,0,0,153.00,153.00,1151438.00,1151438.00,0.00,0.00,0.00,0.00,1,65433374,1982,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,60801,3005,1,153,0,0,0,125.00,125.00,1120197.00,1120197.00,0.00,0.00,0.00,0.00,1,65466154,1983,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,60801,1,1350,1,0,1,1123698.00,1123698.00,1113367.00,1113367.00,100.00,100.00,79.00,79.00,1,65470504,1983,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3005,60801,1,1350,1,0,1,1147882.00,1147882.00,1113367.00,1113367.00,100.00,100.00,80.00,80.00,1,65494704,1984,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3005,60801,1,1350,1,0,1,1081831.00,1081831.00,1113367.00,1113367.00,100.00,100.00,78.00,78.00,1,65518909,1985,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,60801,3005,1,153,0,0,0,125.00,125.00,1120197.00,1120197.00,0.00,0.00,0.00,0.00,1,65530315,1985,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,40332,3004,1,153,0,0,0,152.00,152.00,1089170.00,1089170.00,0.00,0.00,0.00,0.00,1,65556185,1986,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,40332,1,1350,1,0,1,1099458.00,1099458.00,1101220.00,1101220.00,100.00,100.00,78.00,78.00,1,65567322,1986,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3004,40332,1,1350,1,0,1,1081299.00,1081299.00,1101220.00,1101220.00,100.00,100.00,78.00,78.00,1,65591528,1987,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,40332,3004,1,153,0,0,0,153.00,153.00,1089170.00,1089170.00,0.00,0.00,0.00,0.00,1,65602819,1987,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,40332,3004,1,153,0,0,0,153.00,153.00,1089170.00,1089170.00,0.00,0.00,0.00,0.00,1,65636180,1988,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,56384,3002,1,153,0,0,0,153.00,153.00,1119888.00,1119888.00,0.00,0.00,0.00,0.00,1,65646170,1989,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,56384,1,1350,1,0,1,1099496.00,1099496.00,1125485.00,1125485.00,100.00,100.00,78.00,78.00,1,65664136,1989,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3007,47559,1,1350,1,0,1,1064967.00,1064967.00,1137588.00,1137588.00,100.00,100.00,77.00,77.00,1,65688340,1990,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,47559,3007,1,153,0,0,0,152.00,152.00,1137562.00,1137562.00,0.00,0.00,0.00,0.00,1,65699587,1990,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,47559,3007,1,153,0,0,0,152.00,152.00,1137562.00,1137562.00,0.00,0.00,0.00,0.00,1,65723773,1991,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,60801,3005,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65737614,1992,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,56384,1,1350,1,0,1,1093979.00,1093979.00,1125485.00,1125485.00,100.00,100.00,78.00,78.00,1,65760954,1992,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3002,56384,1,1350,1,0,1,1088108.00,1088108.00,1125485.00,1125485.00,100.00,100.00,78.00,78.00,1,65785156,1993,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,56384,3002,1,153,0,0,0,154.00,154.00,1119888.00,1119888.00,0.00,0.00,0.00,0.00,1,65796175,1993,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,56384,3002,1,153,0,0,0,154.00,154.00,1119888.00,1119888.00,0.00,0.00,0.00,0.00,1,65816168,1994,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,56384,1,1350,1,0,1,1099563.00,1099563.00,1125485.00,1125485.00,100.00,100.00,78.00,78.00,1,65833561,1994,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3007,47559,1,138,1,0,1,1123694.00,1123694.00,0.00,0.00,100.00,100.00,79.00,79.00,1,65857767,1995,0.03,3,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,47559,3007,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65858634,1995,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,44830,3006,1,153,0,0,0,153.00,153.00,1116946.00,1116946.00,0.00,0.00,0.00,0.00,1,65893136,1996,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,44830,1,1350,1,0,1,1113377.00,1113377.00,1125475.00,1125475.00,100.00,100.00,79.00,79.00,1,65930375,1997,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,44830,3006,1,153,0,0,0,152.00,152.00,1116946.00,1116946.00,0.00,0.00,0.00,0.00,1,65931285,1997,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,60803,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65955385,1998,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,35351,3008,1,153,0,0,0,150.00,150.00,1133976.00,1133976.00,0.00,0.00,0.00,0.00,1,65998494,1999,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,35351,1,1350,1,0,1,1111604.00,1111604.00,1125476.00,1125476.00,100.00,100.00,78.00,78.00,1,66027187,2000,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,35351,3008,1,153,0,0,0,150.00,150.00,1133976.00,1133976.00,0.00,0.00,0.00,0.00,1,66028123,2000,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,54671,1,1350,1,0,1,1087399.00,1087399.00,1113366.00,1113366.00,100.00,100.00,77.00,77.00,1,66075596,2002,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,54671,3003,1,153,0,0,0,153.00,153.00,1099343.00,1099343.00,0.00,0.00,0.00,0.00,1,66086723,2002,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,54671,3003,1,153,0,0,0,153.00,153.00,1099343.00,1099343.00,0.00,0.00,0.00,0.00,1,66110901,2003,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,54671,1,1350,1,0,1,1087394.00,1087394.00,1113366.00,1113366.00,100.00,100.00,77.00,77.00,1,66123968,2003,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3003,54671,1,1350,1,0,1,1111565.00,1111565.00,1113366.00,1113366.00,100.00,100.00,78.00,78.00,1,66148165,2004,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3003,54671,1,1350,1,0,1,1135753.00,1135753.00,1113366.00,1113366.00,100.00,100.00,79.00,79.00,1,66172369,2005,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,54671,3003,1,153,0,0,0,152.00,152.00,1099343.00,1099343.00,0.00,0.00,0.00,0.00,1,66183459,2005,0.04,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,60803,1,1350,1,0,1,1063595.00,1063595.00,1137449.00,1137449.00,100.00,100.00,76.00,76.00,1,66196517,2005,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3001,60803,1,1350,1,0,1,1087685.00,1087685.00,1137449.00,1137449.00,100.00,100.00,77.00,77.00,1,66220634,2006,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3001,60803,1,1350,1,0,1,1100760.00,1100760.00,1137449.00,1137449.00,100.00,100.00,78.00,78.00,1,66244839,2007,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,60803,3001,1,153,0,0,0,152.00,152.00,1123534.00,1123534.00,0.00,0.00,0.00,0.00,1,66256164,2007,0.04,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3009,59985,1,1350,1,0,1,1098798.00,1098798.00,1113178.00,1113178.00,100.00,100.00,78.00,78.00,1,66293254,2008,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,60803,3001,1,153,0,0,0,152.00,152.00,1123534.00,1123534.00,0.00,0.00,0.00,0.00,1,66294196,2008,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,59985,3009,1,153,0,0,0,151.00,151.00,1124695.00,1124695.00,0.00,0.00,0.00,0.00,1,66318354,2009,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,59985,3009,1,153,0,0,0,153.00,153.00,1124695.00,1124695.00,0.00,0.00,0.00,0.00,1,66366778,2011,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,59985,1,1350,1,0,1,1135648.00,1135648.00,1113178.00,1113178.00,100.00,100.00,79.00,79.00,1,66390071,2011,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,57234,1,138,1,0,1,1135738.00,1135738.00,0.00,0.00,100.00,100.00,79.00,79.00,1,66414274,2012,0.03,3,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,57234,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66415302,2012,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,47559,3007,1,153,0,0,0,152.00,152.00,1137453.00,1137453.00,0.00,0.00,0.00,0.00,1,66449744,2013,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,47559,3007,1,153,0,0,0,150.00,150.00,1137453.00,1137453.00,0.00,0.00,0.00,0.00,1,66473957,2014,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,47559,1,1350,1,0,1,1125346.00,1125346.00,1137375.00,1137375.00,100.00,100.00,79.00,79.00,1,66486887,2014,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,57234,1,2700,2,0,2,1117401.50,1117401.50,1137351.00,1137351.00,100.00,100.00,78.50,78.50,2,66523309,2015,0.65,65,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,57234,3000,1,153,0,0,0,155.00,155.00,1123484.00,1123484.00,0.00,0.00,0.00,0.00,1,66522352,2015,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,57234,1,1350,1,0,1,1147663.00,1147663.00,1137351.00,1137351.00,100.00,100.00,80.00,80.00,1,66547510,2016,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,57234,3000,1,153,0,0,0,155.00,155.00,1123484.00,1123484.00,0.00,0.00,0.00,0.00,1,66558784,2016,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,57234,3000,1,153,0,0,0,154.00,154.00,1123484.00,1123484.00,0.00,0.00,0.00,0.00,1,66582962,2017,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,60801,3005,1,153,0,0,0,124.00,124.00,1140911.00,1140911.00,0.00,0.00,0.00,0.00,1,66607070,2018,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,60801,1,1350,1,0,1,1137546.00,1137546.00,1149609.00,1149609.00,100.00,100.00,80.00,80.00,1,66620128,2018,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,60801,3005,1,153,0,0,0,126.00,126.00,1140911.00,1140911.00,0.00,0.00,0.00,0.00,1,66645241,2019,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,60801,3005,1,153,0,0,0,124.00,124.00,1140911.00,1140911.00,0.00,0.00,0.00,0.00,1,66679945,2020,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,60801,1,1350,1,0,1,1161602.00,1161602.00,1149609.00,1149609.00,100.00,100.00,81.00,81.00,1,66692736,2020,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3004,40332,1,1350,1,0,1,1159957.00,1159957.00,1173828.00,1173828.00,100.00,100.00,81.00,81.00,1,66716943,2021,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,40332,3004,1,153,0,0,0,152.00,152.00,1185947.00,1185947.00,0.00,0.00,0.00,0.00,1,66742124,2022,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,40332,3004,1,153,0,0,0,152.00,152.00,1185947.00,1185947.00,0.00,0.00,0.00,0.00,1,66776644,2023,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,40332,1,1350,1,0,1,1152593.00,1152593.00,1173828.00,1173828.00,100.00,100.00,81.00,81.00,1,66789550,2023,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3002,56384,1,1350,1,0,1,1166806.00,1166806.00,1173829.00,1173829.00,100.00,100.00,81.00,81.00,1,66813755,2024,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,56384,3002,1,153,0,0,0,151.00,151.00,1172609.00,1172609.00,0.00,0.00,0.00,0.00,1,66818780,2024,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,56384,3002,1,153,0,0,0,153.00,153.00,1172609.00,1172609.00,0.00,0.00,0.00,0.00,1,66846157,2025,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,47559,3007,1,153,0,0,0,150.00,150.00,1137453.00,1137453.00,0.00,0.00,0.00,0.00,1,66873323,2026,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,47559,1,1350,1,0,1,1161751.00,1161751.00,1137375.00,1137375.00,100.00,100.00,81.00,81.00,1,66886309,2026,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3005,60801,1,138,1,0,1,1172180.00,1172180.00,0.00,0.00,100.00,100.00,81.00,81.00,1,66910523,2027,0.03,3,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,60801,3005,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66911394,2027,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,56384,3002,1,153,0,0,0,153.00,153.00,1172609.00,1172609.00,0.00,0.00,0.00,0.00,1,66959897,2029,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,56384,1,1350,1,0,1,1136052.00,1136052.00,1173829.00,1173829.00,100.00,100.00,80.00,80.00,1,66983136,2029,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3007,47559,1,138,1,0,1,1147965.00,1147965.00,0.00,0.00,100.00,100.00,80.00,80.00,1,67007340,2030,0.03,3,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,47559,3007,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67008229,2030,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,44830,3006,1,153,0,0,0,152.00,152.00,1149589.00,1149589.00,0.00,0.00,0.00,0.00,1,67042727,2031,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,44830,1,1350,1,0,1,1123652.00,1123652.00,1149568.00,1149568.00,100.00,100.00,79.00,79.00,1,67055747,2031,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3006,44830,1,1350,1,0,1,1147830.00,1147830.00,1149568.00,1149568.00,100.00,100.00,80.00,80.00,1,67079953,2032,0.33,32,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3006,44830,1,1350,1,0,1,1172020.00,1172020.00,1149568.00,1149568.00,100.00,100.00,81.00,81.00,1,67104158,2033,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,44830,3006,1,153,0,0,0,153.00,153.00,1149589.00,1149589.00,0.00,0.00,0.00,0.00,1,67116147,2033,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,60803,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67129167,2034,0.03,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3008,35351,1,1350,1,0,1,1123661.00,1123661.00,1173784.00,1173784.00,100.00,100.00,79.00,79.00,1,67152576,2034,0.33,32,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3008,35351,1,1350,1,0,1,1147844.00,1147844.00,1173784.00,1173784.00,100.00,100.00,80.00,80.00,1,67176785,2035,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3008,35351,1,1350,1,0,1,1134020.00,1134020.00,1173784.00,1173784.00,100.00,100.00,80.00,80.00,1,67200986,2036,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,35351,3008,1,153,0,0,0,151.00,151.00,1165338.00,1165338.00,0.00,0.00,0.00,0.00,1,67226060,2037,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,54671,1,1350,1,0,1,1137680.00,1137680.00,1149589.00,1149589.00,100.00,100.00,80.00,80.00,1,67249394,2037,0.33,32,ll_legit,0,8,50,0
