src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43963,3004,1,153,0,0,0,123.00,123.00,107783.00,107783.00,0.00,0.00,0.00,0.00,1,37522434,1137,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,51129,3003,1,153,0,0,0,118.00,118.00,100967.00,100967.00,0.00,0.00,0.00,0.00,1,37522544,1137,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,51558,1,5400,4,0,4,99039.00,99057.50,108690.00,108690.00,100.00,100.00,58.50,58.50,4,37530153,1137,1.31,13,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,51558,3001,1,153,0,0,0,152.00,152.00,108613.00,108613.00,0.00,0.00,0.00,0.00,1,37531074,1137,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,46280,1,6750,5,0,5,95389.80,92246.00,108707.00,108707.00,100.00,100.00,57.20,56.00,5,37540901,1137,1.64,16,ll_legit,0,11,68,0
10.0.1.13,10.0.0.13,3007,49632,1,1503,2,0,2,93741.00,93741.00,101252.00,101252.00,100.00,100.00,57.00,57.00,2,37550546,1137,0.36,3,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,46280,3009,1,306,0,0,0,151.50,151.50,109880.00,109880.00,0.00,0.00,0.00,0.00,2,37552292,1137,0.07,0,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,49632,3007,1,153,0,0,0,123.00,123.00,101332.00,101332.00,0.00,0.00,0.00,0.00,1,37542702,1137,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,44851,1,5400,4,0,4,88660.75,88660.00,104325.00,104325.00,100.00,100.00,54.50,54.50,4,37553844,1137,1.31,13,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3008,32834,1,1350,1,0,1,91198.00,91198.00,103276.00,103276.00,100.00,100.00,56.00,56.00,1,37547360,1137,0.33,3,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3005,38521,1,1350,1,0,1,92606.00,92606.00,102172.00,102172.00,100.00,100.00,57.00,57.00,1,37549458,1137,0.33,3,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3000,44851,1,1350,1,0,1,88096.00,88096.00,104325.00,104325.00,100.00,100.00,54.00,54.00,1,37557003,1138,0.33,3,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,38521,3005,1,306,0,0,0,151.50,151.50,101971.00,101971.00,0.00,0.00,0.00,0.00,2,37567712,1138,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,32834,3008,1,306,0,0,0,135.50,135.50,103158.00,103158.00,0.00,0.00,0.00,0.00,2,37576198,1138,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3007,49632,1,5400,4,0,4,94481.50,95325.50,101108.00,101060.00,100.00,100.00,57.00,57.50,4,37581725,1138,1.31,13,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3005,38521,1,5400,4,0,4,89116.25,88855.50,102172.00,102172.00,100.00,100.00,54.50,54.50,4,37566726,1138,1.31,13,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,49632,3007,1,306,0,0,0,124.50,124.50,101329.00,101329.00,0.00,0.00,0.00,0.00,2,37583703,1138,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,44851,3000,1,153,0,0,0,149.00,149.00,103849.00,103849.00,0.00,0.00,0.00,0.00,1,37568290,1138,0.04,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3008,32834,1,5400,4,0,4,90862.75,90890.00,103276.00,103276.00,100.00,100.00,55.50,55.50,4,37575254,1138,1.31,13,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3003,51129,1,2700,2,0,2,93891.00,93891.00,96761.00,96761.00,100.00,100.00,57.50,57.50,2,37584952,1138,0.65,6,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,51129,3003,1,153,0,0,0,124.00,124.00,96654.00,96654.00,0.00,0.00,0.00,0.00,1,37585807,1138,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,33930,1,5400,4,0,4,96581.00,97172.50,107492.00,107492.00,100.00,100.00,59.00,59.00,4,37610810,1139,1.31,13,ll_legit,0,10,72,0
10.0.1.13,10.0.0.13,3006,51275,1,6750,5,0,5,96868.80,97056.00,100033.00,100033.00,100.00,100.00,60.60,61.00,5,37601096,1139,1.64,16,ll_legit,0,11,72,0
10.0.1.13,10.0.0.13,3004,43963,1,5400,4,0,4,94056.00,94083.00,105463.00,105463.00,100.00,100.00,58.00,58.00,4,37618368,1139,1.31,13,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,51275,3006,1,306,0,0,0,137.50,137.50,100001.00,100001.00,0.00,0.00,0.00,0.00,2,37611749,1139,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,33930,3002,1,306,0,0,0,166.50,166.50,108015.00,108015.00,0.00,0.00,0.00,0.00,2,37617188,1139,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3003,51129,1,2700,2,0,2,94315.00,94315.00,96761.00,96761.00,100.00,100.00,57.50,57.50,2,37614010,1139,0.65,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,43963,3004,1,153,0,0,0,150.00,150.00,105448.00,105448.00,0.00,0.00,0.00,0.00,1,37604107,1139,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,51129,3003,1,306,0,0,0,125.50,125.50,96654.00,96654.00,0.00,0.00,0.00,0.00,2,37617100,1139,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,51558,1,6750,5,0,5,93508.80,92920.00,116127.00,116127.00,100.00,100.00,58.00,58.00,5,37629056,1140,1.64,16,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,43963,3004,1,153,0,0,0,153.00,153.00,105448.00,105448.00,0.00,0.00,0.00,0.00,1,37627777,1140,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,51558,3001,1,306,0,0,0,177.50,177.50,110073.00,110073.00,0.00,0.00,0.50,0.50,2,37639536,1140,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3009,46280,1,8100,6,0,6,91559.50,91575.00,98921.00,98921.00,100.00,100.00,56.50,56.50,6,37643076,1140,1.96,19,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,46280,3009,1,306,0,0,0,151.00,151.00,96719.00,96719.00,0.00,0.00,0.00,0.00,2,37652177,1140,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3007,49632,1,1350,1,0,1,94228.00,94228.00,101060.00,101060.00,100.00,100.00,59.00,59.00,1,37637718,1140,0.33,3,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,49632,3007,1,153,0,0,0,125.00,125.00,101326.00,101326.00,0.00,0.00,0.00,0.00,1,37644027,1140,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,44851,1,4050,3,0,3,92511.33,92892.00,102252.00,102252.00,100.00,100.00,56.00,56.00,3,37649577,1140,0.98,9,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3005,38521,1,1350,1,0,1,91754.00,91754.00,101194.00,101194.00,100.00,100.00,57.00,57.00,1,37650642,1140,0.33,3,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3007,49632,1,5400,4,0,4,95236.25,96251.50,101941.25,102235.00,100.00,100.00,57.25,57.50,4,37682919,1141,1.31,13,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3005,38521,1,5400,4,0,4,92819.75,92850.00,101194.00,101194.00,100.00,100.00,56.50,56.50,4,37665706,1141,1.31,13,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,44851,3000,1,306,0,0,0,151.50,151.50,102653.00,102653.00,0.00,0.00,0.00,0.00,2,37679040,1141,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,38521,3005,1,306,0,0,0,155.50,155.50,101394.00,101394.00,0.00,0.00,0.00,0.00,2,37669217,1141,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,49632,3007,1,306,0,0,0,125.00,125.00,101745.50,101745.50,0.00,0.00,0.00,0.00,2,37685862,1141,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,32834,3008,1,306,0,0,0,151.50,151.50,106786.00,106786.00,0.00,0.00,0.00,0.00,2,37677531,1141,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,44851,1,2700,2,0,2,99409.00,99409.00,102252.00,102252.00,100.00,100.00,59.50,59.50,2,37668962,1141,0.65,6,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3008,32834,1,5400,4,0,4,97591.25,97871.50,106483.00,106483.00,100.00,100.00,58.50,58.50,4,37676557,1141,1.31,13,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3003,51129,1,1350,1,0,1,98408.00,98408.00,102235.00,102235.00,100.00,100.00,59.00,59.00,1,37685024,1141,0.33,3,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,51129,3003,1,306,0,0,0,125.00,125.00,102143.00,102143.00,0.00,0.00,0.00,0.00,2,37703158,1142,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3006,51275,1,8100,6,0,6,93399.67,93610.50,97936.00,97936.00,100.00,100.00,55.17,55.50,6,37707648,1142,1.96,19,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,51275,3006,1,306,0,0,0,151.00,151.00,96831.00,96831.00,0.00,0.00,0.00,0.00,2,37716651,1142,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3002,33930,1,6750,5,0,5,95147.20,96129.00,109796.00,109796.00,100.00,100.00,57.40,57.00,5,37715188,1142,1.64,16,ll_legit,0,10,70,0
10.0.1.13,10.0.0.13,3004,43963,1,1350,1,0,1,95180.00,95180.00,107585.00,107585.00,100.00,100.00,56.00,56.00,1,37700135,1142,0.33,3,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3003,51129,1,4050,3,0,3,96430.33,95119.00,102235.00,102235.00,100.00,100.00,57.67,57.00,3,37718326,1142,0.98,9,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,33930,3002,1,306,0,0,0,152.50,152.50,109714.00,109714.00,0.00,0.00,0.00,0.00,2,37716137,1142,0.07,0,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,43963,3004,1,153,0,0,0,153.00,153.00,107465.00,107465.00,0.00,0.00,0.00,0.00,1,37711571,1142,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,51129,3003,1,153,0,0,0,126.00,126.00,102143.00,102143.00,0.00,0.00,0.00,0.00,1,37721440,1143,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,43963,1,5400,4,0,4,97601.75,97886.50,107585.00,107585.00,100.00,100.00,57.50,57.50,4,37728105,1143,1.31,13,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,43963,3004,1,153,0,0,0,153.00,153.00,107465.00,107465.00,0.00,0.00,0.00,0.00,1,37729062,1143,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,51558,1,6750,5,0,5,103009.60,102414.00,97884.00,97884.00,100.00,100.00,60.40,60.00,5,37741010,1143,1.64,16,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,51558,3001,1,306,0,0,0,150.50,150.50,104215.00,104215.00,0.00,0.00,0.00,0.00,2,37741939,1143,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3009,46280,1,5400,4,0,4,98475.50,98988.50,106505.00,106505.00,100.00,100.00,58.00,58.00,4,37750532,1143,1.31,13,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3007,49632,1,2700,2,0,2,100273.00,100273.00,102235.00,102235.00,100.00,100.00,59.50,59.50,2,37746313,1143,0.65,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,46280,3009,1,153,0,0,0,150.00,150.00,112511.00,112511.00,0.00,0.00,0.00,0.00,1,37749011,1143,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,49632,3007,1,153,0,0,0,116.00,116.00,102165.00,102165.00,0.00,0.00,0.00,0.00,1,37750029,1143,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,44851,1,6750,5,0,5,96077.20,96447.00,107507.00,107507.00,100.00,100.00,58.40,58.00,5,37777434,1144,1.64,16,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3005,38521,1,5400,4,0,4,98015.00,98281.00,106370.00,106370.00,100.00,100.00,59.25,59.50,4,37768809,1144,1.31,13,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3007,49632,1,2700,2,0,2,95215.50,95215.50,101078.50,101078.50,100.00,100.00,59.00,59.00,2,37779584,1144,0.65,6,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,46280,3009,1,153,0,0,0,153.00,153.00,112511.00,112511.00,0.00,0.00,0.00,0.00,1,37761751,1144,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,32834,1,5400,4,0,4,95219.00,94943.50,109615.00,109615.00,100.00,100.00,59.00,59.00,4,37770990,1144,1.31,13,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,44851,3000,1,306,0,0,0,151.50,151.50,106946.00,106946.00,0.00,0.00,0.00,0.00,2,37784440,1144,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,38521,3005,1,306,0,0,0,150.50,150.50,105620.00,105620.00,0.00,0.00,0.00,0.00,2,37777579,1144,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,49632,3007,1,153,0,0,0,50.00,50.00,102165.00,102165.00,0.00,0.00,0.00,0.00,1,37765377,1144,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,32834,3008,1,153,0,0,0,150.00,150.00,106596.00,106596.00,0.00,0.00,0.00,0.00,1,37771936,1144,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,51129,1,2700,2,0,2,94541.00,94541.00,97716.00,97716.00,100.00,100.00,58.50,58.50,2,37783846,1144,0.65,6,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,51129,3003,1,153,0,0,0,57.00,57.00,96565.00,96565.00,0.00,0.00,0.00,0.00,1,37784561,1144,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3006,51275,1,6750,5,0,5,92353.60,92894.00,96666.00,96666.00,100.00,100.00,56.80,57.00,5,37811892,1145,1.64,16,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3003,51129,1,5400,4,0,4,89615.00,89619.50,97716.00,97716.00,100.00,100.00,56.00,56.00,4,37815070,1145,1.31,13,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,51129,3003,1,306,0,0,0,125.50,125.50,96565.00,96565.00,0.00,0.00,0.00,0.00,2,37815921,1145,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3002,33930,1,6750,5,0,5,85301.60,85215.00,96660.00,96660.00,100.00,100.00,53.40,53.00,5,37805455,1145,1.64,16,ll_legit,0,10,70,0
10.0.1.13,10.0.0.13,3004,43963,1,2700,2,0,2,85907.50,85907.50,96679.00,96679.00,100.00,100.00,54.00,54.00,2,37817239,1145,0.65,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,51275,3006,1,153,0,0,0,151.00,151.00,101729.00,101729.00,0.00,0.00,0.00,0.00,1,37797286,1145,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,33930,3002,1,306,0,0,0,131.00,131.00,94942.00,94942.00,0.00,0.00,0.00,0.00,2,37816009,1145,0.07,0,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,43963,3004,1,153,0,0,0,153.00,153.00,96596.00,96596.00,0.00,0.00,0.00,0.00,1,37808168,1145,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,43963,1,4050,3,0,3,92281.00,92633.00,96679.00,96679.00,100.00,100.00,57.00,57.00,3,37823650,1146,0.98,9,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,43963,3004,1,153,0,0,0,151.00,151.00,96596.00,96596.00,0.00,0.00,0.00,0.00,1,37824601,1146,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,51558,1,6750,5,0,5,87528.20,87351.00,106295.00,106295.00,100.00,100.00,54.00,54.00,5,37834383,1146,1.64,16,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,51558,3001,1,306,0,0,0,151.00,151.00,100084.00,100084.00,0.00,0.00,0.00,0.00,2,37845615,1146,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3009,46280,1,8100,6,0,6,86261.17,86800.00,98842.00,98842.00,100.00,100.00,54.00,54.00,6,37849502,1146,1.96,19,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3007,49632,1,4050,3,0,3,91136.67,91146.00,99922.00,99922.00,100.00,100.00,57.00,57.00,3,37843052,1146,0.98,9,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,46280,3009,1,153,0,0,0,152.00,152.00,96109.00,96109.00,0.00,0.00,0.00,0.00,1,37845125,1146,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,49632,3007,1,153,0,0,0,125.00,125.00,99636.00,99636.00,0.00,0.00,0.00,0.00,1,37846901,1146,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,44851,1,1350,1,0,1,85448.00,85448.00,96741.00,96741.00,100.00,100.00,54.00,54.00,1,37850547,1146,0.33,3,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3005,38521,1,6750,5,0,5,90902.80,89953.00,96732.00,96732.00,100.00,100.00,57.00,57.00,5,37875184,1147,1.64,16,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,38521,3005,1,306,0,0,0,103.50,103.50,92845.00,92845.00,0.00,0.00,0.00,0.00,2,37883812,1147,0.07,0,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,46280,3009,1,153,0,0,0,148.00,148.00,96109.00,96109.00,0.00,0.00,0.00,0.00,1,37858428,1147,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,49632,1,2700,2,0,2,94020.00,94020.00,100460.50,100460.50,100.00,100.00,59.00,59.00,2,37880581,1147,0.65,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,44851,3000,1,153,0,0,0,147.00,147.00,97422.00,97422.00,0.00,0.00,0.00,0.00,1,37861749,1147,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,32834,1,6750,5,0,5,94823.00,94825.00,98852.00,98852.00,100.00,100.00,59.00,59.00,5,37872989,1147,1.64,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,49632,3007,1,153,0,0,0,123.00,123.00,99636.00,99636.00,0.00,0.00,0.00,0.00,1,37866111,1147,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,32834,3008,1,153,0,0,0,123.00,123.00,98795.00,98795.00,0.00,0.00,0.00,0.00,1,37870725,1147,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,44851,1,4050,3,0,3,92755.00,93096.00,96741.00,96741.00,100.00,100.00,58.00,58.00,3,37879479,1147,0.98,9,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3003,51129,1,2700,2,0,2,89155.00,89155.00,98931.00,98931.00,100.00,100.00,57.50,57.50,2,37882747,1147,0.65,6,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,51129,3003,1,153,0,0,0,126.00,126.00,99069.00,99069.00,0.00,0.00,0.00,0.00,1,37883579,1147,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,51275,1,6750,5,0,5,90685.40,90833.00,99857.00,99857.00,100.00,100.00,59.00,59.00,5,37913850,1148,1.64,16,ll_legit,0,10,79,0
10.0.0.13,10.0.1.13,49632,3007,1,153,0,0,0,137.00,137.00,101068.00,101068.00,0.00,0.00,0.00,0.00,1,37886577,1148,0.04,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,44851,3000,1,153,0,0,0,51.00,51.00,97422.00,97422.00,0.00,0.00,0.00,0.00,1,37886668,1148,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3002,33930,1,6750,5,0,5,83495.80,83029.00,93449.00,93449.00,100.00,100.00,55.40,55.00,5,37898776,1148,1.64,16,ll_legit,0,10,79,0
10.0.1.13,10.0.0.13,3004,43963,1,2700,2,0,2,85032.50,85032.50,96630.00,96630.00,100.00,100.00,56.50,56.50,2,37894547,1148,0.65,6,ll_legit,0,7,79,0
10.0.0.13,10.0.1.13,33930,3002,1,306,0,0,0,152.50,152.50,92361.00,92361.00,0.00,0.00,0.00,0.00,2,37909992,1148,0.07,0,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,51275,3006,1,306,0,0,0,121.50,121.50,99810.00,99810.00,0.00,0.00,0.00,0.00,2,37914618,1148,0.07,0,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3003,51129,1,4050,3,0,3,85846.00,85161.00,98931.00,98931.00,100.00,100.00,57.00,57.00,3,37905236,1148,0.98,9,ll_legit,0,9,79,0
10.0.0.13,10.0.1.13,51129,3003,1,306,0,0,0,126.00,126.00,99069.00,99069.00,0.00,0.00,0.00,0.00,2,37908335,1148,0.07,0,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,43963,3004,1,153,0,0,0,152.00,152.00,96608.00,96608.00,0.00,0.00,0.00,0.00,1,37904777,1148,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3004,43963,1,1350,1,0,1,93795.00,93795.00,96630.00,96630.00,100.00,100.00,60.00,60.00,1,37919228,1149,0.33,3,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3001,51558,1,8100,6,0,6,88528.83,88033.50,93507.00,93507.00,100.00,100.00,57.50,57.50,6,37933271,1149,1.96,19,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,51558,3001,1,306,0,0,0,152.50,152.50,93421.00,93421.00,0.00,0.00,0.00,0.00,2,37943485,1149,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3009,46280,1,2700,2,0,2,82452.50,82452.50,90214.00,90214.00,100.00,100.00,53.50,53.50,2,37929995,1149,0.65,6,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,43963,3004,1,153,0,0,0,152.00,152.00,96608.00,96608.00,0.00,0.00,0.00,0.00,1,37928329,1149,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,49632,1,4050,3,0,3,88414.33,88744.00,100999.00,100999.00,100.00,100.00,57.00,57.00,3,37937568,1149,0.98,9,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,46280,3009,1,153,0,0,0,149.00,149.00,93052.00,93052.00,0.00,0.00,0.00,0.00,1,37938177,1149,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,38521,1,5400,4,0,4,84964.75,85226.00,85988.00,85988.00,100.00,100.00,53.50,53.50,4,37947308,1149,1.31,13,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,49632,3007,1,153,0,0,0,124.00,124.00,101068.00,101068.00,0.00,0.00,0.00,0.00,1,37940377,1149,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,38521,3005,1,153,0,0,0,150.00,150.00,90313.00,90313.00,0.00,0.00,0.00,0.00,1,37948245,1149,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,46280,1,4050,3,0,3,94879.67,94552.00,90214.00,90214.00,100.00,100.00,58.00,58.00,3,37955867,1150,0.98,9,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3000,44851,1,4050,3,0,3,94760.00,94426.00,106408.00,106408.00,100.00,100.00,58.33,58.00,3,37982812,1150,0.98,9,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3007,49632,1,4050,3,0,3,92283.67,92333.00,100357.00,100999.00,100.00,100.00,58.00,58.00,3,37979648,1150,0.98,9,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,38521,3005,1,153,0,0,0,158.00,158.00,90313.00,90313.00,0.00,0.00,0.00,0.00,1,37958528,1150,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,32834,1,6750,5,0,5,93244.20,92591.00,101142.00,101142.00,100.00,100.00,57.60,58.00,5,37977433,1150,1.64,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,46280,3009,1,153,0,0,0,129.00,129.00,93052.00,93052.00,0.00,0.00,0.00,0.00,1,37963918,1150,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,49632,3007,1,153,0,0,0,129.00,129.00,101068.00,101068.00,0.00,0.00,0.00,0.00,1,37964004,1150,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44851,3000,1,153,0,0,0,152.00,152.00,106475.00,106475.00,0.00,0.00,0.00,0.00,1,37968230,1150,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,51129,1,2700,2,0,2,87059.50,87059.50,89282.00,89282.00,100.00,100.00,53.50,53.50,2,37972053,1150,0.65,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,51129,3003,1,153,0,0,0,125.00,125.00,89298.00,89298.00,0.00,0.00,0.00,0.00,1,37972887,1150,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,32834,3008,1,153,0,0,0,120.00,120.00,104007.00,104007.00,0.00,0.00,0.00,0.00,1,37974725,1150,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,38521,1,1350,1,0,1,93685.00,93685.00,85988.00,85988.00,100.00,100.00,57.00,57.00,1,37978545,1150,0.33,3,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,44851,1,1350,1,0,1,97595.00,97595.00,106408.00,106408.00,100.00,100.00,61.00,61.00,1,37985011,1151,0.33,3,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,49632,3007,1,153,0,0,0,127.00,127.00,99200.00,99200.00,0.00,0.00,0.00,0.00,1,37985779,1151,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,44851,3000,1,153,0,0,0,55.00,55.00,106475.00,106475.00,0.00,0.00,0.00,0.00,1,37985906,1151,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,32834,3008,1,153,0,0,0,137.00,137.00,104007.00,104007.00,0.00,0.00,0.00,0.00,1,37986612,1151,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,38521,3005,1,153,0,0,0,88.00,88.00,90313.00,90313.00,0.00,0.00,0.00,0.00,1,37987586,1151,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,33930,1,6750,5,0,5,95171.60,93984.00,100108.00,100108.00,100.00,100.00,58.40,58.00,5,38013996,1151,1.64,16,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,33930,3002,1,153,0,0,0,154.00,154.00,96918.00,96918.00,0.00,0.00,0.00,0.00,1,37993527,1151,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3006,51275,1,1350,1,0,1,97955.00,97955.00,109799.00,109799.00,100.00,100.00,60.00,60.00,1,37995705,1151,0.33,3,ll_legit,0,7,74,0
