src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,38517,1,1350,1,0,1,113439.00,113439.00,146314.00,146314.00,100.00,100.00,57.00,57.00,1,71680038,2172,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,38517,3001,1,153,0,0,0,151.00,151.00,115189.00,115189.00,0.00,0.00,0.00,0.00,1,71680885,2172,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,52587,1,6750,4,0,4,107978.40,108310.00,114133.00,114133.00,98.80,100.00,55.60,56.00,5,71704987,2172,1.64,32,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,52587,3002,1,306,0,0,0,151.50,151.50,113361.00,113361.00,0.00,0.00,0.00,0.00,2,71705881,2172,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,33477,1,1350,1,0,1,106315.00,106315.00,109971.00,109971.00,100.00,100.00,56.00,56.00,1,71699785,2172,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,33477,3003,1,153,0,0,0,154.00,154.00,109993.00,109993.00,0.00,0.00,0.00,0.00,1,71702795,2172,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,57375,1,6750,4,0,4,108331.20,108302.00,119405.00,119405.00,100.00,100.00,56.20,56.00,5,71734047,2173,1.64,32,ll_legit,0,10,36,0
10.0.1.13,10.0.0.13,3003,33477,1,1350,1,0,1,110487.00,110487.00,109971.00,109971.00,100.00,100.00,58.00,58.00,1,71719529,2173,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,52587,3002,1,153,0,0,0,151.00,151.00,113361.00,113361.00,0.00,0.00,0.00,0.00,1,71720418,2173,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,33477,3003,1,153,0,0,0,149.00,149.00,109993.00,109993.00,0.00,0.00,0.00,0.00,1,71722544,2173,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,57375,3004,1,306,0,0,0,151.50,151.50,119349.00,119349.00,0.00,0.00,0.00,0.00,2,71741088,2173,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,51418,1,2700,2,0,2,106174.00,106174.00,117280.00,117280.00,100.00,100.00,56.50,56.50,2,71739213,2173,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,51418,3000,1,306,0,0,0,136.00,136.00,116563.00,116563.00,0.00,0.00,0.00,0.00,2,71760752,2174,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,51418,1,2700,2,0,2,105691.50,105691.50,117280.00,117280.00,100.00,100.00,55.50,55.50,2,71754767,2174,0.65,13,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3003,33477,1,2700,1,0,1,101764.50,101764.50,109971.00,109971.00,96.00,96.00,56.00,56.00,2,71758929,2174,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,33477,3003,1,153,0,0,0,152.00,152.00,109993.00,109993.00,0.00,0.00,0.00,0.00,1,71759894,2174,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,38517,1,4050,3,0,3,90804.33,89739.00,104828.00,104828.00,100.00,100.00,53.00,53.00,3,71771341,2174,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,38517,3001,1,153,0,0,0,152.00,152.00,103874.00,103874.00,0.00,0.00,0.00,0.00,1,71772277,2174,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,38517,1,1350,1,0,1,99950.00,99950.00,104828.00,104828.00,100.00,100.00,55.00,55.00,1,71781737,2175,0.33,6,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3002,52587,1,6750,4,0,4,91195.20,89611.00,99625.00,99625.00,99.60,100.00,53.20,53.00,5,71806654,2175,1.64,32,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3003,33477,1,2700,2,0,2,85982.50,85982.50,87138.00,87138.00,100.00,100.00,52.50,52.50,2,71792088,2175,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,38517,3001,1,153,0,0,0,150.00,150.00,103874.00,103874.00,0.00,0.00,0.00,0.00,1,71787804,2175,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,33477,3003,1,306,0,0,0,145.50,145.50,87173.00,87173.00,0.00,0.00,0.00,0.00,2,71794961,2175,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,52587,3002,1,306,0,0,0,102.00,102.00,100317.00,100317.00,0.00,0.00,0.00,0.00,2,71807514,2175,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,33477,3003,1,153,0,0,0,151.00,151.00,87173.00,87173.00,0.00,0.00,0.00,0.00,1,71814817,2176,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,57375,1,6750,4,0,4,88366.80,89656.00,102664.00,102664.00,98.00,100.00,52.60,53.00,5,71831589,2176,1.64,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,57375,3004,1,153,0,0,0,104.00,104.00,101610.00,101610.00,0.00,0.00,0.00,0.00,1,71827198,2176,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,51418,1,2700,2,0,2,89279.50,89279.50,99642.00,99642.00,100.00,100.00,53.50,53.50,2,71838893,2176,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,57375,3004,1,153,0,0,0,151.00,151.00,101610.00,101610.00,0.00,0.00,0.00,0.00,1,71842002,2177,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,33477,1,1350,1,0,1,83452.00,83452.00,87138.00,87138.00,100.00,100.00,52.00,52.00,1,71844092,2177,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,33477,3003,1,153,0,0,0,148.00,148.00,87173.00,87173.00,0.00,0.00,0.00,0.00,1,71845032,2177,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,51418,3000,1,306,0,0,0,151.00,151.00,100415.00,100415.00,0.00,0.00,0.00,0.00,2,71860462,2177,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,51418,1,4050,3,0,3,91842.67,92867.00,99642.00,99642.00,100.00,100.00,54.00,54.00,3,71856532,2177,0.98,19,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3001,38517,1,4050,3,0,3,90786.67,90789.00,94552.00,94552.00,100.00,100.00,54.00,54.00,3,71869001,2177,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,38517,3001,1,153,0,0,0,150.00,150.00,97600.00,97600.00,0.00,0.00,0.00,0.00,1,71869869,2177,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,38517,1,2700,2,0,2,91812.00,91812.00,94552.00,94552.00,100.00,100.00,53.50,53.50,2,71881443,2178,0.65,13,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,38517,3001,1,153,0,0,0,151.00,151.00,97600.00,97600.00,0.00,0.00,0.00,0.00,1,71882297,2178,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,33477,1,2700,2,0,2,96049.50,96049.50,99692.00,99692.00,100.00,100.00,55.00,55.00,2,71891808,2178,0.65,13,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,33477,3003,1,306,0,0,0,150.00,150.00,99681.00,99681.00,0.00,0.00,0.00,0.00,2,71894767,2178,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,52587,1,5400,3,0,3,96710.50,96871.00,112154.00,112154.00,98.25,100.00,54.50,54.50,4,71906360,2178,1.31,26,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3002,52587,1,2700,2,0,2,105478.00,105478.00,112154.00,112154.00,100.00,100.00,56.50,56.50,2,71916706,2179,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3003,33477,1,2700,2,0,2,104267.50,104267.50,99692.00,99692.00,100.00,100.00,57.50,57.50,2,71920906,2179,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,33477,3003,1,153,0,0,0,152.00,152.00,99681.00,99681.00,0.00,0.00,0.00,0.00,1,71921849,2179,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,52587,3002,1,153,0,0,0,129.00,129.00,112179.00,112179.00,0.00,0.00,0.00,0.00,1,71922665,2179,0.04,0,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,57375,1,5400,3,0,3,103758.00,104284.00,109075.00,109075.00,99.75,100.00,56.50,56.50,4,71936465,2179,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,57375,3004,1,153,0,0,0,151.00,151.00,110166.00,110166.00,0.00,0.00,0.00,0.00,1,71937352,2179,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,51418,1,6750,4,0,4,96283.60,96836.00,109036.00,109036.00,98.20,100.00,54.60,55.00,5,71961335,2180,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,57375,3004,1,153,0,0,0,150.00,150.00,110166.00,110166.00,0.00,0.00,0.00,0.00,1,71952726,2180,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,51418,3000,1,306,0,0,0,125.00,125.00,108994.00,108994.00,0.00,0.00,0.00,0.00,2,71972485,2180,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,38517,1,4050,3,0,3,89774.00,87728.00,107878.00,107878.00,100.00,100.00,53.00,53.00,3,71970716,2180,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,38517,3001,1,153,0,0,0,152.00,152.00,101698.00,101698.00,0.00,0.00,0.00,0.00,1,71971578,2180,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,38517,1,1350,1,0,1,97861.00,97861.00,107878.00,107878.00,100.00,100.00,55.00,55.00,1,71981032,2181,0.33,6,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3003,33477,1,5400,3,0,3,86829.50,88106.00,96477.00,96477.00,99.25,100.00,52.75,53.00,4,72005970,2181,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,33477,3003,1,459,0,0,0,139.67,150.00,96498.00,96498.00,0.00,0.00,0.00,0.00,3,72003759,2181,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,38517,3001,1,153,0,0,0,56.00,56.00,101698.00,101698.00,0.00,0.00,0.00,0.00,1,71986263,2181,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,52587,1,2700,2,0,2,88064.00,88064.00,97499.00,97499.00,100.00,100.00,52.50,52.50,2,71998685,2181,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,52587,3002,1,153,0,0,0,118.00,118.00,97439.00,97439.00,0.00,0.00,0.00,0.00,1,72004638,2181,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,33477,1,1350,1,0,1,88516.00,88516.00,96477.00,96477.00,100.00,100.00,52.00,52.00,1,72011140,2182,0.33,6,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,33477,3003,1,153,0,0,0,150.00,150.00,96498.00,96498.00,0.00,0.00,0.00,0.00,1,72014183,2182,0.04,0,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,52587,1,4050,2,0,2,96700.00,97063.00,97499.00,97499.00,96.33,100.00,54.00,54.00,3,72023633,2182,0.98,19,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3004,57375,1,4050,3,0,3,92760.00,92747.00,99639.00,99639.00,100.00,100.00,53.00,53.00,3,72036098,2182,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,52587,3002,1,153,0,0,0,150.00,150.00,97439.00,97439.00,0.00,0.00,0.00,0.00,1,72027523,2182,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,57375,3004,1,153,0,0,0,150.00,150.00,99634.00,99634.00,0.00,0.00,0.00,0.00,1,72036985,2182,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,57375,1,1350,1,0,1,91908.00,91908.00,99639.00,99639.00,100.00,100.00,52.00,52.00,1,72045442,2183,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,51418,1,4050,2,0,2,93635.67,92611.00,102718.00,102718.00,98.00,100.00,53.00,53.00,3,72055801,2183,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,57375,3004,1,153,0,0,0,153.00,153.00,99634.00,99634.00,0.00,0.00,0.00,0.00,1,72052446,2183,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,51418,3000,1,153,0,0,0,122.00,122.00,101964.00,101964.00,0.00,0.00,0.00,0.00,1,72059109,2183,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,38517,1,4050,3,0,3,92843.00,93884.00,94483.00,94483.00,100.00,100.00,52.00,52.00,3,72068270,2183,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,38517,3001,1,153,0,0,0,152.00,152.00,97589.00,97589.00,0.00,0.00,0.00,0.00,1,72069166,2183,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,51418,1,1350,1,0,1,105396.00,105396.00,102718.00,102718.00,100.00,100.00,55.00,55.00,1,72078652,2184,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3001,38517,1,4050,2,0,2,96260.33,95918.00,94483.00,94483.00,95.67,100.00,54.00,54.00,3,72085950,2184,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,51418,3000,1,153,0,0,0,151.00,151.00,101964.00,101964.00,0.00,0.00,0.00,0.00,1,72086798,2184,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,38517,3001,1,153,0,0,0,202.00,202.00,97589.00,97589.00,0.00,0.00,1.00,1.00,1,72086912,2184,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,33477,1,4050,3,0,3,100960.67,103173.00,107963.00,107963.00,100.00,100.00,55.33,56.00,3,72100435,2184,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,33477,3003,1,459,0,0,0,138.67,149.00,108077.00,108077.00,0.00,0.00,0.00,0.00,3,72103251,2184,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3003,33477,1,4050,2,0,2,100719.67,101130.00,107963.00,107963.00,97.33,100.00,55.33,55.00,3,72118126,2185,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,33477,3003,1,306,0,0,0,150.50,150.50,108077.00,108077.00,0.00,0.00,0.00,0.00,2,72121059,2185,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,52587,3002,1,306,0,0,0,133.00,133.00,114365.00,114365.00,0.00,0.00,0.00,0.00,2,72133520,2185,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,52587,1,5400,4,0,4,100366.75,101148.50,112150.00,112150.00,100.00,100.00,54.50,54.50,4,72132670,2185,1.31,26,ll_legit,0,10,36,0
10.0.1.13,10.0.0.13,3004,57375,1,1350,1,0,1,100109.00,100109.00,112141.00,112141.00,100.00,100.00,55.00,55.00,1,72137875,2185,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3004,57375,1,4050,3,0,3,100821.00,100136.00,112141.00,112141.00,100.00,100.00,55.33,55.00,3,72153405,2186,0.98,19,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,57375,3004,1,306,0,0,0,150.00,150.00,112068.00,112068.00,0.00,0.00,0.00,0.00,2,72164863,2186,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,51418,1,2700,2,0,2,99200.00,99200.00,109046.00,109046.00,100.00,100.00,55.50,55.50,2,72160687,2186,0.65,13,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,38517,1,2700,2,0,2,86731.50,86731.50,101791.00,101791.00,100.00,100.00,52.00,52.00,2,72167948,2186,0.65,13,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,51418,3000,1,153,0,0,0,150.00,150.00,109402.00,109402.00,0.00,0.00,0.00,0.00,1,72168520,2186,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,38517,3001,1,459,0,0,0,152.33,150.00,105122.00,105122.00,0.00,0.00,0.00,0.00,3,72203405,2187,0.11,2,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,38517,1,4050,3,0,3,102068.00,105180.00,101791.00,101791.00,100.00,100.00,54.33,55.00,3,72198029,2187,0.98,19,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,51418,1,2700,2,0,2,97469.50,97469.50,109046.00,109046.00,100.00,100.00,53.50,53.50,2,72187651,2187,0.65,13,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,51418,3000,1,306,0,0,0,153.50,153.50,109402.00,109402.00,0.00,0.00,0.00,0.00,2,72198921,2187,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,33477,1,1350,1,0,1,108150.00,108150.00,112115.00,112115.00,100.00,100.00,56.00,56.00,1,72203158,2187,0.33,6,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3003,33477,1,4050,2,0,2,102437.33,101115.00,112115.00,112115.00,98.67,100.00,54.33,54.00,3,72222922,2188,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,33477,3003,1,459,0,0,0,150.67,151.00,111922.00,111922.00,0.00,0.00,0.00,0.00,3,72225868,2188,0.11,2,ll_legit,0,4,37,0
10.0.1.13,10.0.0.13,3002,52587,1,5400,4,0,4,96373.50,96881.50,112078.00,112078.00,100.00,100.00,52.25,52.50,4,72235368,2188,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,52587,3002,1,153,0,0,0,151.00,151.00,110025.00,110025.00,0.00,0.00,0.00,0.00,1,72229026,2188,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,57375,1,6750,4,0,4,92928.20,91543.00,102696.00,102696.00,97.60,100.00,51.40,51.00,5,72257190,2189,1.64,32,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,52587,3002,1,153,0,0,0,151.00,151.00,110025.00,110025.00,0.00,0.00,0.00,0.00,1,72241515,2189,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57375,3004,1,306,0,0,0,154.00,154.00,104836.00,104836.00,0.00,0.00,0.00,0.00,2,72268430,2189,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,51418,1,2700,2,0,2,94628.00,94628.00,104802.00,104802.00,100.00,100.00,51.50,51.50,2,72265491,2189,0.65,13,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3001,38517,1,1350,0,0,0,92641.00,92641.00,104794.00,104794.00,93.00,93.00,52.00,52.00,1,72267595,2189,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,51418,3000,1,306,0,0,0,149.50,149.50,105201.00,105201.00,0.00,0.00,0.00,0.00,2,72289531,2190,0.07,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,51418,1,4050,3,0,3,94189.00,92821.00,104802.00,104802.00,100.00,100.00,52.33,52.00,3,72292501,2190,0.98,19,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,38517,3001,1,306,0,0,0,150.00,150.00,103852.00,103852.00,0.00,0.00,0.00,0.00,2,72298547,2190,0.07,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,38517,1,4050,2,0,2,96525.00,97151.00,104794.00,104794.00,99.67,100.00,52.67,53.00,3,72302888,2190,0.98,19,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,38517,1,1350,1,0,1,102732.00,102732.00,104794.00,104794.00,100.00,100.00,54.00,54.00,1,72307018,2191,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3003,33477,1,6750,5,0,5,108801.00,110439.00,109045.00,109045.00,100.00,100.00,55.40,56.00,5,72331920,2191,1.64,32,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,38517,3001,1,153,0,0,0,151.00,151.00,103852.00,103852.00,0.00,0.00,0.00,0.00,1,72314089,2191,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,33477,3003,1,612,0,0,0,126.00,149.50,108923.00,108923.00,0.00,0.00,0.00,0.00,4,72330721,2191,0.15,2,ll_legit,0,4,36,0
10.0.0.13,10.0.1.13,33477,3003,1,153,0,0,0,150.00,150.00,108923.00,108923.00,0.00,0.00,0.00,0.00,1,72339645,2192,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,52587,1,4050,2,0,2,113448.33,112422.00,119383.00,119383.00,97.00,100.00,55.67,56.00,3,72352630,2192,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,52587,3002,1,306,0,0,0,150.50,150.50,119378.00,119378.00,0.00,0.00,0.00,0.00,2,72363905,2192,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,57375,1,5400,4,0,4,106767.25,106261.00,116264.00,116264.00,100.00,100.00,53.50,53.50,4,72367157,2192,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,57375,3004,1,153,0,0,0,151.00,151.00,114169.00,114169.00,0.00,0.00,0.00,0.00,1,72368066,2192,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,51418,1,5400,4,0,4,94084.75,92064.00,115122.00,115122.00,100.00,100.00,51.00,51.00,4,72397310,2193,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,57375,3004,1,153,0,0,0,150.00,150.00,114169.00,114169.00,0.00,0.00,0.00,0.00,1,72382689,2193,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,38517,1,2700,2,0,2,90248.00,90248.00,119322.00,119322.00,100.00,100.00,50.50,50.50,2,72392110,2193,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,51418,3000,1,153,0,0,0,150.00,150.00,114383.00,114383.00,0.00,0.00,0.00,0.00,1,72388096,2193,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,38517,3001,1,153,0,0,0,150.00,150.00,120087.00,120087.00,0.00,0.00,0.00,0.00,1,72398227,2193,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,38517,1,4050,2,0,2,95534.33,94852.00,119322.00,119322.00,96.33,100.00,52.00,52.00,3,72414927,2194,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,51418,3000,1,153,0,0,0,150.00,150.00,114383.00,114383.00,0.00,0.00,0.00,0.00,1,72410651,2194,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,38517,3001,1,153,0,0,0,150.00,150.00,120087.00,120087.00,0.00,0.00,0.00,0.00,1,72415743,2194,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,33477,1,5400,4,0,4,104420.00,103147.50,106842.00,106842.00,100.00,100.00,54.25,54.00,4,72434631,2194,1.31,26,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,33477,3003,1,459,0,0,0,141.33,150.00,106986.00,106986.00,0.00,0.00,0.00,0.00,3,72432484,2194,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3003,33477,1,2700,1,0,1,105963.50,105963.50,106842.00,106842.00,97.50,97.50,54.50,54.50,2,72444028,2195,0.65,13,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3002,52587,1,6750,5,0,5,104555.60,103075.00,110013.00,110013.00,100.00,100.00,54.20,54.00,5,72466900,2195,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,33477,3003,1,153,0,0,0,122.00,122.00,106986.00,106986.00,0.00,0.00,0.00,0.00,1,72447239,2195,0.04,0,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,52587,3002,1,153,0,0,0,151.00,151.00,109011.00,109011.00,0.00,0.00,0.00,0.00,1,72457418,2195,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,57375,1,5400,3,0,3,103087.25,103094.00,112160.00,112160.00,96.75,100.00,53.50,53.50,4,72486560,2196,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,52587,3002,1,153,0,0,0,155.00,155.00,109011.00,109011.00,0.00,0.00,0.00,0.00,1,72473001,2196,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,57375,3004,1,306,0,0,0,152.50,152.50,112345.00,112345.00,0.00,0.00,0.00,0.00,2,72492665,2196,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,51418,1,4050,3,0,3,103765.00,102742.00,112150.00,112150.00,100.00,100.00,54.00,54.00,3,72496928,2196,0.98,19,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,51418,3000,1,153,0,0,0,150.00,150.00,112388.00,112388.00,0.00,0.00,0.00,0.00,1,72500495,2196,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,38517,1,6750,4,0,4,107552.20,107269.00,115186.00,115186.00,99.60,100.00,55.40,55.00,5,72531088,2197,1.64,32,ll_legit,0,10,36,0
10.0.1.13,10.0.0.13,3000,51418,1,2700,2,0,2,99014.00,99014.00,112150.00,112150.00,100.00,100.00,53.50,53.50,2,72511491,2197,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,38517,3001,1,306,0,0,0,150.50,150.50,115089.00,115089.00,0.00,0.00,0.00,0.00,2,72528007,2197,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,51418,3000,1,153,0,0,0,150.00,150.00,112388.00,112388.00,0.00,0.00,0.00,0.00,1,72520668,2197,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,33477,3003,1,765,1,0,0,150.20,150.00,117221.00,117221.00,0.00,0.00,0.00,0.00,5,72564289,2198,0.19,3,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3003,33477,1,5400,4,0,4,103427.50,103522.00,117233.00,117233.00,100.00,100.00,54.25,54.50,4,72556011,2198,1.31,26,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,38517,3001,1,153,0,0,0,150.00,150.00,115089.00,115089.00,0.00,0.00,0.00,0.00,1,72542597,2198,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,52587,1,4050,1,0,2,105670.33,106000.00,114066.00,114066.00,96.67,100.00,55.00,55.00,3,72566374,2198,0.98,19,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,52587,3002,1,306,0,0,0,151.00,151.00,111867.00,111867.00,0.00,0.00,0.00,0.00,2,72584987,2199,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,52587,1,2700,2,0,2,102459.00,102459.00,114066.00,114066.00,100.00,100.00,54.50,54.50,2,72578881,2199,0.65,13,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3004,57375,1,6750,4,0,4,103132.20,102835.00,111977.00,111977.00,99.20,100.00,55.20,55.00,5,72598588,2199,1.64,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,57375,3004,1,153,0,0,0,151.00,151.00,111959.00,111959.00,0.00,0.00,0.00,0.00,1,72592369,2199,0.04,0,ll_legit,0,1,34,0
